,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
55,0.0020697916454325118,0.0007052002684213221,0.03480567991733551,0.02200793296098709,0.03856972321867943
56,0.0020170730880151194,0.000539439043495804,0.03191937081515789,0.019375187531113624,0.035608835071325305
57,0.0020688016278048358,0.000570149717386812,0.032854276299476626,0.02132077857851982,0.0362464827299118
58,0.0019044656539335847,0.0005834941170178354,0.03259005412459373,0.02037529096007347,0.036182631254196164
59,0.002024212684482336,0.000604651344474405,0.03425244823098183,0.02571193590760231,0.03676436454057694
60,0.0018897757508481543,0.0006226502126082778,0.033496107310056686,0.021585832089185714,0.036999128311872485
61,0.0018790242448449134,0.0005699056969024241,0.032331643626093864,0.020155837759375572,0.035912763178348545
62,0.0018714225525036455,0.0005049763130955398,0.030812543854117393,0.018495881110429765,0.03443509072065353
63,0.001902563152834773,0.0006603815499693156,0.03461687549948692,0.023372666612267494,0.03792399615049362
64,0.0018204657609264055,0.0005082896398380398,0.031656826213002205,0.019137896820902823,0.03533886387944221
65,0.0018188955013950666,0.0005824071122333407,0.03168049022555351,0.019923719614744186,0.035138364285230636
66,0.001774765762190024,0.0005667569674551487,0.03138712450861931,0.019993255361914635,0.034738264083862304
67,0.0016939602481822172,0.0005797948502004146,0.032130407691001894,0.021704129949212073,0.03519696101546287
68,0.0017441382507483165,0.0005561650334857404,0.031473520994186405,0.021276297718286513,0.03447270303964615
69,0.001689044799034794,0.0005117601342499256,0.030614296942949294,0.019646543711423874,0.03384010642766953
70,0.001662217144233485,0.0005565606243908406,0.031233691275119782,0.019367122426629066,0.03472386047244072
71,0.0016261554757754009,0.0005583744402974844,0.030727441385388375,0.019805321171879768,0.033939829617738726
72,0.0015823972721894582,0.0005124031123705208,0.03155650272965431,0.021455217003822327,0.034527465403079986
73,0.0016685474617406726,0.00048679878702387216,0.03011791579425335,0.01928814120590687,0.033303145319223404
74,0.0016113712918013334,0.0005536311259493232,0.030597212836146356,0.020320357382297517,0.0336198166012764
75,0.0015871596802026033,0.000456908451160416,0.029334444478154184,0.01768549308180809,0.032760608792304996
76,0.0015898565808311104,0.0005681989528238773,0.03332952260971069,0.022358701676130296,0.03655623584985733
77,0.001587159746947388,0.0004404696018900722,0.02864412948489189,0.017457242161035537,0.03193439111113548
78,0.0015654201091577608,0.0005376958195120096,0.030017070323228836,0.020491379275918008,0.03281874999403953
79,0.0015285565533364812,0.0005260688182897866,0.029948740750551223,0.01808114059269428,0.033439213037490846
80,0.0015064859809353947,0.000490729936864227,0.029258196279406547,0.01773288883268833,0.03264799147844315
81,0.0014855581661686302,0.000452069592429325,0.028690418377518654,0.017163998931646347,0.0320805424451828
82,0.0014789975962291161,0.0005004940996877849,0.029448906630277633,0.018267235457897185,0.03273763298988342
83,0.0014619161002337932,0.00041031526983715595,0.027740775272250176,0.017262662202119826,0.03082257278263569
84,0.0014615008359154065,0.0006293191225267946,0.030814594700932504,0.02129932627081871,0.03361320286989212
85,0.0014979616335282723,0.0004993524798192083,0.02938928611576557,0.017943244650959967,0.03275577187538147
86,0.0014462964019427698,0.0004396304686088115,0.028155831694602965,0.017023901790380477,0.03142992615699768
87,0.0014407112263143062,0.0006202366435900331,0.030492997244000435,0.02063713051378727,0.033391778767108915
88,0.0013974875817075372,0.0005260094744153321,0.030831967294216157,0.021715447679162024,0.03351329565048218
89,0.001374799720942974,0.0004058297397568822,0.02751171387732029,0.016960577964782717,0.030614988803863527
90,0.0013686988859747846,0.0004496721620671451,0.02867055982351303,0.01869393602013588,0.03160485789179802
91,0.0013306625761712592,0.00048508540960028767,0.0288236203789711,0.018604306653141976,0.03182930111885071
92,0.0013463871584584316,0.00041638948256149887,0.027680971696972846,0.017345946356654166,0.03072068527340889
93,0.0013399630567679803,0.00037981015630066394,0.026785824447870255,0.015902490392327308,0.029986802637577057
94,0.001326286941766739,0.0004614818631671369,0.028238681331276893,0.01784504860639572,0.0312956327944994
95,0.0012572031157712142,0.0004550083726644516,0.028042653352022173,0.01708237871527672,0.031266264393925665
96,0.0013054688135161997,0.00043371691834181547,0.02774935945868492,0.016226576119661332,0.031138410791754723
97,0.0013180324590454499,0.0004823016817681491,0.028940078988671302,0.02017775520682335,0.03151723027229309
98,0.001279272388977309,0.0004353151796385646,0.02746141918003559,0.016959625780582428,0.030550180822610854
99,0.0012514788890257479,0.0004253815661650151,0.02753471031785011,0.01737484186887741,0.030522909313440323
100,0.001253964357698957,0.0004169174435082823,0.027192375808954238,0.01634514331817627,0.030382737591862677
101,0.001221449226140976,0.00044928248040378095,0.027823430374264716,0.01761139675974846,0.030826971754431724
102,0.0012392025177056592,0.00047761130379512905,0.027870971262454986,0.01858034722507,0.03060350865125656
103,0.0012219033266107242,0.0004374049021862447,0.027326882630586625,0.017402753680944443,0.03024574548006058
104,0.0012162631129225094,0.0003920402016956359,0.026968350633978844,0.015812274888157844,0.03024954944849014
105,0.0012430601877470812,0.0004345665534492582,0.02753680117428303,0.01861770309507847,0.030160064697265624
106,0.0012250718598564466,0.00043111708830110727,0.02707111418247223,0.016434225514531137,0.030199609920382498
107,0.0011718747578561305,0.00046896763844415544,0.028001941740512848,0.016409953981637956,0.03141135558485985
108,0.00121782546552519,0.0005218154075555503,0.028401025012135504,0.018616127967834472,0.03127893760800362
109,0.0012271127461766203,0.00037722960929386317,0.027023894116282463,0.01745041698217392,0.02983962208032608
110,0.0011459774291142821,0.0004638644284568727,0.027565241530537604,0.01724663555622101,0.03060012646019459
111,0.0011651131215815742,0.000474184388294816,0.02874511368572712,0.02042610302567482,0.03119188070297241
112,0.0011607771987716356,0.00041090328129939736,0.026820915788412093,0.016850575953722,0.02975336864590645
113,0.0011493681122859319,0.00038325323606841266,0.026249070689082145,0.01586142897605896,0.0293042603880167
