,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
50,0.0023977847180018824,0.0006451316759921611,0.035721140056848524,0.02216764345765114,0.039707461446523665
51,0.0024630040458093086,0.0005704345647245645,0.03402421876788139,0.021915126591920853,0.03758571147918701
52,0.00243794656979541,0.000756199499592185,0.0373136068880558,0.023831611424684526,0.041278900504112245
53,0.0023482028457025685,0.0005612049414776266,0.03333263784646988,0.020547538697719574,0.03709296464920044
54,0.0023376268769303957,0.0006301157153211534,0.03519669756293297,0.02222962036728859,0.03901054173707962
55,0.002370405796294411,0.0005865988717414439,0.03385760217905045,0.019942722022533416,0.03795021444559097
56,0.00224623365017275,0.0006060513015836477,0.03389176979660988,0.02003043994307518,0.03796863049268723
57,0.002208924793327848,0.0006378375506028533,0.03446238696575165,0.021362921819090844,0.03831517294049263
58,0.002238076146071156,0.0005751454178243875,0.03331448063254357,0.019824546352028845,0.03728210762143135
59,0.002267150947203239,0.0006020842213183642,0.033549091815948485,0.019062779396772384,0.03780977219343185
60,0.002161518878613909,0.0006323955627158284,0.034554655998945236,0.021890542805194854,0.03827939629554748
61,0.002121895905584097,0.0005430828058160842,0.032726852297782896,0.020650866478681563,0.03627861246466637
62,0.0021657534781843422,0.0005699150660075247,0.033382422626018524,0.02002614416182041,0.037310740649700164
63,0.0021069016059239707,0.0005626974976621568,0.03329929053783417,0.019528142288327218,0.03734962582588196
64,0.002034292249009013,0.0006075587100349367,0.033765761256217955,0.020507344529032707,0.03766529500484467
65,0.0020075801853090525,0.0005450068181380629,0.032726803869009016,0.02024470590054989,0.036398005932569505
66,0.0019752878230065106,0.0006209442857652902,0.03394264474511147,0.022072991952300072,0.037433724254369735
67,0.001981698867554466,0.0005464869504794479,0.03281074821949005,0.02032590463757515,0.036482758820056915
68,0.001963052366239329,0.0005721671949140728,0.03289488047361374,0.020442565232515336,0.036557328552007676
69,0.0018731863082696995,0.0005839349678717553,0.0329841023683548,0.020055350363254548,0.03678667634725571
70,0.001955169940677782,0.0005406238953582943,0.032310910373926166,0.019018276184797286,0.036220509856939316
71,0.0018114709792037805,0.0006310139060951769,0.033638929724693296,0.022068126276135445,0.037042106539011
72,0.0018535956957687935,0.0005277540883980691,0.03183010831475258,0.018993349373340608,0.03560562610626221
73,0.0017749241149673859,0.0005677683278918266,0.03272694557905197,0.02034453585743904,0.03636883050203323
74,0.0019220416449631254,0.0005561907892115414,0.032324043065309525,0.01943710707128048,0.036114320307970044
75,0.0018253438904260596,0.0005531301558949054,0.031968498304486274,0.019901723116636277,0.03551755040884018
76,0.0017935626643399397,0.0005205322895199061,0.03134833998978138,0.019014878049492836,0.03497582674026489
77,0.0017716095503419638,0.0005953267239965499,0.03267728254199028,0.020553264021873473,0.036243169456720355
78,0.0018202627263963222,0.0005403574369847775,0.03170961767435074,0.019679554626345633,0.035247872620821
79,0.0017484468252708515,0.0005274111032485962,0.031373713612556454,0.018128873854875563,0.035269259214401244
80,0.001727735122355322,0.0006652791635133326,0.03414103850722313,0.02363167479634285,0.037232029885053634
81,0.0018120403091112772,0.0005037134420126676,0.031027104556560516,0.019505529701709746,0.034415804743766786
82,0.0017246416583657264,0.0005401235935278237,0.03191349074244499,0.019334927573800086,0.035613064169883725
83,0.0017055110369498532,0.0005827582348138094,0.03241668239235878,0.020256514996290206,0.035993202775716784
84,0.0016316328896209598,0.0005360733810812235,0.031313490718603135,0.019550587385892867,0.03477316558361054
85,0.0015860353037714958,0.00054117520339787,0.031311628296971324,0.020063158720731736,0.03462000146508217
86,0.0016397117435311278,0.0006180783174932003,0.03235949300229549,0.021075461357831955,0.035678327083587646
87,0.0015951084640497962,0.0005044231959618628,0.030596806108951567,0.019318616166710854,0.033913919627666475
88,0.0015925021733467777,0.0005629852414131165,0.03143128640949726,0.021251236498355867,0.03442541554570198
89,0.0015701762695486347,0.0005464504449628294,0.031229758337140083,0.018452573791146277,0.03498775139451027
90,0.0015786568230638902,0.0005418718536384404,0.031050915941596032,0.018076993823051453,0.03486677512526512
91,0.001510806712321937,0.000541530551854521,0.03105655111372471,0.020188834816217423,0.03425293669104576
92,0.0015145516426612934,0.0005113100144080818,0.030588529631495477,0.01893985442817211,0.03401461228728295
93,0.0015207928031062087,0.0005927019030787051,0.031684442833065984,0.020231590420007706,0.035052928775548935
94,0.001539965655344228,0.0005458539957180619,0.031180098056793212,0.020184383243322373,0.03441413298249245
95,0.0015411275113001465,0.0005073166196234524,0.030357978865504266,0.01904891721904278,0.03368417352437973
96,0.0014491977154587705,0.0005422572698444129,0.031049359738826752,0.018376823216676712,0.03477657750248909
97,0.0014501481891299288,0.0004921589372679591,0.030166142508387565,0.0189072398096323,0.03347758322954178
98,0.0015076030014703672,0.0005716999527066946,0.031186175271868705,0.021773752123117447,0.033954533487558364
99,0.0014350198085109392,0.0005331046390347183,0.030549587234854698,0.018762421086430548,0.03401639699935913
100,0.0014835614695524176,0.0004609528055880219,0.029325594380497932,0.017750770449638367,0.03272995576262474
101,0.0013475816790014506,0.0005826158402487636,0.031212088018655777,0.02035750798881054,0.034404613524675366
102,0.001384750713283817,0.0004971817065961659,0.02996280826628208,0.017092029228806496,0.03374833345413208
103,0.001394007794248561,0.00047144843032583596,0.029459471702575683,0.01783962331712246,0.03287707284092903
104,0.0014237007793659966,0.0004952801088802517,0.030148108527064323,0.019050159603357316,0.03341221198439598
105,0.001366628751469155,0.0005122390668839216,0.03006290294229984,0.019482580199837684,0.03317476212978363
106,0.0013441629971687992,0.0004718770110048354,0.029221977666020395,0.018454242274165155,0.03238896012306213
107,0.001349114899833997,0.0004895005747675896,0.02961388133466244,0.01831750199198723,0.032936344891786574
108,0.001335930237546563,0.00045062986202538014,0.028996730521321297,0.01745509147644043,0.03239133149385452
109,0.0013297532669578989,0.0005386501364409924,0.030448263064026832,0.02009442701935768,0.033493507802486416
110,0.0013213749323040247,0.0004605633893515915,0.02885240264236927,0.017761948928236963,0.03211429819464683
111,0.0013299927363793055,0.0005100365984253585,0.0296145898103714,0.01963163375854492,0.03255075260996818
112,0.0013129230154057343,0.00045237370068207383,0.028706160932779314,0.01843365952372551,0.031727486178278926
113,0.0012873072332392137,0.0006167083256877958,0.03107590489089489,0.021531679704785346,0.03388302475214004
114,0.00129365347015361,0.00046140406280756,0.029011501669883727,0.017581765055656434,0.03237318977713585
115,0.0013006285717710852,0.0005481739179231226,0.0305567929148674,0.02014679051935673,0.03361856162548065
116,0.0012942084561412533,0.0005782935302704572,0.03054422155022621,0.01955065205693245,0.03377762794494629
117,0.0012790408326933782,0.0005119214486330747,0.029446549341082574,0.01914008066058159,0.032477861493825914
118,0.0012351841758936643,0.0004433236422482878,0.028628628328442575,0.016912242621183394,0.03207462444901466
119,0.001262083356268704,0.0005209386954084039,0.029602087289094924,0.01989226624369621,0.03245791643857956
120,0.0012420729097599784,0.0004766651708632708,0.0291372050344944,0.018606417402625083,0.032234495729207994
121,0.001229606846657892,0.00047109622973948715,0.028678881153464317,0.018587073534727095,0.03164706170558929
122,0.001185449839880069,0.0004418748326133937,0.028344598710536958,0.017461526244878768,0.031545503512024876
123,0.0011793462559580802,0.00046394498203881083,0.028717946633696555,0.01720565989613533,0.03210391655564308
124,0.0012140221381559968,0.0005174667690880597,0.029317680820822714,0.019669340252876283,0.03215542532503605
125,0.001223762099010249,0.00047251916257664563,0.02885804370045662,0.01820242963731289,0.03199204757809639
126,0.001230250826726357,0.0005051747267134488,0.029135253429412842,0.01907909832894802,0.032092944383621216
127,0.0011972559615969658,0.00045575584983453154,0.02896429441869259,0.01931258901953697,0.03180303432047367
128,0.0011916425839687387,0.000508137249853462,0.029086392670869828,0.018775745034217833,0.032118937596678734
