,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
43,0.00591016753266255,0.005474561806768179,0.04900556489825249,0.03100421868264675,0.0516724294424057
44,0.00586048516134421,0.0054150157049298285,0.04908166497945785,0.0318390479683876,0.051636126339435574
45,0.005806984081864357,0.005414468459784985,0.04985167160630226,0.03559429034590721,0.05196387767791748
46,0.0059111886781950795,0.005583140347152948,0.0509015491604805,0.04010327354073524,0.05250129476189613
47,0.005751353024194638,0.005300236884504556,0.04889734730124474,0.03341219864785671,0.05119144394993782
48,0.005659543493141731,0.005244099535048008,0.04833653762936592,0.03145584769546986,0.05083738222718239
49,0.005635374796887239,0.005275505930185318,0.04831446185708046,0.030611785277724266,0.05093708053231239
50,0.005585039605696996,0.005326957143843174,0.04830466657876968,0.02936009019613266,0.051111270636320115
51,0.005532940023889144,0.005133677758276462,0.04768412977457046,0.030534287467598915,0.05022484689950943
52,0.005474274965624014,0.00506894776597619,0.047650305777788164,0.031719472631812094,0.05001042798161506
53,0.005409319214522839,0.005044874120503664,0.04775283873081207,0.03297321408987045,0.04994241133332253
54,0.005399366499235233,0.00514709535986185,0.04859638467431068,0.03709464959800243,0.050300344824790955
55,0.005393137664844593,0.004967710766941309,0.04689244270324707,0.030216829925775526,0.049362904131412505
56,0.005269011122485002,0.004895780310034752,0.04663648024201393,0.03161236755549908,0.04886227279901505
57,0.005209029205143451,0.004855806417763234,0.046238980740308765,0.030078980997204782,0.04863305315375328
58,0.005179807543754578,0.004796375278383494,0.04598499909043312,0.03026538893580437,0.048313826769590375
59,0.005117982551455498,0.004779344871640206,0.04621872723102569,0.033038670495152474,0.048171328157186506
60,0.005048044323921204,0.004690759740769863,0.04559849187731743,0.031488811895251274,0.0476888158917427
61,0.004973679892718792,0.0046279519237577916,0.04484846293926239,0.02949305735528469,0.047123336493968965
62,0.0048939490194122,0.004542653542011976,0.04432382956147194,0.03078156590461731,0.04633009105920791
63,0.0048018748747805755,0.004474857766181231,0.04379038706421852,0.028899797722697258,0.0459963983297348
64,0.004713187422603369,0.0043777510523796085,0.04347786918282509,0.029855736196041108,0.04549596309661865
65,0.004611767058571179,0.004278335534036159,0.04238252505660057,0.02937506675720215,0.04430955797433853
66,0.004505001526946823,0.004197735991328955,0.04273042857646942,0.031384734883904454,0.04441127061843872
67,0.004408968749145667,0.0040923174284398555,0.04220168516039848,0.031698844507336614,0.04375765949487686
68,0.004293436395625273,0.0039569699671119455,0.041106641739606854,0.030682045072317123,0.04265102669596672
69,0.004165600355093678,0.0038649531546980143,0.04085278734564781,0.03152854897081852,0.042234158962965014
70,0.004040637289484342,0.0037296840641647577,0.039472542107105255,0.029648016691207885,0.04092802792787552
71,0.0039242897896717,0.003647961709648371,0.03932856038212776,0.029249996319413184,0.04082168087363243
72,0.0038385647535324097,0.0035797591134905816,0.03921267434954643,0.03180883653461933,0.04030953958630562
73,0.0037356013214836516,0.003459515105932951,0.03809966638684273,0.029670222103595732,0.0393484728038311
74,0.0036241181381046774,0.0033734688255935906,0.037791472673416135,0.028117825910449028,0.03922460243105888
75,0.0035496926276634136,0.0033202441502362488,0.03777523815631866,0.028576037138700484,0.039138081818819045
76,0.0034802995653202135,0.00324022164568305,0.03669886276125908,0.025533848628401756,0.03835293963551521
77,0.0034116941845665377,0.003182646231725812,0.03669069245457649,0.027900365814566612,0.03799296349287033
78,0.0033313719679911933,0.0030808805394917727,0.03532453343272209,0.024456060379743575,0.03693467795848846
79,0.003272247929126024,0.003076845509931445,0.03594247944653034,0.02783380903303623,0.03714376479387283
80,0.0032114738629510004,0.002978960666805506,0.03495446249842644,0.022573309168219566,0.036788707822561266
81,0.0031529925484210255,0.002932240543887019,0.03428370833396912,0.022270170003175736,0.03606349214911461
82,0.003112792611743013,0.002918189810588956,0.03422367036342621,0.021122595705091955,0.036164571344852445
83,0.0030942111803839603,0.0028752317186444996,0.03374046593904495,0.020891466997563838,0.0356440207362175
84,0.0030425139640768368,0.0028112501930445434,0.03354576915502548,0.021266469955444334,0.03536492586135864
85,0.0030065320090701185,0.0027784145902842285,0.0331526980549097,0.020987527929246425,0.034954944401979444
86,0.0029608106488982835,0.002747500417754054,0.03296923033893109,0.020978553891181945,0.034745626896619794
87,0.002939192873115341,0.0027320955228060484,0.032813719362020495,0.023341467902064324,0.03421701475977898
88,0.002907500645766656,0.0027125299535691737,0.03282139003276825,0.023611363992094993,0.03418583877384663
89,0.002882012724876404,0.0026792539097368717,0.032567023262381554,0.022390828058123587,0.034074608236551285
90,0.002876531525204579,0.002718436447903514,0.03324058420956135,0.026512966752052308,0.034237266778945924
91,0.002887101431066791,0.0026753501873463393,0.03242798589169979,0.018413097709417344,0.03450426518917084
92,0.002849220233038068,0.002629792271181941,0.03228065989911556,0.01850316919386387,0.034321771040558814
93,0.0027965981389085452,0.002615487752482295,0.03227345056831837,0.02020495481789112,0.034061375558376315
94,0.002778989539171259,0.002598766079172492,0.03199497371912002,0.024526607543230057,0.03310139887034893
95,0.0027542222663760186,0.002612418420612812,0.03234286203980446,0.017237134166061877,0.03458074972033501
96,0.0027266854358216127,0.002535212347283959,0.03143088355660439,0.02183977797627449,0.03285178773105144
97,0.002713076841707031,0.0025508485082536936,0.03196125693619251,0.01700472392141819,0.03417703956365585
98,0.0027273729878167312,0.002502742661163211,0.031219790652394296,0.016905857436358928,0.03334037259221077
99,0.0027102627729376156,0.002476675948128104,0.030831998512148857,0.02086946427822113,0.03230792887508869
100,0.0026377718088527523,0.0024561139009892942,0.030783371850848198,0.017079365737736225,0.032813595160841945
101,0.0026260709545264643,0.0024697670340538026,0.031057810038328172,0.02099969133734703,0.03254790261387825
102,0.0026297859537104764,0.002427797317504883,0.031051684841513633,0.016822687275707723,0.03315968304872513
103,0.002596455334375302,0.0023976556956768038,0.030409070625901223,0.01684306524693966,0.03241885043680668
104,0.002589412828286489,0.0024113713297992945,0.03073947735130787,0.021975999251008033,0.03203776836395264
105,0.0025503777526319025,0.002371419770643115,0.03026224471628666,0.016926073059439658,0.03223797529935837
106,0.002519858848924438,0.002402292350307107,0.030518704429268836,0.015480771958827973,0.03274654634296894
107,0.0025105465638140837,0.002307196161709726,0.029863056540489197,0.017413273528218268,0.03170746855437755
108,0.0024653841368854046,0.0022825215617194774,0.029669930785894395,0.016944177560508252,0.03155522771179676
109,0.002442090359206001,0.0022610839223489165,0.029563786908984185,0.01891849495470524,0.031140866801142694
110,0.0024205221111575762,0.002259821849875152,0.029708234891295433,0.022044361904263496,0.030843623280525208
111,0.00239184216906627,0.0022153818840160966,0.029426138699054718,0.015971476063132286,0.031419423893094066
112,0.0023731867255022128,0.0022130585135892032,0.029534862115979194,0.020026773884892463,0.03094346769154072
113,0.0023516624327749014,0.002184083336032927,0.02913645252585411,0.014883685037493705,0.031247973814606665
114,0.0023200241367643077,0.0021406761324033142,0.028701990321278573,0.018446400463581085,0.030221336483955384
115,0.0023055572683612505,0.002120615439489484,0.028557309806346895,0.017270104587078096,0.030229487642645835
116,0.0022982003105183444,0.00210232665296644,0.028448719084262847,0.018079672157764435,0.029984875470399856
117,0.0022438375077520807,0.0020990441972389817,0.028634656593203543,0.01820323657244444,0.030180050879716872
118,0.002261066008359194,0.0021523863496258856,0.029543374255299567,0.02194989800453186,0.030668333619832993
119,0.0022448508348315954,0.0020486957719549536,0.02810851462185383,0.015719653740525245,0.02994390144944191
120,0.0021991112222895025,0.0020431437995284797,0.028198205903172492,0.018061895594000815,0.029699882194399833
121,0.0021772941822806994,0.0020102689880877734,0.027682103514671326,0.015918510779738427,0.0294248578697443
122,0.0021520207108308874,0.0020119615783914923,0.027909544855356218,0.013857464268803597,0.029991334602236748
123,0.002140484678869446,0.0019944294868037104,0.02757770575582981,0.014077458046376706,0.029577744379639625
124,0.002153369515823821,0.002051238180138171,0.02859387278556824,0.021359544917941092,0.02966562382876873
125,0.002134465047468742,0.001982401511631906,0.027920455187559128,0.01347415056079626,0.030060647800564767
126,0.0021062716220815974,0.0019685266446322204,0.02786270998418331,0.014807101525366306,0.02979687437415123
127,0.002099898437348505,0.0019407675368711351,0.027290114015340806,0.015006166845560075,0.029109956547617912
128,0.002083782070937256,0.0019423035858199,0.027375465109944343,0.016321878880262375,0.029013034179806708
129,0.002076691277325153,0.001935035497881472,0.02741757534444332,0.015901128947734832,0.029123714044690132
130,0.0020814494571338095,0.0019312988454475999,0.027440667524933814,0.015471008569002152,0.029213950484991074
131,0.0020558840315788984,0.0019029100053012372,0.02699358806014061,0.016409763917326927,0.028561561554670333
132,0.002042517615482211,0.001924886628985405,0.027486914321780204,0.018220166899263857,0.028859765902161598
133,0.0020441856887191533,0.0018871989473700523,0.026899077370762824,0.015406411960721017,0.028601694107055663
134,0.0020266865162799756,0.001954737212508917,0.028174112886190414,0.014400393217802048,0.030214663296937942
135,0.0020314134424552323,0.0018588039046153427,0.026792521253228188,0.014267582669854164,0.028648068010807038
136,0.0020203041719893612,0.0018582167476415635,0.026883884593844415,0.014962392263114452,0.028650031089782715
137,0.0020039844637115794,0.0018672649795189499,0.026847651302814482,0.014208368472754956,0.028720138743519783
138,0.001981485568297406,0.0018495732825249433,0.0267484812438488,0.01801903448998928,0.028041733354330065
139,0.0019920312520116568,0.0018878144957125186,0.027348558828234674,0.021346821784973144,0.02823770433664322
140,0.0019868798181414604,0.0018298097047954797,0.026873237937688827,0.016178664714097978,0.028457619324326514
141,0.0019797373252610365,0.0018496623123064636,0.027282969355583192,0.015311563462018967,0.029056510850787164
142,0.001951878983527422,0.0018042077030986548,0.0263516553491354,0.01577433556318283,0.027918666154146194
143,0.0019482822204008698,0.0018261632509529592,0.026620416790246963,0.02007833246141672,0.027589614763855935
144,0.001942218008140723,0.0018068976188078522,0.026358064264059067,0.01914604853838682,0.02742651052772999
145,0.0019318721303716302,0.0017962300637736916,0.026206201985478402,0.0183331960439682,0.02737257197499275
146,0.0019285214412957429,0.0018094009160995483,0.02684339165687561,0.014178460463881493,0.028719677478075026
147,0.001963300054582457,0.0018544697482138872,0.027702634409070014,0.017299917675554752,0.029243777915835382
148,0.0019393345046167573,0.0017981614032760262,0.026797578260302542,0.015916835442185404,0.028409541025757788
149,0.0019178902202596267,0.001775160925462842,0.02610743135213852,0.017136564552783964,0.027436448633670805
150,0.0019084501701096693,0.001768430033698678,0.026332897394895555,0.015782556533813476,0.027895911410450936
151,0.0019066385055581728,0.001765788015909493,0.02607522800564766,0.017794879712164403,0.027301945984363557
152,0.0019153066010524828,0.0017761804349720478,0.026264883950352667,0.018089681789278986,0.0274760240316391
153,0.0019206486052523056,0.001761727831326425,0.0263405741751194,0.014960120990872383,0.02802656576037407
154,0.00194355811458081,0.001753310770727694,0.02618211068212986,0.014192350208759308,0.02795837141573429
155,0.0018880288364986578,0.001769809862598777,0.02660379134118557,0.014224680848419666,0.028437734246253968
156,0.001914695215721925,0.0018033062806352973,0.02724534086883068,0.020189956948161124,0.0282905837893486
157,0.001933017432068785,0.001734133274294436,0.02598695009946823,0.0138266771286726,0.027788472697138786
158,0.0019078755704686045,0.0017399014625698328,0.026109185218811035,0.013648587167263032,0.027955200523138046
159,0.0018589712337901195,0.0017336860811337828,0.025786258801817893,0.017310908883810042,0.027041865661740303
160,0.001851927007858952,0.0017388180969282986,0.025901574566960336,0.01801577128469944,0.02706984095275402
161,0.001855539626752337,0.0017211240297183394,0.025890047699213027,0.013853892125189305,0.027673182338476182
162,0.0018482599267736078,0.001711979634128511,0.025627343654632567,0.017258501388132574,0.02686717242002487
163,0.0018903236680974562,0.001804610714316368,0.0269148700684309,0.022977868989109994,0.027498128041625023
164,0.0018868372666959962,0.001706684259697795,0.02559461034834385,0.014303691945970058,0.027267339527606963
165,0.0018452284314359228,0.0017106555914506317,0.025811948403716086,0.013747859448194504,0.02759922057390213
166,0.0018237816356122495,0.0017042389139533044,0.025571061447262764,0.017511781305074692,0.026765031889081
167,0.0018286831257864832,0.001686028568074107,0.025492667183279992,0.01481183722615242,0.027075012475252153
168,0.001818925030529499,0.0016890195524320007,0.02540637582540512,0.01719084061682224,0.026623490452766418
169,0.0018219071254134177,0.001728124343790114,0.026018479913473128,0.020977310836315155,0.026765319406986236
170,0.0018314702777812877,0.0016855892771854997,0.02562076985836029,0.014445683471858501,0.027276338264346122
171,0.0018254281704624493,0.001724953232333064,0.0259543589502573,0.02003518871963024,0.026831272169947625
172,0.001816820092499256,0.0016913353372365236,0.026045190691947936,0.015614730045199395,0.027590444758534432
173,0.0018290072943394384,0.001705332389101386,0.025973976626992225,0.014727583304047585,0.027640108689665793
174,0.0018456549911449354,0.0016919161379337312,0.026259592175483702,0.014773598313331604,0.02796122193336487
175,0.001797074346492688,0.00166559720877558,0.025337017327547073,0.01694320760667324,0.026580545082688332
176,0.001823923901344339,0.0016782574122771621,0.02542106732726097,0.018145858496427535,0.026498875319957732
177,0.001782562187872827,0.0016486077290028334,0.02523591935634613,0.01510423433035612,0.02673691011965275
178,0.0017927653559794028,0.0016469527268782257,0.02531527489423752,0.013660203218460083,0.027041951715946196
179,0.001799536111454169,0.0017953872587531804,0.027499210610985755,0.014322423674166203,0.029451328292489053
180,0.0018042950658127665,0.0016377342771738768,0.025082354620099067,0.015675791315734388,0.026475918367505073
181,0.001767749162390828,0.0016749154590070248,0.02597993493080139,0.01331875503063202,0.027855667173862456
182,0.0017761944265415272,0.0016403259988874196,0.025003949776291848,0.017313304021954537,0.026143302842974663
183,0.0017550283546249072,0.0016256752284243704,0.02493170440196991,0.015576823987066746,0.026317612454295158
184,0.001757198932270209,0.0016340138716623186,0.025133406519889833,0.015620501190423965,0.0265427253395319
185,0.0017487200939406951,0.0016232213750481605,0.0251347728818655,0.013879856765270234,0.026802167519927023
186,0.0017437254994486769,0.001625155583024025,0.025074403360486032,0.014488738179206848,0.026642650589346884
187,0.0017540155832345286,0.0016216723434627055,0.025085471123456955,0.01644240364432335,0.026365925446152686
188,0.0017729510956754288,0.0016085957363247872,0.025057328194379808,0.014676786959171295,0.0265951856225729
189,0.0017298851519202193,0.0016092369100078941,0.024843304753303527,0.015736711472272874,0.026192428022623063
190,0.001779032638296485,0.0017149158101528884,0.026915577426552772,0.015092375688254833,0.028667163401842118
191,0.001751266618569692,0.0016596329491585494,0.02621450901031494,0.014806278087198733,0.027904616296291353
192,0.00178008569094042,0.0016965658543631435,0.026220470294356348,0.024662049487233162,0.026451348662376403
193,0.0018726282458131512,0.0016201255982741713,0.02511427290737629,0.01867295753210783,0.026068541929125787
194,0.0017417438824971518,0.0016549045965075493,0.026288868114352226,0.015840345956385136,0.02783679910004139
195,0.0017256864268953601,0.0015899762231856584,0.024706495702266695,0.016511972434818743,0.02592049889266491
196,0.0017115076289822657,0.0015873403754085302,0.024680285453796386,0.016725559160113333,0.025858762934803964
197,0.0017197297451396784,0.0015904446877539158,0.02473430670797825,0.017696803100407124,0.02577690005302429
198,0.0016976379572103421,0.0015748695889487862,0.024725584760308266,0.015792501457035542,0.02604900375008583
199,0.001715209409594536,0.00158172857016325,0.02501444973051548,0.01613987237215042,0.02632920302450657
200,0.0016996059271817405,0.0015795329073444008,0.025035596787929534,0.012427472397685052,0.026903466433286668
201,0.0017104500082011024,0.001658962038345635,0.026157821118831633,0.011913512907922268,0.02826808825135231
202,0.0017100238210211198,0.0015911552915349604,0.024893091097474097,0.018975871354341506,0.02576971746981144
203,0.0016855120286345482,0.0015634028613567353,0.024863467812538148,0.013781209141016007,0.02650528386235237
204,0.0016857455127562086,0.0015517512476071716,0.02445348583161831,0.015029267035424709,0.025849665924906732
205,0.0016739561455324293,0.0015646392805501819,0.02513982743024826,0.01497963298112154,0.026645039916038515
206,0.0016738535619030396,0.0015532200131565333,0.02445300355553627,0.016169565655291082,0.025680178552865984
207,0.001689803064800799,0.0016467352118343115,0.02592574469745159,0.023142721951007843,0.02633804328739643
208,0.0017721713644762835,0.0016164511302486063,0.025139904841780664,0.022356155663728713,0.025552312210202217
209,0.001718070867160956,0.0015415393514558672,0.024310997352004052,0.01615584846585989,0.025519166588783265
210,0.0016718900203704834,0.001586049241013825,0.02544339679181576,0.012014782056212425,0.02743281953036785
211,0.0016752516121293108,0.0015300853829830884,0.024441433921456337,0.013932256288826465,0.025998349115252496
212,0.0016613722235585251,0.0015302042849361897,0.024570136666297912,0.013120161928236484,0.0262664295732975
213,0.0016490198330332835,0.0015354914404451846,0.024596779868006707,0.014266343452036381,0.026127213984727858
214,0.00164505400074025,0.0015252056857571006,0.02423923820257187,0.014640961959958076,0.02566120609641075
215,0.0016500200641651947,0.001550447428599,0.02465786449611187,0.019927885681390763,0.025358602926135062
216,0.0016531049367040395,0.0015402313647791743,0.024341658353805543,0.017741404473781586,0.025319474563002587
217,0.0016545297888418038,0.0015536920633167028,0.02466862939298153,0.020383413657546045,0.025303475856781006
218,0.0016405132583652933,0.0015105327358469367,0.024470406025648116,0.013459589965641498,0.026101638004183768
219,0.0016314809365818898,0.0015337588684633374,0.024343920052051545,0.01713658344000578,0.025411673784255982
220,0.0016397449405243,0.0015743123926222325,0.024859046414494514,0.022175844684243204,0.025256556943058967
221,0.0016462829833229383,0.0015010700607672334,0.023959826678037643,0.015617723725736141,0.025195693597197533
222,0.0016381211951375008,0.0015118406480178236,0.02408815898001194,0.018040280118584634,0.024984141290187837
223,0.0016183306804547707,0.0015061622206121684,0.024284223169088362,0.013854710385203362,0.02582933746278286
224,0.0016102741441378992,0.001503989859484136,0.02404708832502365,0.014830841086804866,0.02541245900094509
225,0.0016097153117880225,0.0015477367164567113,0.025321176946163176,0.013068197257816792,0.027136433199048043
226,0.0016395875454569856,0.0014997273776680231,0.02407113753259182,0.01571396876126528,0.025309238210320474
227,0.001608695120861133,0.0014969347836449743,0.023991400748491286,0.0176887758821249,0.02492512159049511
228,0.0016049357534696658,0.0015377974975854158,0.025155259221792223,0.012375436946749687,0.02704856738448143
229,0.0015989037603139878,0.0014893194520846009,0.024457163736224176,0.013778692483901978,0.02603915885090828
230,0.001595788604269425,0.0014781911857426166,0.02394563138484955,0.01693345732986927,0.024984472915530204
231,0.0015999295484895508,0.0015186210302636028,0.025190137177705765,0.014266681298613549,0.026808427721261976
232,0.0015991589023421208,0.0014750680373981596,0.024097084403038024,0.012052617557346821,0.025881451070308686
233,0.001625147086257736,0.0015062253503128886,0.02428758531808853,0.017271297238767146,0.0253270360827446
234,0.001587987436602513,0.0014552532881498337,0.023659695386886597,0.015196644589304925,0.024913481324911117
235,0.0015647157886996864,0.0014544974314048887,0.02385421670973301,0.01396479319781065,0.025319316908717155
236,0.0015753443787495296,0.0014579046238213777,0.024260410889983177,0.011862678304314613,0.026097113266587257
237,0.0015751533132667343,0.0014793821517378092,0.024192844927310945,0.020322596430778505,0.02476621396839619
238,0.0015711986490835746,0.001446844721212983,0.02376634031534195,0.012878229580819607,0.02537939332425594
239,0.001562466478596131,0.0014491591602563858,0.024062979221343993,0.014255572855472565,0.02551592908799648
240,0.001620913497172296,0.0014369575306773185,0.02375650055706501,0.012241600528359414,0.025462412014603614
241,0.0015579961038505038,0.0014289723662659526,0.023577328622341156,0.01439449593424797,0.024937747046351433
242,0.0015357039480780562,0.0014233122626319528,0.023689920380711556,0.013706561997532845,0.025168936029076577
243,0.0015457230542475979,0.0014509270805865527,0.024051157385110856,0.013889329992234706,0.025556613504886628
244,0.0016312724041442077,0.0015200187359005212,0.02463146723806858,0.02293300099670887,0.024883091226220132
245,0.0015768724276373784,0.0014147155219689012,0.023601411506533623,0.0134679851308465,0.025102659091353417
246,0.0015326395227263372,0.0015342492563650012,0.025190486684441567,0.011333650238811969,0.027243349105119705
247,0.0015935089035580556,0.0014649347262457014,0.024912935569882392,0.015366760082542896,0.026327183991670607
248,0.0015398686937987804,0.0014116928586736322,0.023729128390550615,0.01325530357658863,0.02528080552816391
249,0.0015284590718025962,0.0014257716713473201,0.0241470305621624,0.014673868268728256,0.025550462007522583
250,0.0015366737032309174,0.001405219598673284,0.02358150005340576,0.011823642402887344,0.025323404595255852
251,0.0015114107091600696,0.0013919247454032301,0.023279752284288406,0.013414897471666336,0.024741212353110314
252,0.0015247971517965198,0.0014059597067534923,0.02361106887459755,0.015699212104082108,0.02478319525718689
253,0.001528732095224162,0.0014702717866748572,0.025085065960884095,0.01463048230856657,0.02663389377295971
254,0.001515261436191698,0.0014512933185324072,0.024265004843473433,0.011229839995503426,0.026196140423417093
255,0.0015143984307845434,0.0014280206244438886,0.024358516037464143,0.014692635983228683,0.025790498182177542
256,0.0015232713241130113,0.0014074073592200875,0.023987617120146753,0.011392292715609074,0.02585358887910843
257,0.0014855201185370486,0.0013822326576337217,0.023475905656814577,0.014250339791178703,0.024842656701803207
258,0.001478250166401267,0.0013835624186322093,0.023270512223243712,0.013867697194218636,0.024663521572947503
259,0.0014813121253003678,0.0013786813709884883,0.023209043741226197,0.014798727370798587,0.024455016106367113
260,0.0014818363791952532,0.0013627313449978827,0.022958981692790984,0.014953637979924678,0.02414495848119259
261,0.0014808928469816844,0.0013898482546210289,0.024029928967356683,0.013403638005256653,0.025604195073246957
262,0.0015081523933137457,0.0014565479476004839,0.02459884651005268,0.022148712426424026,0.02496183104813099
263,0.0015078258126353225,0.0013628664519637823,0.023469439521431924,0.01472275611013174,0.02476524367928505
264,0.00146400083322078,0.0013609538320451975,0.023121225386857985,0.013546583838760853,0.024539690688252448
265,0.0014752939948812127,0.0013907585525885224,0.023200347125530242,0.0177824891731143,0.024002991765737534
266,0.001500591343889634,0.0013457283563911915,0.023025683909654617,0.013333276621997356,0.024461596608161926
267,0.0014669830678030848,0.0013737389212474227,0.02376860402524471,0.014409651346504689,0.02515511602163315
268,0.0014893961480508249,0.0014270767476409674,0.024036581292748452,0.019765102565288545,0.024669391587376594
269,0.0014591665317614873,0.0013338774489238857,0.023019558638334273,0.014303181767463684,0.024310872852802277
270,0.0014492768840864301,0.0013496769778430463,0.022996675446629523,0.01810135003179312,0.02372190959751606
271,0.001436546912106375,0.0013427303405478598,0.02345839686691761,0.01138537622988224,0.025246991664171218
272,0.0014352763242398698,0.0013299883902072906,0.023252319768071173,0.013506173267960548,0.0246961922198534
273,0.001438601699968179,0.0013376881321892143,0.02278488837182522,0.015226132050156594,0.02390470415353775
274,0.001423393387037019,0.0013193992944434286,0.02272228717803955,0.015031202584505082,0.023861706629395484
275,0.00142318077540646,0.0013247497286647558,0.022824784070253373,0.01599625136703253,0.02383641928434372
276,0.0014382545324042439,0.001314507145434618,0.0228950996696949,0.014999438412487506,0.024064827263355255
277,0.001411374546587467,0.001313737533055246,0.022749428153038025,0.012754193730652333,0.024230204150080682
278,0.001428177417255938,0.0013583611696958541,0.023936205729842185,0.011966781169176101,0.025709454715251923
279,0.001436692167383929,0.001307018892839551,0.02250713087618351,0.015345105826854706,0.023568171486258508
280,0.001431190905471643,0.0014247706905007361,0.024447948113083838,0.010624224469065666,0.026495907455682755
281,0.0013996822681898871,0.0013132596528157591,0.02320210449397564,0.012774764224886895,0.024746894761919977
282,0.0014380160408715406,0.001288337940350175,0.022561714351177216,0.013333288319408894,0.023928888365626334
283,0.001402109838090837,0.0013442652858793736,0.023301579281687735,0.02043894797563553,0.02372567228972912
284,0.0014296086660275857,0.001338209672830999,0.023895276039838792,0.01301577802747488,0.02550705350935459
285,0.0014169168875863155,0.0013049605349078775,0.022629877924919127,0.018635220602154733,0.023221678882837295
286,0.0013960767242436607,0.001281328434124589,0.022270784601569175,0.015580586679279805,0.02326192572712898
287,0.0013756804633885621,0.0012808794295415282,0.022320597171783446,0.016363958530128002,0.02320306293666363
288,0.0013706431289513905,0.0012896943604573607,0.023192547783255576,0.012327174842357635,0.0248022323846817
