,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
23,0.0123100908100605,0.011718610599637032,0.07332988262176514,0.07377560079097747,0.07147273749113082
24,0.011548487320542335,0.011080147475004196,0.07118092328310013,0.07172512233257294,0.06891342163085938
25,0.01093095431725184,0.010650713443756104,0.06998039126396179,0.07065600752830506,0.06716533809900284
26,0.010382064990699292,0.009931318685412407,0.0674119633436203,0.06792651563882827,0.06526798099279403
27,0.009809111803770065,0.009355340600013733,0.06550623804330825,0.06609176933765411,0.06306654095649719
28,0.009283462713162105,0.00890870776027441,0.06400525391101837,0.06462375193834305,0.06142818227410316
29,0.008850614428520203,0.008599560558795929,0.06295002698898315,0.06358801186084748,0.060291746854782106
30,0.008477456060548623,0.008165446482598782,0.06142198696732521,0.06220614612102508,0.05815466418862343
31,0.008110028045872847,0.007800402119755745,0.06006665289402008,0.0607262746989727,0.05731822684407234
32,0.007758596874773502,0.007480594646185636,0.05887636005878449,0.0597422781586647,0.0552683812379837
33,0.0074367481594284374,0.007172224298119545,0.05775184229016304,0.058510961085557936,0.05458884060382843
34,0.007138572999586662,0.0069360450468957426,0.05693283587694168,0.05767232790589333,0.053851628750562666
35,0.006858996730297804,0.006610332559794188,0.055503935515880586,0.05624903291463852,0.052399362474679946
36,0.006607171042511861,0.006376455184072256,0.054565246105194094,0.05540111422538757,0.05108247995376587
37,0.006376687164107959,0.006182512901723385,0.05379487589001655,0.05446068093180657,0.05102069854736328
38,0.006136434196184079,0.0059299121610820295,0.0527132298052311,0.05340341418981552,0.04983745470643044
39,0.005945343400041262,0.005796815548092127,0.05212741181254387,0.052866917699575425,0.04904614269733429
40,0.005799404146770637,0.0056859340518713,0.05145330131053925,0.052282468378543855,0.047998432368040085
41,0.005613546657065551,0.0054011325724422935,0.050281450152397156,0.05105726629495621,0.04704888358712196
42,0.005428696647286415,0.005244340002536774,0.04956165701150894,0.05023551747202873,0.04675391867756844
43,0.005250049320360025,0.005092149935662747,0.04890085458755493,0.049585801661014554,0.04604691669344902
44,0.00510250195239981,0.004968379493802786,0.04824427753686905,0.0488579860329628,0.04568715587258339
45,0.0049531589634716515,0.00480278754606843,0.04746598407626152,0.04811148539185524,0.04477638900279999
46,0.00485392111664017,0.004747549779713154,0.04714170530438423,0.04786333218216896,0.04413492947816849
47,0.004863766562193632,0.004583080392330885,0.046384794861078264,0.04705199807882309,0.04360477462410927
48,0.004661408979445696,0.004618902113288641,0.046678983122110364,0.04726702615618706,0.0442288039624691
49,0.004508431584884723,0.00434466328471899,0.04504738673567772,0.04572220355272293,0.0422356478869915
50,0.004379708226770163,0.004243575986474752,0.04452305570244789,0.04517880916595459,0.04179073944687843
51,0.004273932315409183,0.00413034682162106,0.04398025274276733,0.04458408400416374,0.04146428823471069
52,0.004175022921214501,0.004070597877725959,0.04366528138518334,0.0442394857108593,0.041272762566804885
53,0.004116829329480727,0.00395541250705719,0.04294123813509941,0.04350099802017212,0.0406089061498642
54,0.004000505758449435,0.003853733725845814,0.042380983233451845,0.04293749883770943,0.04006216794252396
55,0.0039029625803232194,0.0037863519228994846,0.041991619169712065,0.04251266777515411,0.03982057586312294
56,0.0038297053892165423,0.0037029708176851274,0.041534036099910736,0.042017307877540586,0.039520403891801836
57,0.003776674907033642,0.003694327939301729,0.04153626769781113,0.04200114786624908,0.03959927797317505
58,0.0037099778714279334,0.0035812687408179043,0.040817311108112334,0.041223253011703494,0.03912589430809021
59,0.003665196830406785,0.0035463564842939375,0.04054591506719589,0.041038566082715985,0.03849320635199547
60,0.0035689048903683822,0.003471157867461443,0.0400712625682354,0.04055812940001488,0.03804265812039375
61,0.0034884210365513963,0.003395578181371093,0.039579421430826184,0.040001792311668394,0.03781953729689121
62,0.0035061873899151883,0.0033829700481146576,0.0395373959839344,0.03998593181371689,0.03766849219799042
63,0.0033852190244942904,0.0033081757742911577,0.03910509556531906,0.03952426448464394,0.037358551695942877
64,0.003316951987023155,0.0032314037159085272,0.03859271019697189,0.03898274451494217,0.036967584118247035
65,0.003281617701674501,0.0031919894274324177,0.03844652965664864,0.038781098425388336,0.03705249428749084
66,0.003272646504143874,0.003481650073081255,0.04057102546095848,0.04100030839443207,0.038782346472144125
67,0.0032420928496867418,0.003165035992860794,0.03826811119914055,0.038571617603302,0.037003512978553775
68,0.003193787590910991,0.0030354834068566563,0.037408363074064255,0.03779070183634758,0.0358152773976326
69,0.0031153582657376926,0.0030542359314858912,0.037477535903453825,0.037772860229015354,0.03624701850116253
70,0.003107322920113802,0.0034281807579100133,0.03986257255077362,0.040276268124580385,0.03813884243369103
71,0.0031882149012138444,0.0029466333240270614,0.03701610133051872,0.03738462939858436,0.035480563938617704
72,0.0030192644335329533,0.002911646170541644,0.036735899448394775,0.0370890237390995,0.035264556482434276
73,0.0029435385235895713,0.002942702481523156,0.03679591879248619,0.03717063695192337,0.03523458547890186
74,0.0029124484521647295,0.002956176372244954,0.03719908848404884,0.03752659574151039,0.03583446778357029
75,0.0028838571285208065,0.0027596437092870475,0.03562531799077988,0.03592333778738976,0.0343835749477148
76,0.002823909924676021,0.002734160190448165,0.035402006655931476,0.035727387368679045,0.034046250358223916
77,0.002812997801229358,0.0027178220357745885,0.03541081205010414,0.035720179826021194,0.034121781960129736
78,0.0027490272869666417,0.002672221278771758,0.03512108787894249,0.035428113639354705,0.03384181551635265
79,0.002720392970368266,0.0026563579589128495,0.034903789758682253,0.03522810235619545,0.03355249129235745
80,0.002674413789063692,0.0026213841419667006,0.03473879709839821,0.035056300610303875,0.03341586709022522
81,0.0026918520654241242,0.002574402568861842,0.03429771155118942,0.03457809284329414,0.03312945954501629
82,0.0026415213756263256,0.0025373207684606315,0.03407963111996651,0.03438500240445137,0.032807250395417216
83,0.002645193124189973,0.0026467039436101915,0.03485004037618637,0.03510748520493508,0.0337773472815752
84,0.0026674926715592544,0.0026481577008962633,0.03519071452319622,0.03543313905596733,0.03418061830103397
85,0.002601254852488637,0.0024854646064341067,0.033761552944779394,0.034055515676736835,0.03253670662641525
86,0.00256376785847048,0.0024582285061478613,0.033609842881560326,0.03386779382824898,0.032535044252872465
87,0.0025271499653657277,0.0024252520315349102,0.03333492092788219,0.0336466533690691,0.03203603237867356
88,0.0025379209934423366,0.0023947661835700272,0.03324847891926765,0.03348792798817158,0.03225076861679554
89,0.0024751610898723206,0.002475406518206,0.03367512673139572,0.03404294937849045,0.032142534032464025
90,0.0024410861420134703,0.0023704554978758096,0.03296745248138905,0.03332079514861107,0.03149517752230167
91,0.0024045243952423336,0.002305717458948493,0.032533984035253524,0.03279226243495941,0.031457817554473876
92,0.00239689076008896,0.0022756982129067183,0.03233985640108585,0.032611754834651945,0.031206937432289125
93,0.0023422694982339937,0.002458016565069556,0.03383501961827278,0.034064671769738195,0.03287813067436218
94,0.002410305185864369,0.0022433013282716274,0.03214702285826206,0.03241453155875206,0.031032406166195868
95,0.0023260314607371885,0.002271164683625102,0.03244856603443622,0.032684021517634394,0.03146750092506409
96,0.0023052006401121615,0.002216223394498229,0.031869452968239786,0.03214792646467686,0.03070913940668106
97,0.002272538440302014,0.0021988150849938395,0.03173851028084755,0.03200753428041935,0.03061757244169712
98,0.002240912013997634,0.002178783221170306,0.03163454905152321,0.03193309970200062,0.030390587151050568
99,0.002258838904090226,0.002276883590966463,0.03233489491045475,0.03266110643744469,0.030975676104426385
100,0.0023365456921358905,0.002146965223364532,0.03158731013536453,0.031900558695197104,0.030282112881541253
101,0.002379694286112984,0.0021637505758553745,0.03152313515543938,0.03178551696240902,0.03042988546192646
102,0.0022069187307109436,0.0021338056633248923,0.03151438608765602,0.0317500726133585,0.03053236357867718
103,0.00217552059640487,0.0021343606896698473,0.03133293151855469,0.031606599390506744,0.03019265316426754
104,0.002119723359743754,0.0020438678935170173,0.030663637593388558,0.03093403369188309,0.029536979794502257
105,0.002163049913942814,0.002130783498287201,0.03140362173318863,0.0315986380726099,0.030591052547097205
106,0.002128204836820563,0.002045841487124562,0.030627729445695875,0.030929811671376227,0.029369057416915895
107,0.0020929368616392214,0.001986953364685178,0.03028414823114872,0.030535358861088754,0.029237432554364205
108,0.0021441469807177782,0.0020342072611674667,0.03072440020740032,0.03098040595650673,0.029657715782523155
109,0.0021106683230027556,0.0019570676796138286,0.030098938792943956,0.030396716371178627,0.028858199641108515
110,0.0020760509154448908,0.001924480111338198,0.029736293032765388,0.029973082467913626,0.02874966762959957
111,0.0021167461418857177,0.001938156601972878,0.029882108718156816,0.030122840479016304,0.028879061862826346
112,0.002063829597706596,0.0020564716355875134,0.030747658088803292,0.03105465553700924,0.029468504264950752
113,0.0020292750637357433,0.0019276313902810217,0.029718763157725335,0.02999877780675888,0.02855203926563263
114,0.00205078832184275,0.0019894941383972763,0.030573062822222708,0.030740273743867876,0.029876347482204437
115,0.001997089522580306,0.0018543256958946585,0.029380979686975478,0.02963853694498539,0.028307821825146674
116,0.0019918826191375654,0.001858280119486153,0.02923087775707245,0.029454780146479606,0.028297948837280273
117,0.001924517263347904,0.002429026234894991,0.03432929612696171,0.03470746591687202,0.0327535942196846
118,0.0023666137643158437,0.0018714607926085592,0.02934154011309147,0.029590962529182432,0.028302280977368355
119,0.0021844404004514218,0.0017875633668154479,0.02867420583963394,0.028891113623976707,0.027770425230264663
120,0.0019338835248102744,0.0017849445808678865,0.028668154403567313,0.028850046247243882,0.027910270988941194
121,0.001940909307450056,0.0020594522263854744,0.030894640386104583,0.031187265291810037,0.02967537082731724
122,0.00248463524505496,0.0021561902854591608,0.03188383005559445,0.032340746372938156,0.029980005845427513
123,0.001989487833343446,0.001840289542451501,0.029134262278676035,0.029389688968658446,0.02806999333202839
124,0.0025463269806156557,0.0018609284050762653,0.029382970258593558,0.029549500346183775,0.028689094707369803
125,0.0019617951133598884,0.0017255190666764975,0.0282657353579998,0.02846038967370987,0.0274546767026186
126,0.0018186847896625598,0.0017301435954868794,0.02822019897401333,0.028435996770858764,0.027321041151881217
127,0.0017960353661328555,0.0018461127672344446,0.029157176837325095,0.02937722109258175,0.02824032671749592
128,0.0018692816809440652,0.0016643315786495805,0.02780633553862572,0.027998517826199533,0.027005577981472014
129,0.0017427201786388952,0.0016438969364389777,0.027589526921510697,0.027801080793142318,0.026708053201436998
130,0.002078614303221305,0.0018251436157152056,0.029478787407279015,0.029706300646066667,0.0285308176279068
131,0.0018213057642181714,0.0030169666558504103,0.03915261387825012,0.039362908601760865,0.03827638365328312
132,0.0021586421256264052,0.001738558034412563,0.02832822494208813,0.028501302748918534,0.027607068717479706
133,0.0017632312855372827,0.0016709678526967765,0.02796956427395344,0.028147844672203062,0.027226728573441505
134,0.0018831145080427329,0.0016499521490186452,0.027578568384051323,0.027821228802204133,0.02656747750937939
135,0.002540465493996938,0.002048566653393209,0.031615100130438806,0.032248084545135496,0.028977663442492484
136,0.002380699155231317,0.001844583572819829,0.029420013278722762,0.02969548515975475,0.02827221266925335
137,0.0019214797113090753,0.0026539197564125062,0.03568119674921036,0.03600335597991943,0.03433887898921967
138,0.0018976169141630332,0.0015621987544000148,0.026799764335155487,0.026947343423962593,0.026184851303696632
139,0.001732343821786344,0.001766284038312733,0.028963759988546372,0.02932482771575451,0.027459312230348587
140,0.001760636024797956,0.0019097109511494637,0.029846978560090064,0.030089992955327036,0.028834419921040536
141,0.0017257310915738343,0.0025540564116090536,0.0354953970015049,0.03549497246742248,0.03549716472625732
142,0.0018778583624710638,0.0017798117455095053,0.028804467022418977,0.02901553876698017,0.027924999967217444
143,0.002817639421361188,0.0015643541840836405,0.027060452550649643,0.027353326082229613,0.025840140357613565
144,0.0016460363458221158,0.0015136863198131323,0.02651706986129284,0.026684181988239287,0.025820766314864158
145,0.0018653054597477117,0.0040663824044168,0.0467743544280529,0.04723165959119797,0.04486890435218811
146,0.0035696025254825753,0.007222155183553696,0.06551125898957252,0.06597980454564095,0.06355898484587669
147,0.0022202171214545765,0.0016521592531353235,0.02772406183183193,0.0278743077814579,0.02709802843630314
148,0.0018611003179103136,0.0018595397379249335,0.03021341510117054,0.030694430992007256,0.02820918060839176
149,0.0017710743596156438,0.0017138572130352258,0.028272102326154708,0.028522529751062394,0.027228651344776155
150,0.0016635470635568102,0.0016286254487931728,0.02779582917690277,0.027998303025960923,0.026952189803123475
151,0.0036008098224798836,0.0019959950633347033,0.030966057926416397,0.031135599613189697,0.030259633883833886
152,0.005092647802084685,0.0025454771239310503,0.03557559072971344,0.03591829687356949,0.034147649481892584
153,0.0034815505022803943,0.0015213753702118993,0.02660930223762989,0.02672976367175579,0.026107383593916893
154,0.002021105772194763,0.0014211441623046995,0.02566251188516617,0.025797461494803428,0.02510022036731243
155,0.0015455985985075435,0.0016202486120164394,0.02730376325547695,0.027546213194727897,0.026293558180332185
156,0.0015129789399604002,0.001367654982022941,0.02506973758339882,0.025238341987133026,0.02436721242964268
157,0.0016299928554023306,0.001678481809794903,0.027886741384863852,0.028023842200636865,0.02731548488140106
158,0.001638838347668449,0.001386224590241909,0.02545081131160259,0.02560559719800949,0.024805870577692984
159,0.0016588385868817569,0.0014711371902376414,0.026272856816649436,0.026426959410309793,0.02563076637685299
160,0.0014371583859125773,0.0014714312134310604,0.026112292408943177,0.02642020121216774,0.02482933573424816
161,0.0014327431470155716,0.0013318719482049346,0.024866473898291587,0.025062957257032396,0.024047793969511986
162,0.0014479050195465486,0.001371315293945372,0.02532945580780506,0.02544219747185707,0.024859695062041283
163,0.0016443482941637436,0.0013474527047947049,0.024998049587011337,0.0251378583163023,0.024415510818362237
164,0.0015497531834989787,0.0013142613181844353,0.024609517976641654,0.02480610929429531,0.023790392056107522
165,0.0014171916789685686,0.0014573911903426051,0.02620660647749901,0.026315489113330842,0.025752931907773016
166,0.0019065784725050131,0.0014584601251408458,0.026180946081876755,0.026297092512249945,0.0256970039755106
167,0.0014747386053204537,0.001683753109537065,0.028659054413437843,0.02888109937310219,0.027733868211507796
168,0.001503456374630332,0.0015656345849856734,0.027058796361088752,0.027398477643728256,0.02564345620572567
169,0.0015755438540751736,0.0013139860192313791,0.024623103141784668,0.024870594292879106,0.02359189070761204
170,0.0015406026939551035,0.0012850748794153333,0.024443084448575972,0.02469062589108944,0.023411657810211182
171,0.0014048904242614905,0.0014964454947039485,0.02645253747701645,0.02673971712589264,0.025255955979228018
172,0.002333595970024665,0.003818056732416153,0.0458724482357502,0.04644396379590034,0.04349113821983337
173,0.006253405343741179,0.001393313859589398,0.025803782492876053,0.026004123836755752,0.024969026297330856
174,0.005322628132998944,0.0014120550826191903,0.02548467941582203,0.025661000236868858,0.024750008434057235
175,0.00406638013664633,0.0026770771574229,0.036927646100521086,0.037106373831629756,0.03618294037878513
176,0.001840957198292017,0.0013770831562578678,0.02559004083275795,0.02591063715517521,0.024254220351576806
177,0.0013240237487480045,0.0011995915835723281,0.023457568660378455,0.02358245223760605,0.022937218099832533
178,0.0012829901340107124,0.0011858939519152046,0.02331529840826988,0.023469882532954216,0.022671199068427086
179,0.001262983459358414,0.0014001789363101125,0.025751403868198394,0.02582217201590538,0.025456538945436476
180,0.0013747141106675068,0.0012970725679770112,0.02467451252043247,0.024887529239058494,0.023786939531564712
181,0.001310776344810923,0.0011645049205981195,0.023173802196979523,0.02334209278225899,0.02247258462011814
182,0.001277345969962577,0.0013018683157861232,0.02453663356602192,0.024795634150505067,0.02345746509730816
183,0.001306967893615365,0.0011476578051224351,0.02292735405266285,0.023074724674224854,0.02231330908834934
184,0.001236557054022948,0.001146667692810297,0.022949457094073297,0.023081465885043145,0.022399418875575065
185,0.0013797340154026946,0.001247560982592404,0.024245418533682825,0.024493834376335143,0.02321035407483578
186,0.0013111597082267204,0.001126112376805395,0.022747098803520202,0.02289415627717972,0.022134360447525977
187,0.0013077713378394644,0.0011404446233063937,0.022876201719045638,0.023036409616470337,0.02220866210758686
188,0.0012313663804282744,0.0013741405354812742,0.02561872385442257,0.025775458365678787,0.02496566154062748
189,0.0013128259545192123,0.0012739551486447454,0.02445769391953945,0.02470049515366554,0.023446027263998984
190,0.0012445557039851944,0.0015946883708238603,0.027537349984049796,0.02762339688837528,0.027178806364536286
191,0.002359840975453456,0.00252903395332396,0.036522566750645635,0.03660916320979595,0.03616174228489399
192,0.0022608043750127157,0.0026250694040209055,0.03709183275699615,0.03764920979738236,0.0347694331407547
193,0.0019640318661307294,0.0012261413550004362,0.023827590346336365,0.024075283855199813,0.02279553659260273
194,0.001647268181356291,0.0012229226110503078,0.023879793360829352,0.023800472840666772,0.02421028845012188
195,0.0019176196741561096,0.0011368729337118567,0.023072251603007316,0.023277179300785066,0.022218392565846443
196,0.0012541589528943101,0.0010838840599171817,0.02232671983540058,0.02251742660999298,0.021532110795378687
197,0.001445766108420988,0.0011172959650866687,0.022610786706209182,0.022712831497192384,0.022185596600174905
198,0.001223237058147788,0.001111876943614334,0.022706141769886015,0.022829717695713042,0.022191241160035135
199,0.0011205034943607946,0.0010489055537618696,0.02203069768846035,0.022157859429717063,0.021500856652855872
200,0.001109219213637213,0.0011095937923528254,0.022694566920399666,0.022835049480199814,0.022109222635626792
201,0.0012037596665322781,0.0010254961624741555,0.021731344386935234,0.021882588490843773,0.021101157739758493
202,0.0013262205943465233,0.001764712817966938,0.029283605590462683,0.029452015683054923,0.028581896722316744
203,0.0012788022092233102,0.0010259662428870797,0.021692214384675026,0.021802200451493264,0.021233939006924628
204,0.001179622506412367,0.0010690614953637123,0.022252770885825158,0.022379870787262918,0.021723189353942872
205,0.0012555625196546316,0.001301069692708552,0.024827275946736335,0.02493361584842205,0.024384186044335364
206,0.006076393568267425,0.010132898837327957,0.08096409797668457,0.08223526328802108,0.07566756516695022
207,0.005624696610805889,0.0018543519685044884,0.03020266942679882,0.030524943992495536,0.028859863802790642
208,0.0015844167908653616,0.0013629958080127835,0.02562586948275566,0.025903559103608132,0.024468830153346062
209,0.001140821611819168,0.0010276009724475444,0.02175497867166996,0.021828025206923486,0.02145062107592821
210,0.001115861206005017,0.0011654762644320727,0.02338518813252449,0.023448457196354865,0.0231215687841177
211,0.0011966518172994256,0.0014276878256350755,0.026364357620477678,0.026715407595038414,0.024901653453707696
212,0.0011349710915237665,0.0009726355620659888,0.021169774010777475,0.021324343234300613,0.02052572712302208
213,0.001026079646932582,0.0010153570747934281,0.02175806127488613,0.021920812055468558,0.021079935245215894
214,0.00118494623961548,0.0011465561436489224,0.02321372486650944,0.02332598775625229,0.022745964750647545
215,0.0013905455482502778,0.001968984352424741,0.03145201846957207,0.03157340906560421,0.030946228727698324
216,0.001514923704477648,0.0009829691844061017,0.02135020576417446,0.021502137780189515,0.02071715861558914
217,0.0011677207533891001,0.0009549943311139941,0.02092220716178417,0.021043484061956406,0.02041688848286867
218,0.0011199015409996112,0.00245809237472713,0.03635979831218719,0.03652570366859436,0.03566852539777756
219,0.0023145850204552214,0.001332145598717034,0.025366670191287993,0.0255628964304924,0.024549056440591813
220,0.0013053228403441608,0.0010544558567926287,0.022292984724044798,0.022447862699627875,0.02164766676723957
221,0.0010894511089039347,0.0009752777824178338,0.02114470735192299,0.02121777079999447,0.020840276554226874
222,0.001020973235523949,0.0009528239420615136,0.020962304025888442,0.021097038984298707,0.02040090598165989
223,0.0010095668537542224,0.0011442204238846898,0.023397331684827806,0.023519708141684532,0.0228874209523201
224,0.001649727455029885,0.001139218721073121,0.02302460364997387,0.02319657400250435,0.02230805389583111
225,0.0027507732591281336,0.0010704341484233737,0.02256977215409279,0.022835017889738084,0.021464576348662376
226,0.002878433559089899,0.0028778156824409962,0.039686970859766,0.04000652849674225,0.03835548631846905
227,0.0015494573550919692,0.0010942970588803291,0.022898739129304888,0.023095543161034585,0.02207872651517391
228,0.0013206673165162405,0.0009117172239348293,0.02051297962665558,0.020676218643784522,0.019832817614078523
229,0.001049216422252357,0.0008913961797952652,0.020241153463721274,0.020301841273903845,0.019988288283348084
230,0.0010387298022396863,0.0008832851238548756,0.020188743695616723,0.02023232586681843,0.020007151663303375
231,0.0009587397969638308,0.0014556870656087994,0.027028497979044913,0.027273249700665473,0.02600870154798031
232,0.0012248487079826495,0.0010047211591154336,0.02184490367770195,0.022086682990193368,0.020837489180266858
233,0.0011172855350499351,0.0008574948250316083,0.01980956591665745,0.019907557889819145,0.01940126679837704
234,0.0015177477740993103,0.003263444323092699,0.043191531151533125,0.043660397976636886,0.04123791053891182
235,0.0013973945410301288,0.0014311806252226235,0.026461102440953253,0.02669446907937527,0.025488738417625428
236,0.0013072343838090698,0.001071873337496072,0.02261121094226837,0.02268863871693611,0.02228859528899193
237,0.0010323136330892642,0.0009026667824946344,0.020339587181806566,0.020397879555821417,0.02009670577943325
238,0.0015012168418616057,0.001579053122550249,0.028070903122425078,0.02825935274362564,0.027285694777965545
239,0.0011345313272128502,0.0013481962401419877,0.025490862280130387,0.02581527002155781,0.024139164611697198
240,0.0011853065931548676,0.0016854401584714652,0.029305534586310387,0.029514530301094057,0.028434725180268287
241,0.0013188931439071894,0.0009947803220711649,0.021614722833037378,0.021948091983795166,0.020225686579942705
242,0.001115186495395998,0.0009145608427934349,0.020775191634893417,0.020927977934479713,0.020138574913144112
243,0.0010667155869305133,0.0008873457019217312,0.02022294595837593,0.02032488487660885,0.019798202142119407
244,0.0010077521856874227,0.0008223143080249429,0.01938655637204647,0.019431672021746636,0.01919857196509838
245,0.0009139547691059609,0.0008787358435802162,0.020229208916425705,0.02021375060081482,0.020293616391718387
246,0.0012676177251463134,0.0015513914078474046,0.028249839916825295,0.028471992686390876,0.02732420451939106
247,0.0011660435306839645,0.0007961945049464702,0.019124717563390733,0.019189194664359092,0.018856061063706873
248,0.0008857100270688534,0.000899297867435962,0.02048150569200516,0.02061096638441086,0.019942087084054948
249,0.001569083360955119,0.002850898997858167,0.03962157621979714,0.03983316197991371,0.038739970177412035
250,0.003615760896354914,0.002511699115857482,0.0364515332877636,0.03686099871993065,0.034745428413152694
251,0.0015845268468062082,0.0010288756829686463,0.022116006687283515,0.022313945367932318,0.021291264668107032
252,0.0015688512140574554,0.0018898661667481065,0.03152629628777504,0.031606321409344676,0.03119286447763443
253,0.0027375574378917613,0.002862652437761426,0.038919578790664676,0.039396088123321536,0.03693412721157074
254,0.0012489453074522316,0.000874705093447119,0.020272400081157684,0.020347444489598274,0.01995971590280533
255,0.0010706917693217596,0.0008932486199773848,0.020397838801145554,0.02043228566646576,0.02025430917739868
256,0.0008900519359546403,0.0007770329155027866,0.018879672139883043,0.018949340507388116,0.018589384295046328
257,0.0009351370499158899,0.0007520730886608362,0.01860450893640518,0.018661492690443992,0.018367080986499786
258,0.0009213744771356384,0.0010011397115886212,0.021643541157245635,0.021550310775637627,0.0220320001244545
259,0.0008641425877188643,0.0007424143142998219,0.018446276858448983,0.01849229671061039,0.018254524916410445
260,0.0008343761103848616,0.0008543736045248806,0.020003488287329674,0.02002673014998436,0.019906646870076657
261,0.0008542915255141755,0.0007376984157599508,0.018391323536634446,0.018428150042891504,0.018237882517278193
262,0.0008012201031669975,0.0007408700184896588,0.01846512787044048,0.018516278192400933,0.018252008259296418
263,0.0007790120295248926,0.0007303379359655082,0.01835818812251091,0.018412428349256514,0.018132182359695433
264,0.0008301011597116789,0.0011335315462201834,0.02327938750386238,0.02341412253677845,0.02271799348294735
265,0.0010351110940488677,0.0007343096402473748,0.018366010561585426,0.01837787516415119,0.01831657875329256
266,0.0008251631966171165,0.000732212180737406,0.01833442158997059,0.01835550047457218,0.01824659239500761
267,0.001037514414638281,0.004057099996134639,0.04889428123831749,0.04902577936649322,0.048346373587846755
268,0.0015418043142805496,0.0012413756549358368,0.02466690570116043,0.02506260745227337,0.023018143996596338
269,0.0008951160823926329,0.0007472173776477576,0.0185505823045969,0.018487586230039595,0.018813067451119422
270,0.0027253725690146286,0.0012988322600722313,0.02553438939154148,0.026046561002731325,0.023400342389941216
271,0.0028200739342719317,0.0011367912869900466,0.023621807768940926,0.02376563400030136,0.023022530302405357
272,0.0011265275379021963,0.0007250525103881955,0.01831277534365654,0.018337117284536363,0.01821134988218546
273,0.0012143475251893202,0.0008755465457215905,0.020191009193658828,0.020242342948913573,0.019977119639515876
274,0.0010524170488740007,0.0008917982946150004,0.020458654537796973,0.020381443575024603,0.02078036941587925
275,0.0008551202799814443,0.000815808461047709,0.019591386988759042,0.01961148887872696,0.019507633969187737
276,0.0010568385866160195,0.0006858998583629727,0.017711274772882462,0.017734463438391686,0.017614661417901516
277,0.0010302326905851562,0.0009124050103127957,0.020796436816453934,0.02091734528541565,0.020292649567127227
278,0.002662029660617312,0.0040287561435252426,0.04814607501029968,0.04855543255805969,0.04644041910767555
279,0.004558243127539754,0.0032392401713877915,0.042351075559854505,0.04287079736590385,0.040185564160346986
280,0.0018390626468074817,0.0007437950745224953,0.018582665547728538,0.01864658772945404,0.018316322788596153
281,0.0008738069903726379,0.0006948026781901717,0.01791764881461859,0.017914715185761453,0.01792986836284399
282,0.0007926361674132446,0.0006762304692529142,0.017635818757116794,0.017682737447321416,0.017440325319766997
283,0.0007446370289350549,0.0006619871873408556,0.017425888478755952,0.0174406748265028,0.017364278733730316
284,0.0006973751052282751,0.0006514344504103065,0.017271001264452933,0.01726938832551241,0.017277725040912628
285,0.0007021023286506534,0.0007139521720819175,0.01820585075765848,0.01831118181347847,0.01776697039604187
286,0.0007239531089241306,0.0007347583957016468,0.018336680606007575,0.018391771614551543,0.018107134327292444
287,0.0008346008649095893,0.0007699435530230403,0.018933820798993112,0.01900844007730484,0.018622908294200897
288,0.0010588226079319915,0.0007179794507101178,0.018318147957324983,0.01843426242470741,0.017834334820508956
