,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
58,0.0019546830064306655,0.00046142078936100005,0.027279659286141397,0.01504986472427845,0.03950945258140564
59,0.001904808993761738,0.00043852558825165035,0.026885011121630668,0.0142343370616436,0.03953568294644356
60,0.001959109411885341,0.0004724482400342822,0.027367847338318825,0.014256842397153378,0.04047885596752167
61,0.0019218078379829725,0.0004467865964397788,0.026806537359952927,0.014007515497505665,0.039605557322502136
62,0.0019114593556150794,0.00045083804172463716,0.027266301214694977,0.014856136441230773,0.03967646673321724
63,0.001850413012628754,0.00045355584006756544,0.02708688199520111,0.014245895110070706,0.03992786750197411
64,0.0018837017022694151,0.00042605915223248303,0.026141652911901472,0.013640976846218109,0.03864232838153839
65,0.0016943488378698627,0.00045715626794844865,0.026871355921030043,0.014225895255804063,0.039516820758581164
66,0.0017193836082393923,0.00045243715750984846,0.026819932237267495,0.013503878712654113,0.04013598546385765
67,0.0017562278034165503,0.0004649871017318219,0.027036722749471664,0.014372027032077312,0.03970142126083374
68,0.0017571563056359687,0.000422398034716025,0.02646175317466259,0.01434205997735262,0.03858144864439964
69,0.0016468658484518528,0.0004407369636464864,0.026528415903449058,0.014522292241454125,0.038534539490938186
70,0.0016107145821054776,0.0004343937011435628,0.026754791364073754,0.013689507655799389,0.03982007592916489
71,0.0015934456093236805,0.000457337029511109,0.02778302326798439,0.015845811404287816,0.03972023382782936
72,0.0015891653330375752,0.0004104941163677722,0.026623207405209542,0.014547209031879902,0.03869920626282692
73,0.0015618454727033774,0.00043646946782246234,0.026455901190638544,0.01434924378991127,0.03856255874037742
74,0.0015361994101355473,0.000410231250571087,0.025793467685580253,0.013305644020438195,0.03828129187226295
75,0.001543562583004435,0.00041548645589500665,0.025842308923602106,0.013738771416246891,0.03794584855437279
76,0.0014598510802413026,0.00040259758825413885,0.025358439609408378,0.013289352990686893,0.03742752596735954
77,0.0015659566828981042,0.0004020289471372962,0.025282298997044563,0.013237123414874076,0.037327477782964705
78,0.00147576034689943,0.0004125854454468936,0.025820004418492318,0.01352750550955534,0.0381125009059906
79,0.0014453543939938148,0.0004441050114110112,0.026042667403817176,0.014014917686581611,0.038070418685674665
80,0.0014610663522034884,0.00038288456853479146,0.02490594394505024,0.01321050986647606,0.036601377725601195
81,0.0014065974454085031,0.00043811987503431735,0.025957037210464478,0.015057974904775619,0.03685610011219978
82,0.0013989699399098753,0.00038604820612818,0.02487467646598816,0.013699123114347457,0.036050229221582415
83,0.0013658103719353676,0.0004000773734878749,0.02502406172454357,0.013858858868479729,0.036189265996217725
84,0.0013293750925610463,0.00037089703720994294,0.024551065415143968,0.013207307197153568,0.035894823670387266
85,0.00135078528119872,0.00041377337998710573,0.025316307097673418,0.01367708370089531,0.036955529302358625
86,0.0013008899334818124,0.0003833294368814677,0.025269472599029542,0.01356421947479248,0.03697472706437111
87,0.0012914943881332875,0.0003981334890704602,0.025576590299606322,0.01445709303021431,0.03669608563184738
88,0.001322208506365617,0.00039576141047291456,0.02604544669389725,0.014207995980978012,0.037882900387048724
89,0.0012423234898597002,0.00039261846104636787,0.0247270817309618,0.012829193733632565,0.0366249692440033
90,0.001254010082532962,0.00036509444238618015,0.024159919619560242,0.012867381013929844,0.03545246168971062
91,0.0012798081540192168,0.00036504719988442955,0.024257294237613677,0.013526212088763714,0.03498837992548943
92,0.0012296039300660293,0.0003697366081178188,0.024324064180254935,0.012959441021084785,0.03568868950009346
93,0.0012461704388260842,0.00036412346293218434,0.024001535549759864,0.01322820283472538,0.034774868935346606
94,0.001237298174140354,0.0003942346037365496,0.02458695262670517,0.013979178741574288,0.035194728374481205
95,0.0011917848124479253,0.0003538346546702087,0.023959846571087837,0.01252326887100935,0.03539642035961151
96,0.001210835591579477,0.000369269335642457,0.0240491983294487,0.013060776367783546,0.03503761738538742
97,0.0011392754673336942,0.00035575090092606845,0.02368410713970661,0.012676584869623184,0.03469162955880165
98,0.0011813298317914207,0.00035048076417297123,0.023595678582787515,0.012669348195195197,0.03452200695872307
99,0.00115851234489431,0.00035483480780385435,0.023842249661684037,0.01277293924242258,0.03491156347095967
100,0.001197803329365949,0.00034831903991289437,0.023702164590358735,0.01222154788672924,0.035182778984308244
101,0.0011127412334705393,0.00034282032400369646,0.023979039266705512,0.013059153519570828,0.03489892594516277
102,0.0011332165884474913,0.00034550539683550594,0.023646227940917017,0.012492650635540486,0.034799803793430326
103,0.0010867141839116811,0.000370415011420846,0.02382187858223915,0.012708583511412144,0.03493517205119133
104,0.001108083453339835,0.0003509675920940936,0.02363551877439022,0.012922924757003785,0.03434811323881149
105,0.0010891689732670784,0.00035760790575295687,0.023572841882705687,0.012864088453352452,0.03428159601986408
106,0.0010577842406928539,0.0003406174504198134,0.02331330135464668,0.012709634155035019,0.033916970416903496
107,0.0010623818558330338,0.0003509222099091858,0.023454095646739007,0.013014446943998337,0.03389374233782291
108,0.0010974886020024617,0.00033928897697478534,0.02326773464679718,0.012480089031159878,0.034055380374193193
109,0.001003919061428557,0.00035220958408899606,0.023434111401438713,0.01290854100137949,0.033959681540727614
110,0.001053752073397239,0.00033474877011030913,0.023141046911478044,0.012700288034975528,0.033581808507442475
111,0.0009867966687306762,0.0003963350981939584,0.025274854972958564,0.015639756470918656,0.034909952953457835
112,0.0010048792666445176,0.0003146112337708473,0.023414608538150788,0.013410770371556281,0.03341844893991947
113,0.0010378468595445157,0.00037674739491194486,0.024382876828312874,0.014380084238946439,0.034385668933391574
114,0.0009945987102886042,0.00033477533841505644,0.024392532631754876,0.014027912057936192,0.034757151529192926
115,0.0010218894497180978,0.0003571936232037842,0.02448909655213356,0.01458665817975998,0.03439153283834458
116,0.000979727654096981,0.00033197175129316746,0.024115502685308456,0.014093453884124757,0.03413755126297474
117,0.0009878651099279523,0.00036706925369799136,0.02436690792441368,0.014785110503435134,0.03394870802760124
118,0.0009436240947494904,0.0003161488065961748,0.02309296317398548,0.012764714173972607,0.033421210274100305
119,0.0009550626824299495,0.0003484837990254164,0.023422380909323692,0.013392777666449546,0.03345198184251785
120,0.0009607485930124919,0.00035106434137560427,0.02371405638754368,0.014118703231215477,0.033309410139918325
121,0.0009901005689365169,0.0003421833226457238,0.02393731489777565,0.014054922834038735,0.033819706439971925
122,0.0009264799448040625,0.00034284900757484136,0.02353293925523758,0.0131428474932909,0.033923030644655225
123,0.0009467356729631623,0.00034061442711390554,0.024171894937753676,0.014853779375553131,0.0334900126606226
124,0.0009028906871875127,0.00032968484447337687,0.023772193118929863,0.013768635354936123,0.03377575233578682
125,0.0009040559696344038,0.00034629896748811006,0.0240145243704319,0.014216032437980175,0.03381301186978817
126,0.0008803561593716344,0.00031194276292808356,0.02274168662726879,0.013077927976846695,0.032405444979667665
127,0.0009527039582220216,0.00034273656085133554,0.02316933564841747,0.013633206263184547,0.0327054688334465
128,0.0008538346310767035,0.0003157290699891746,0.023083973228931427,0.013084316812455653,0.033083628416061404
129,0.0008800379101497432,0.0003538788633886725,0.023884225636720657,0.014548587389290333,0.033219862431287765
130,0.0009090467938221991,0.00032958275522105396,0.024078536480665207,0.014779112301766872,0.03337796144187451
131,0.0008787359630999465,0.00032906105974689126,0.02348573498427868,0.01457232102751732,0.03239914782345295
132,0.000888802968741705,0.00030811592703685166,0.022359552681446074,0.012242661453783513,0.03247644402086735
