,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
36,0.0014175822182248036,0.0013523148838430644,0.049346263706684115,0.043160785436630246,0.05072081565856933
37,0.0013987105634684365,0.0013356403447687625,0.04914634525775909,0.04447213053703308,0.05018505677580833
38,0.001382184165219466,0.0013212030334398151,0.048630270659923557,0.04305788546800613,0.04986857607960701
39,0.0013677507219836116,0.0013087606756016612,0.04820449605584145,0.04156899556517601,0.04967905163764954
40,0.0013548267322281997,0.001295664827339351,0.048070763498544694,0.04258553683757782,0.04928969576954842
41,0.0013409853043655554,0.001285183746367693,0.04761278375983238,0.0410516993701458,0.0490707977116108
42,0.0013296188864236078,0.0012744706543162466,0.04737289234995842,0.040874150097370145,0.04881705656647682
43,0.001318750857996444,0.0012646686052903533,0.047173458933830265,0.040872174799442294,0.04857374131679535
44,0.0013089624404286344,0.0012560747237876058,0.046961175799369814,0.040585522800683976,0.048377985656261446
45,0.0013004895905032753,0.0012488447548821568,0.046657911688089374,0.03958369359374046,0.04822995603084564
46,0.0012921523302793503,0.0012410806817933918,0.04655795633792877,0.039817570745944976,0.048055814057588575
47,0.0012845931838576991,0.0012344324635341763,0.04638977974653244,0.03957423195242882,0.04790434494614601
48,0.0012776187248528003,0.0012282186932861805,0.04629778683185577,0.03963429465889931,0.04777855932712555
49,0.0012712194429089626,0.0012232208205386996,0.04606001392006874,0.03900576055049896,0.04762762725353241
50,0.0012660478753969073,0.00121798706240952,0.045997935831546787,0.03893553793430329,0.0475673571228981
51,0.0012606637583424648,0.0012134041218087076,0.04589909985661507,0.03869381964206695,0.047500274628400806
52,0.0012557909940369427,0.001209107399918139,0.0458609077334404,0.03882382765412331,0.04742470368742943
53,0.0012514871374393504,0.001205637133680284,0.04569781959056854,0.038402460664510724,0.04731901049613953
54,0.00124748135296007,0.0012017970811575652,0.04568622961640358,0.03832044094800949,0.047323070764541626
55,0.0012437572469934822,0.001198311629705131,0.04567047834396362,0.038611078709363936,0.047239233404397965
56,0.0012403770023956895,0.0011953827273100614,0.04556343048810959,0.038044590950012204,0.04723428577184677
57,0.001237168041213105,0.0011919920425862074,0.045558714866638185,0.03823697447776794,0.04718576684594154
58,0.0012337695294991136,0.0011897127144038678,0.04539093464612961,0.03776700720191002,0.04708514079451561
59,0.0012309695330138008,0.0011856454890221356,0.045528774112463,0.03838319852948189,0.047116684019565584
60,0.0012266365733618538,0.0011829176591709257,0.045308915376663206,0.037674692422151566,0.04700541093945503
61,0.0012227339282010993,0.001178441708907485,0.04550243601202965,0.03818515747785568,0.04712849721312523
62,0.00121942857435594,0.0011755511024966836,0.0453401654958725,0.03781475901603699,0.04701248109340668
63,0.0012166736228391528,0.0011726537905633449,0.045352469682693484,0.03780446708202362,0.04702980503439903
64,0.001213686897729834,0.0011700696824118494,0.045342823415994646,0.037702476978302,0.04704067841172219
65,0.001210520228681465,0.0011677680164575578,0.04535764262080193,0.03772773876786232,0.047053178995847704
66,0.0012079026689752936,0.0011658261623233557,0.04533202186226845,0.037870014607906344,0.04699024647474289
67,0.0012064605190729102,0.00116410159971565,0.045225143581628796,0.0374208265542984,0.04695943593978882
68,0.001203650541137904,0.0011619638465344905,0.045298588573932645,0.03757043123245239,0.04701596081256867
69,0.001201783938643833,0.0011603684397414327,0.04521331548690796,0.037438075095415115,0.04694114476442337
70,0.0012004093825817108,0.0011590350698679685,0.045137302726507185,0.037350341975688935,0.046867736876010896
71,0.0011986115109175444,0.00115702822804451,0.04517550364136696,0.037251937836408615,0.04693629965186119
72,0.0011971168514961997,0.0011552005354315041,0.0451836995780468,0.03741339042782783,0.046910436749458315
73,0.0011945457911739746,0.001153546334244311,0.04515345469117164,0.03731830909848213,0.04689459607005119
74,0.0011927395934859912,0.0011519048712216318,0.045128562599420545,0.037340526580810544,0.046859238445758816
75,0.0011916536837816238,0.0011501599196344615,0.04517786234617233,0.03736657798290253,0.04691370487213135
76,0.0011892671743407846,0.001148707384709269,0.04509198755025864,0.03724165245890618,0.04683650851249695
77,0.0011878460226580501,0.0011472348496317864,0.04508232697844505,0.03714223578572273,0.046846791058778765
78,0.001186190868417422,0.0011457952577620745,0.04506981641054154,0.037322383224964145,0.04679147183895111
79,0.0011845248456423482,0.0011440999805927277,0.045102555602788925,0.037489026039838794,0.04679445311427116
80,0.0011830137437209487,0.001142482846044004,0.045223385095596313,0.03769579261541366,0.04689617916941643
81,0.001181464376859367,0.0011411338741891086,0.04511656388640404,0.037676452547311785,0.04676992043852806
82,0.0011798459648465116,0.0011397299775853754,0.045084235817193986,0.03751270517706871,0.046766796708106996
83,0.001178514698209862,0.0011386479530483484,0.0449792517721653,0.03719187676906586,0.04670977890491486
84,0.0011778137103344002,0.001137088427785784,0.04499163210391998,0.037339363098144535,0.04669213593006134
85,0.0011755518661811949,0.0011358013655990362,0.04493542209267616,0.03705591708421707,0.04668642356991768
86,0.0011738946195691824,0.001134102016221732,0.04501601383090019,0.03738326877355576,0.0467121809720993
87,0.0011723905972515544,0.0011326541379094125,0.044985531717538836,0.03733543381094932,0.04668555274605751
88,0.0011710583589350184,0.0011310689500533045,0.045000668168067935,0.03742566809058189,0.04668400421738625
89,0.001169373692634205,0.001129687160719186,0.04502978429198265,0.03749615788459778,0.04670392543077469
90,0.0011682116612792015,0.0011283486243337394,0.044927439838647845,0.03726987853646278,0.04662911951541901
91,0.0011663563130423426,0.0011268163262866436,0.04500955447554588,0.03741492569446564,0.04669725090265274
92,0.0011664291797205805,0.001125287904869765,0.04493969261646271,0.037269771248102185,0.0466441148519516
93,0.001164456776653727,0.0011238768021576107,0.04490489467978478,0.03741175889968872,0.04657003551721573
94,0.0011615498674412568,0.0011222274019382895,0.04502979293465614,0.03749349623918533,0.04670452743768692
95,0.0011606426956132054,0.001120985432062298,0.04481397867202759,0.0371936371922493,0.046507389545440675
96,0.0011586343497037887,0.0011192136770114302,0.04490707144141197,0.037270103394985196,0.046604177206754686
97,0.001157235549762845,0.0011182382539846004,0.04474887490272522,0.03705434769392014,0.04645876973867416
98,0.0011554740027834973,0.0011160889989696443,0.044876101464033126,0.03740038856863975,0.04653737038373947
99,0.0011539799440652132,0.0011151270964182914,0.04465760126709938,0.03679475098848343,0.04640490263700485
100,0.0011522594668592016,0.0011128702387213708,0.0447853347659111,0.03709026023745537,0.04649534970521927
101,0.0011510217158744733,0.0011120516969822347,0.04467065945267677,0.03713473230600357,0.04634530812501907
102,0.0011497394104177754,0.0011100964923389256,0.04469664707779884,0.03679771274328232,0.046451970487833026
103,0.0011476057457427183,0.0011083659902215003,0.044708138704299925,0.03682951152324677,0.046458942294120786
104,0.001145754000172019,0.0011068805027753114,0.04466122195124626,0.03708753809332847,0.04634426474571228
105,0.0011439134816949566,0.0011050529312342406,0.044706582576036456,0.03727757215499878,0.046357477754354476
106,0.0011420193252464135,0.0011032558977603912,0.04468801960349083,0.036887359470129014,0.04642149344086647
107,0.0011402538077284893,0.001101333969272673,0.04467606604099274,0.03703494757413864,0.04637409225106239
108,0.0011385468766093253,0.0011006119986996055,0.04449746698141098,0.036885226517915724,0.04618907541036606
109,0.0011390213846849899,0.0010989585216157139,0.04479250118136406,0.03679702132940292,0.046569273620843885
110,0.001135883484967053,0.0010978390881791712,0.044393801391124726,0.03661827400326729,0.0461216938495636
111,0.001133163037399451,0.0010950728482566775,0.044860200732946394,0.03735414043068886,0.04652821332216263
112,0.0011318245607738694,0.0010932777146808804,0.044437384009361265,0.036756987869739535,0.04614413872361183
113,0.0011302793786550562,0.0010908836126327516,0.044546817392110825,0.03707929104566574,0.046206269860267636
114,0.001127551115738849,0.0010894590220414102,0.044424191564321515,0.03633890688419342,0.046220920383930206
115,0.0011253495266040166,0.0010870898724533618,0.044590501487255095,0.03705372899770737,0.04626533955335617
116,0.0011231843545101584,0.0010859993775375186,0.04433328986167908,0.036441290974617006,0.04608706474304199
117,0.0011221650165195267,0.0010838590562343598,0.04434941068291664,0.03660995453596115,0.04606928765773773
118,0.0011193710068861642,0.0010817889194004238,0.04433413505554199,0.03643091559410095,0.04609040394425392
119,0.001117506326797108,0.0010796285583637654,0.04448248684406281,0.03663817837834358,0.04622566521167755
120,0.0011157697656502326,0.0010775328776799142,0.04437548965215683,0.036655087023973465,0.046091133207082746
121,0.0011134573118761182,0.001075512256938964,0.04437523782253265,0.03673695057630539,0.046072639524936676
122,0.001110883766474823,0.0010734451306052507,0.044334989488124844,0.03645473957061768,0.04608615830540657
123,0.0011091217817738653,0.0010716905677691103,0.044196294397115705,0.03618567243218422,0.04597643315792084
124,0.0011066897073760628,0.0010692190751433372,0.04427007749676704,0.0363915953040123,0.046020848751068114
125,0.001104723932221532,0.0010674020857550203,0.04420357286930084,0.03662203893065453,0.04588835790753364
126,0.0011019087365518013,0.0010650220047682523,0.04416320100426674,0.03628196358680725,0.045914587527513505
127,0.0010995094974835713,0.0010627529141493141,0.04410896599292755,0.036134397834539415,0.045881092995405194
128,0.001097138988164564,0.0010601170477457344,0.04419840157032013,0.03631554156541825,0.04595014989376068
129,0.001095349775472035,0.0010578213748522103,0.04409655809402466,0.036362427771091464,0.04581525310873985
130,0.0010922459644886354,0.0010555959329940378,0.044000035524368285,0.036095718145370485,0.045756549537181855
131,0.001089830701239407,0.001052781220059842,0.04404602140188217,0.03604179129004478,0.045824739187955855
132,0.0010868309779713552,0.0010500441025942564,0.044217240661382676,0.036723132878541946,0.04588259816169739
133,0.0010839041555300356,0.001047683225478977,0.04395454794168472,0.035955893248319624,0.04573202177882194
134,0.0010818145688002308,0.0010451525892131032,0.043848706632852556,0.03601026341319084,0.045590588003396985
135,0.0010776341776363551,0.0010416897386312486,0.04399675458669663,0.03602183848619461,0.0457689605653286
136,0.0010752782877534628,0.001039192487951368,0.04372751712799072,0.03568421423435211,0.04551491692662239
137,0.0010712472163140773,0.001035378547385335,0.043981861025094986,0.03638702794909477,0.04566960319876671
138,0.0010677798030277093,0.0010325330961495638,0.04369602337479592,0.035778912603855136,0.0454553833603859
139,0.001064485323149711,0.001028889287263155,0.0438661353290081,0.03599651455879212,0.045614939481019974
140,0.0010608709774290522,0.0010267505957745017,0.0434526951611042,0.035409518033266064,0.045240065455436705
141,0.0010574276008022327,0.0010219128988683225,0.04363184466958046,0.035593231767416,0.045418205559253695
142,0.0010530076920986175,0.0010182953672483563,0.04367025002837181,0.035736405551433564,0.045433328449726106
143,0.0010494599398225546,0.0010147058428265155,0.04352712020277977,0.03570422247052193,0.04526554092764854
144,0.0010452132563417156,0.0010108166746795177,0.043529502153396606,0.035539223849773406,0.045305117070674895
145,0.0010412508707183102,0.0010067875916138292,0.043476356267929075,0.03568132966756821,0.04520858362317085
146,0.0010374820604920386,0.001002954870928079,0.04334538668394089,0.03539090424776077,0.045113049000501636
147,0.0010334216291084885,0.0009996404079720379,0.04312372848391533,0.035333881080150606,0.04485480695962906
148,0.00102921179185311,0.0009946968243457377,0.04322781577706337,0.0353836652636528,0.044970965087413786
149,0.0010238718365629515,0.0009905987652018666,0.04321140542626381,0.03525942847132683,0.044978509694337844
150,0.001019544246761749,0.0009861664311029018,0.04310874223709107,0.03533562570810318,0.044836101830005644
151,0.0010147589344220857,0.0009821471688337623,0.04293000102043152,0.035101740509271624,0.04466961547732353
152,0.0010101047065109014,0.0009775533503852784,0.04310078978538513,0.0354679523408413,0.04479697346687317
153,0.001005735524619619,0.0009733030968345702,0.04287716746330261,0.035355515480041504,0.044548646807670594
154,0.0010013804988314708,0.0009690559329465032,0.04277645826339722,0.03498276174068451,0.044508389830589294
155,0.000996813727542758,0.0009646917763166129,0.04294915705919266,0.03530352249741554,0.04464818641543388
156,0.0009918938421954711,0.0009604767733253539,0.042559179216623305,0.034836354702711105,0.04427535966038704
157,0.0009875551549096903,0.000955836703069508,0.042657628506422046,0.03525535568594933,0.044302581995725634
158,0.0009846235951408743,0.0009523015981540084,0.04276265323162079,0.03490518242120743,0.04450875863432884
159,0.0009792361330861847,0.0009476997656747699,0.04237017899751663,0.03497884213924408,0.044012698382139205
160,0.0009735994227230549,0.0009428936638869346,0.04241800203919411,0.034750417619943616,0.04412190809845924
161,0.0009696444442185263,0.0009389450633898377,0.04250359788537025,0.034821636378765106,0.04421070083975792
162,0.000964431914811333,0.0009348990442231297,0.04211611479520798,0.03452581748366356,0.0438028484582901
163,0.0009602318828304608,0.0009303562296554446,0.04219945177435875,0.03456216841936111,0.043896623849868775
164,0.0009562251251190901,0.0009264626121148467,0.04197531506419182,0.03427170142531395,0.04368723094463348
165,0.0009512324258685112,0.0009220442757941782,0.04208993718028069,0.03474795788526535,0.04372148752212524
166,0.0009467776499999066,0.0009184182877652347,0.04179023548960686,0.034174585044384004,0.04348260194063187
167,0.0009431371077274282,0.0009142027702182531,0.04203524142503738,0.03447073370218277,0.04371624276041985
168,0.0009388619288802146,0.0009118505497463048,0.04145941346883774,0.03385893702507019,0.04314841270446777
169,0.0009346828081955512,0.0009076957404613495,0.04211942240595817,0.034377971291542055,0.043839744329452514
170,0.0009309821482747793,0.0009032671526074409,0.041409836411476136,0.034012414366006855,0.04305370971560478
171,0.0009265634464100004,0.0008981363708153367,0.041606129258871076,0.03407878965139389,0.0432788722217083
172,0.0009217747021466494,0.0008948399405926466,0.0417393171787262,0.034216095507144925,0.04341114729642868
173,0.0009175562532618642,0.0008910766104236245,0.04124960720539093,0.03393567085266113,0.04287492632865906
174,0.0009124934937184056,0.0008865422499366105,0.04156137123703957,0.03430680364370346,0.04317350015044212
175,0.000908192271211495,0.0008828634140081704,0.04126277029514313,0.03391506835818291,0.042895594388246534
176,0.0009044340361530582,0.0008792008529417217,0.0410842190682888,0.03367269068956375,0.04273122400045395
177,0.0009011598901512723,0.0008769094664603472,0.04154305011034012,0.03407818749547005,0.043201904743909836
178,0.0008963527561475833,0.0008718175278045237,0.04102675020694733,0.03407686233520508,0.04257117122411728
179,0.0008915781338388721,0.0008686113078147173,0.04118973821401596,0.0336539489030838,0.04286435216665268
180,0.000887881616751353,0.0008644279721193016,0.040834663063287736,0.03345138743519783,0.04247538566589355
181,0.0008840218015636007,0.0008620412996970117,0.04134614154696464,0.034214358925819394,0.04293098121881485
182,0.0008799487166106701,0.0008577138418331742,0.04057557001709938,0.033191536664962766,0.042216461598873135
183,0.0008761188543091218,0.0008534471085295081,0.04067579135298729,0.03320919081568718,0.042335034161806104
184,0.0008718641210968296,0.0008519568271003663,0.04114452391862869,0.033776327520608905,0.042781903743743896
185,0.0008676042609537641,0.0008474223013035953,0.04035476312041283,0.03310734391212464,0.041965300887823104
186,0.0008634968614205718,0.0008432405325584113,0.04081351473927498,0.033627724945545195,0.04241035357117653
187,0.0008590746119928857,0.0008392476919107139,0.04043839931488037,0.03294820547103882,0.04210289031267166
188,0.0008549640195754667,0.0008355162455700338,0.04048775538802147,0.03347981810569763,0.042045074850320815
189,0.0008513052482157946,0.0008326559630222618,0.04041533410549164,0.03301122307777405,0.042060688883066175
190,0.0008474575961008668,0.0008292905567213893,0.040359621196985246,0.03293332800269127,0.04200990825891495
191,0.0008432093712811669,0.0008255732175894082,0.040247881561517714,0.033105166256427766,0.041835151612758636
192,0.0008399737377961477,0.0008232882665470243,0.040411821454763415,0.03309760689735412,0.04203720137476921
193,0.000835827684495598,0.0008193312841467559,0.04011150762438774,0.03286476194858551,0.04172189846634865
194,0.0008324041628899674,0.0008164848783053458,0.04025321424007416,0.033282620459795,0.04180223628878593
195,0.0008283671061508357,0.000813888618722558,0.039803088903427125,0.03207795187830925,0.041519783437252045
196,0.0008267004477481047,0.0008114996924996376,0.04028324365615845,0.0332273305952549,0.04185122534632683
197,0.0008218234808494647,0.0008082773257046938,0.039668331742286685,0.031912625581026074,0.041391819417476654
198,0.0008186431260158618,0.0008046145201660692,0.03987355574965477,0.03258253037929535,0.0414937849342823
199,0.000814430540582786,0.0008016734663397073,0.039801826626062395,0.032071790397167205,0.04151961281895637
200,0.0008108740874255697,0.0007983262953348458,0.03989171594381333,0.03261502787470818,0.041508758664131166
201,0.0008086256108557184,0.0007968507497571409,0.039428901821374894,0.031380397230386735,0.04121745482087135
202,0.0008041768878077467,0.00079377660760656,0.039976078867912296,0.03277702197432518,0.041575870513916015
203,0.0008018281931678454,0.0007900838181376458,0.03963776096701622,0.032019639164209364,0.04133067920804024
204,0.0007983763748779893,0.0007880843710154295,0.0394273117184639,0.031765969395637514,0.04112983405590057
205,0.0007958998996764422,0.0007864780398085713,0.0397852997481823,0.03220691278576851,0.04146938517689705
206,0.0007920625611829261,0.0007828428107313812,0.039334775060415265,0.03130934208631515,0.041118205338716504
207,0.0007903806065830091,0.0007809410896152258,0.0397955234348774,0.032445827573537825,0.041428792476654056
208,0.0007871461799368263,0.000779520773794502,0.03906321495771408,0.030700522065162657,0.04092159390449524
209,0.0007844633872931202,0.0007771562482230365,0.039807180911302566,0.032611765712499616,0.04140616282820701
210,0.0007810198756245275,0.0007738383393734693,0.03918735593557358,0.030909241735935213,0.04102693721652031
211,0.0007778328672672311,0.000771815765183419,0.039695255756378174,0.0323953802883625,0.04131744563579559
212,0.0007764780971532066,0.0007693143514916301,0.038978445678949356,0.030665154010057448,0.04082584008574486
213,0.000772728604885439,0.000765489642508328,0.03924931272864342,0.03156985759735107,0.040955857187509534
214,0.0007700899398575226,0.00076498489594087,0.039444670528173444,0.031562125384807585,0.041196346133947376
215,0.0007674368618366619,0.0007612439198419452,0.03904828310012817,0.03084461882710457,0.04087131947278976
216,0.0007639153945880632,0.0007591637084260582,0.03914008542895317,0.03108813554048538,0.04092940509319305
217,0.0007620231434702873,0.0007575639965943992,0.03893379971385002,0.03048673167824745,0.040810920894145966
218,0.0007591634228204687,0.0007553764083422721,0.03916412964463234,0.0312082439661026,0.04093210637569428
219,0.0007571214468528827,0.0007535735075362026,0.03886214956641197,0.03041604280471802,0.04073906511068344
220,0.0007544216459306578,0.0007534349267370999,0.039225850254297256,0.030946054905653,0.041065803468227385
221,0.0007538354986657699,0.0007502095843665302,0.03891133010387421,0.030377857089042663,0.04080765813589096
222,0.0007526635324272017,0.0007493256754241884,0.039183855205774304,0.03130299389362335,0.04093515679240227
223,0.0007511136711885532,0.0007473499979823827,0.038664271235466,0.02972227454185486,0.04065138190984726
224,0.0007476279775922497,0.0007453354238532484,0.03911539167165756,0.03115604892373085,0.04088413715362549
225,0.0007448908872902393,0.0007432048139162362,0.03868336334824562,0.02983150839805603,0.04065044343471527
226,0.0007429262522297601,0.0007419770676642657,0.03900776475667953,0.03065260738134384,0.040864465236663816
227,0.000740474845127513,0.0007395578268915415,0.03879934951663017,0.030206464976072312,0.04070887953042984
228,0.0007387607482572397,0.0007387186889536678,0.03850131288170815,0.029764423966407775,0.04044284239411354
229,0.0007373874851812919,0.0007358079124242067,0.03864411592483521,0.030087942481040953,0.04054548606276512
230,0.0007350918898979822,0.0007356194569729268,0.03865864291787147,0.029605414271354675,0.04067047238349915
231,0.0007330786219487587,0.0007327343546785414,0.03862702772021294,0.030106886327266692,0.04052039235830307
232,0.0007321631039182345,0.000731880518142134,0.03836979404091835,0.029098893851041793,0.04042999401688576
233,0.000730064019250373,0.000730312850791961,0.03868382066488266,0.029932205080986023,0.04062862515449524
234,0.0007273226223575572,0.000727595197968185,0.038490183651447296,0.029725858122110368,0.040437812209129335
235,0.000725450860336423,0.0007265446102246642,0.03839925467967987,0.02923763707280159,0.040435167402029036
236,0.0007241569397350153,0.0007257304992526769,0.03860709071159363,0.029908610582351683,0.040540082305669786
237,0.0007229617098346352,0.0007241798820905388,0.03821166977286339,0.028770367503166198,0.040309738367795944
238,0.0007208561020282408,0.000722960364073515,0.038594901263713836,0.029710309654474257,0.040569252371788024
239,0.0007196247018873692,0.0007205467391759158,0.038185175657272336,0.029016771465539933,0.040222596228122715
240,0.0007168589842816194,0.0007193369884043932,0.03834571704268455,0.029141871482133864,0.040391015857458114
241,0.0007156257323610286,0.0007179672364145517,0.03841871529817581,0.029301290959119798,0.040444810092449185
242,0.0007144334687230488,0.0007165919826366007,0.0383184577524662,0.028992153704166412,0.04039096906781196
243,0.0007120361155830324,0.0007142592570744455,0.038101062774658204,0.02874717429280281,0.040179704427719114
244,0.0007103971648029983,0.0007127687940374017,0.03816264182329178,0.029031872600317,0.04019170254468918
245,0.0007101897227888306,0.0007139637973159552,0.038392003029584884,0.029020443260669708,0.040474572479724885
246,0.0007081117186074456,0.0007104006013832987,0.038037667125463484,0.02838779643177986,0.04018208459019661
247,0.0007064686451728145,0.000708705096039921,0.03802241697907448,0.028774389028549195,0.040077535212039946
248,0.0007048540733133753,0.0007068137847818434,0.0379575414955616,0.028451665937900543,0.040069957375526426
249,0.0007029591655979553,0.0007056570332497358,0.037791471630334854,0.027927207350730895,0.039983533471822735
250,0.0007015050761401653,0.0007042246917262673,0.03796782121062279,0.028518852442502976,0.04006759092211723
251,0.0007004384618873397,0.0007034414331428707,0.03773499146103859,0.02773147001862526,0.03995799660682678
252,0.0006984615170707306,0.0007035125396214426,0.03821982339024544,0.029256853461265563,0.04021159619092941
253,0.0006970088494320711,0.0007014767616055906,0.037749851793050765,0.027594667673110963,0.0400065578520298
254,0.0006975802926657101,0.0007011199393309653,0.037531574815511705,0.027646245807409285,0.03972831681370735
255,0.0006971755693666637,0.0006986984726972878,0.03790935382246971,0.02867296487092972,0.0399618823826313
256,0.0006950254171776275,0.0006969554047100246,0.037625929713249205,0.027413499802351,0.039895358681678775
257,0.0006938031463262935,0.0006948745273984969,0.037588990330696105,0.02762082502245903,0.03980413794517517
258,0.0006936280312947929,0.0006973633659072221,0.038151354938745496,0.028694446235895156,0.04025289177894592
259,0.00069044350568826,0.0006953788152895868,0.037510258853435514,0.026899711638689042,0.039868160337209704
260,0.0006897186511196196,0.0006961962417699396,0.03820179343223572,0.02915914699435234,0.040211272835731504
261,0.0006870790221728385,0.0006923442543484271,0.037432731539011,0.026924305260181428,0.03976793751120567
262,0.0006853034486994147,0.0006881244573742151,0.0375402469933033,0.027707115560770035,0.039725383669137956
263,0.0006828221787388126,0.0006871579145081341,0.03750015556812286,0.02769695460796356,0.0396786442399025
264,0.0006821789196692407,0.0006891250889748335,0.037236614525318144,0.027068934142589568,0.039496095180511476
265,0.000682779874963065,0.0006860933382995427,0.037719766944646835,0.028280979841947555,0.03981727808713913
266,0.000679481530872484,0.0006836359994485974,0.03725112736225128,0.02696622282266617,0.0395366632938385
267,0.0006800513885294397,0.0006834490993060171,0.03761809453368187,0.027839736491441728,0.03979105934500694
268,0.0006789770481797556,0.0006832465156912804,0.037644338458776475,0.0277688729763031,0.039838887304067615
269,0.0006765079653511444,0.0006822714093141258,0.0376828470826149,0.027889274209737778,0.03985919713973999
270,0.0006747981021180748,0.0006780692562460899,0.03726645052433014,0.027255572378635406,0.03949108973145485
271,0.0006736783582406739,0.0006781395617872477,0.037062734514474865,0.026871683448553084,0.0393274113535881
272,0.0006739630239705244,0.0006805579503998161,0.03717675685882568,0.027526409327983857,0.03932127967476845
273,0.0006741115062807998,0.0006750412913970649,0.03721201375126839,0.027123512774705885,0.03945390194654465
274,0.0006702777269917229,0.0006756994524039328,0.03745576798915863,0.027628151178359987,0.0396396854519844
275,0.000669138867718478,0.0006736696255393326,0.03722245618700981,0.027183925956487654,0.03945323824882507
276,0.0006670985533855856,0.0006722412561066449,0.03704237699508667,0.02719666510820389,0.03923031359910965
277,0.000667102251512309,0.0006713588186539709,0.03725581124424934,0.02751769348978996,0.039419837146997455
278,0.0006671794480644167,0.0006764201726764441,0.0375826920568943,0.027468767166137695,0.03983022764325142
279,0.0006653873350781699,0.0006691496283747256,0.036990007609128954,0.026708500534296034,0.0392747874557972
280,0.0006635001418180764,0.0006676511862315237,0.037058680951595306,0.027294735461473464,0.03922844439744949
281,0.0006626023584976792,0.0006663919473066926,0.03690046399831772,0.026696615368127823,0.0391679847240448
282,0.0006612452670621376,0.0006657902337610721,0.03685312196612358,0.026789491325616838,0.03908948227763176
283,0.0006607882080910106,0.0006646431447006762,0.03706427901983261,0.02738060653209686,0.03921620741486549
284,0.0006598630392303069,0.0006643264228478074,0.036715677976608276,0.026287269815802573,0.039033101201057435
285,0.0006587239028885961,0.0006621560780331493,0.036867384314537045,0.02670170396566391,0.03912642434239388
