,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
36,0.004790556598454714,0.0003023081738501787,0.010256263352930546,0.008605232257395982,0.017135560400784015
37,0.004815695863217115,0.0003077648475300521,0.010190720669925213,0.008445174545049667,0.0174638307094574
38,0.004682077256341775,0.0003107044252101332,0.01024858083575964,0.008537907265126704,0.017376389242708682
39,0.004591650236397982,0.0002875076304189861,0.009585854783654212,0.007745552696287632,0.01725378032773733
40,0.004500081290801366,0.0002756283053895459,0.00938375499099493,0.007576492950320244,0.01691401395946741
41,0.004474857250849406,0.00029683963512070475,0.009717849567532539,0.007843283154070377,0.017528543546795845
42,0.004319201769928138,0.000293306102976203,0.009897304400801658,0.00811150461435318,0.017338138222694397
43,0.00432608699426055,0.0002739535697037354,0.00917455155402422,0.007270840536803007,0.01710668008774519
44,0.004200789680083593,0.0002613010304048657,0.009141089841723442,0.00729770977050066,0.01682183887809515
45,0.004199110306799412,0.0002611666050506756,0.009255416654050351,0.00752783415839076,0.016453676410019397
46,0.004054837996761004,0.0002661794115556404,0.009590040445327758,0.007989595122635364,0.016258563846349716
47,0.004079598492632309,0.00024154176295269281,0.008823287505656481,0.0070520171895623205,0.016203580349683763
48,0.00397851575165987,0.00024275165516883136,0.00930777233093977,0.007653395738452673,0.01620100822299719
49,0.00397409176453948,0.00025273764505982397,0.009117459822446107,0.007350614108145237,0.016479318998754024
50,0.003960881112143397,0.0002641724847489968,0.009242909885942936,0.0074291984923183915,0.016800040639936925
51,0.0038619799601535003,0.00023982360551599413,0.00895160587504506,0.007213435694575309,0.016193978004157544
52,0.0038065727365513644,0.00023467010585591198,0.009061320535838604,0.007462431825697422,0.01572335582226515
53,0.0037404993486901124,0.00022374569962266833,0.008612797185778618,0.00692943325266242,0.01562681522220373
54,0.0037142390850931407,0.00024483802204485985,0.008973198831081391,0.007291249297559262,0.01598131939768791
55,0.003645821480701367,0.0002244489936856553,0.008445601295679808,0.006700071655213833,0.015718638636171817
56,0.003647618759423494,0.00022902777185663582,0.008857646193355322,0.0072261177003383635,0.015655682273209095
57,0.0036197384477903447,0.0002270724781556055,0.008819763325154781,0.007211482785642147,0.015520932823419572
58,0.003514800760895014,0.00021835430001374334,0.008532621283084154,0.006843248046934604,0.015571678280830384
59,0.0034951523691415785,0.00021486898942384868,0.00853461030870676,0.006873078122735024,0.015457659661769867
60,0.0034832414456953606,0.00022030760010238737,0.008589392881840468,0.00692420981824398,0.015527655184268952
61,0.0034144039172679186,0.00023005921510048212,0.008701561931520701,0.007049191705882549,0.015586438030004502
62,0.003396576531231403,0.0002175105462083593,0.0083343106508255,0.006662775315344333,0.015299041979014874
63,0.003305199046929677,0.00026287445740308613,0.009719468876719475,0.008200481608510017,0.016048583798110486
64,0.0033311166365941366,0.00021619857812765986,0.00834495734423399,0.006596458815038204,0.0156303671002388
65,0.0032393806582937637,0.00020662623923271893,0.008358620833605527,0.006604838985949755,0.015666046626865864
66,0.0032448106942077476,0.00020723726134747267,0.008115379884839059,0.006446723416447639,0.015068115890026093
67,0.003259421015779177,0.00021580813860055058,0.00853302400559187,0.006947521641850471,0.015139284320175648
68,0.0031451739526043338,0.00020823270839173346,0.008970824778079986,0.0074222184345126155,0.015423350967466831
69,0.00315821750399967,0.00019424975500442087,0.008158424571156501,0.006590694449841976,0.014690632484853267
70,0.0031434414877245824,0.00019779475696850567,0.008130732234567404,0.006451334562152624,0.015128222294151783
71,0.0030261510765800873,0.00019413745845668019,0.007904451098293066,0.006161812916398049,0.015165443755686283
72,0.0030454023430744807,0.0001970431237714365,0.00813473254442215,0.006595521215349436,0.014548113234341145
73,0.00301463909757634,0.0001869915740098804,0.00821774709969759,0.006721278727054596,0.014453029334545136
74,0.0030078931742658216,0.00018782456638291478,0.007849037684500217,0.006246709413826466,0.01452540460973978
75,0.002985015818849206,0.00019890701922122388,0.008431779090315103,0.006775734666734934,0.01533196195960045
76,0.0029450204968452455,0.00018463929765857756,0.007902692276984454,0.006202054116874934,0.014988685511052608
77,0.002897878202299277,0.0001854684017598629,0.008013425562530756,0.006486201845109463,0.014376856796443462
78,0.0028578888283421595,0.00020100507186725735,0.008592387605458498,0.007228063028305769,0.01427707079797983
79,0.002794259280587236,0.00017899600614327939,0.007943325508385897,0.006410020068287849,0.014332098551094533
80,0.002838976305599014,0.00018074644671287388,0.008235554117709399,0.006756317224353552,0.014399040937423706
81,0.002774590856085221,0.0001760448596905917,0.00789492117241025,0.006422442905604839,0.01403024721890688
82,0.002807622291147709,0.00018672011909075083,0.008027667608112098,0.006580880414694548,0.014055947549641132
83,0.002747146732484301,0.00017102181969676168,0.007778119780123233,0.006218594536185265,0.014276141710579395
84,0.0027376437063018483,0.00018046744400635362,0.007844850346446037,0.006401629447937012,0.013858272396028042
85,0.0027068782349427543,0.00016886651515960694,0.007549926303327083,0.00605419872328639,0.013782124556601048
86,0.002622374134759108,0.00016850032552611082,0.007840012013912202,0.006412239745259285,0.013789062537252903
87,0.002653968147933483,0.0001647729560500011,0.00747014619410038,0.006017208509147168,0.013524054586887359
88,0.002617175451790293,0.00016151424031704664,0.007568902485072613,0.006069735232740641,0.013815433718264103
89,0.0026095742080360653,0.00016552882036194205,0.007496330514550209,0.006054407451301813,0.013504342399537564
90,0.002586827234675487,0.00017138288996648043,0.007668106090277433,0.006299721002578735,0.013369712233543395
91,0.0025603086066742736,0.00016195467731449753,0.007522461768239737,0.006152991093695164,0.013228590749204159
92,0.0025567464840908845,0.00017142046825028957,0.007751521188765764,0.00644431184977293,0.013198227845132351
93,0.0025118678156286476,0.0001747221907135099,0.007859307862818242,0.006561196688562631,0.01326810572296381
94,0.0025011176522821187,0.00015397845942061395,0.007454804219305515,0.006070308592170477,0.013223537020385265
95,0.0024721355581035216,0.00015266384521964938,0.007288636453449726,0.005916921757161618,0.01300411332398653
96,0.002430360879128178,0.00015621510508935898,0.0072069279290735725,0.005785445962101221,0.013129768669605255
97,0.002420919972161452,0.00014989738527219744,0.007292957045137882,0.0059032773599028586,0.01308328915387392
98,0.002437133546918631,0.00015191603684797884,0.0072839556075632575,0.005902768447995186,0.013038903661072253
99,0.0023706529599924883,0.00014704141882248222,0.0070448629930615425,0.005679876022040844,0.012732306830585002
100,0.0024000430727998414,0.00015230315271764995,0.007280272748321295,0.005959383063018322,0.012783979177474975
101,0.0023872096184641123,0.00014457944693276658,0.007142836861312389,0.005811908394098282,0.012688372023403645
102,0.0023256312248607475,0.0001418754004407674,0.007111048456281423,0.005814882181584835,0.012511742115020753
103,0.002316985372453928,0.00014264145138440654,0.007250595130026341,0.005906338207423687,0.012851665504276752
104,0.002292734772587816,0.00015477823151741177,0.0075768989697098735,0.006417372077703476,0.012408260218799115
105,0.002269749343395233,0.00013440865179290996,0.006841973271220923,0.005547197442501784,0.012236873582005502
106,0.002259090462078651,0.00014167665649438276,0.0071642474457621575,0.0059962248057127,0.01203100811690092
107,0.002242126806328694,0.0001444588281447068,0.007334570251405239,0.0061651205830276015,0.01220727812498808
108,0.00223020715949436,0.00013999732269439846,0.007192505206912756,0.005964395310729742,0.01230963084846735
109,0.0022242690188189348,0.000142129217274487,0.007168912328779697,0.005987799651920795,0.01209021519869566
110,0.0021699091078092657,0.00016352153208572416,0.007930347006767988,0.006941268090158701,0.012051507830619812
111,0.0021846707506726184,0.00013251800934085622,0.00684126865118742,0.005615051202476025,0.01195050671696663
112,0.0021540786294887465,0.00013281845138408244,0.006830295976251364,0.005533281043171883,0.01223452489823103
113,0.00211952129068474,0.0001298161648446694,0.006788341850042343,0.005565645415335893,0.011882910691201686
114,0.00213895698543638,0.00013538299273932353,0.0069624589383602145,0.005580123867839575,0.012722190283238888
115,0.002108861589804292,0.00013093060755636543,0.00705702856183052,0.005873518716543913,0.011988320238888264
116,0.002106106743837396,0.00014052626822376623,0.00714197687804699,0.005966437496244908,0.012040057592093945
117,0.0020697730872780086,0.0001386504474794492,0.007090077381581068,0.005947835147380829,0.0118494189158082
118,0.0020442643202841283,0.00013158357993233949,0.007137819975614548,0.005944631844758987,0.012109435759484768
119,0.0020266228852172693,0.00014050928526557983,0.0071765403263270855,0.0060098407417535785,0.012037788815796376
120,0.002034111249571045,0.0001279510173480958,0.006921241022646427,0.005701664760708809,0.01200280886143446
121,0.0020036059555908043,0.00012666939874179662,0.006701804343611002,0.005489827077835799,0.011751711666584015
122,0.0019760036344329515,0.0001250535182771273,0.006686071250587702,0.005436463132500648,0.011892772726714611
123,0.0019882751752932867,0.0001256687514251098,0.0067665640823543075,0.005637604054063558,0.011470564529299737
124,0.001958801352108518,0.0001225417765090242,0.006659657657146454,0.005406123697757721,0.011882717423141002
125,0.001956127240943412,0.00012226362247020006,0.0066657581739127635,0.005488568525761366,0.01157071303576231
126,0.001922791002628704,0.00011820397776318714,0.00654190955683589,0.005339005328714848,0.011554009765386581
127,0.001896503937120239,0.00012082287285011261,0.006569231022149324,0.005402350705116988,0.011431232243776322
128,0.0019060177045563858,0.00012122888263547793,0.006607240457087755,0.005457804575562477,0.01139655601233244
129,0.0018970495695248247,0.00011687762977089732,0.006526416726410389,0.005417097080498934,0.011148583590984345
130,0.0018772011529654263,0.0001165990691515617,0.006534669920802117,0.005341834481805563,0.011504816748201847
131,0.00185545920394361,0.00011348561354679987,0.006430195532739162,0.005290352161973715,0.01117954283952713
132,0.0018301068246364593,0.00012423838023096324,0.006841560360044241,0.005821541007608175,0.011091642044484616
133,0.0018384851437682906,0.00011544846784090623,0.006587202548980713,0.0055299967899918555,0.010992224030196666
134,0.001823938280964891,0.00011715373460901901,0.006722197495400905,0.005578656028956175,0.011486952118575573
135,0.0017979101665938893,0.00011638041323749348,0.006571742240339518,0.005516397748142481,0.010969011224806308
136,0.0017799323191866278,0.00011445203243056313,0.006539002787321806,0.005433244295418262,0.011146329529583453
137,0.0017633787666757903,0.0001267555696540512,0.007108398750424385,0.006222277861088515,0.010800569169223308
138,0.0017689495145653685,0.00011320571036776527,0.006564768757671118,0.005448629837483168,0.011215348728001118
139,0.0017465058124313752,0.00013848295551724732,0.007438520323485136,0.006523669715970754,0.011250397264957428
140,0.0017200581605235736,0.00011003994615748524,0.006333728414028883,0.0052958809211850165,0.010658092200756072
141,0.0017057902753974,0.0001189772697398439,0.006647168472409248,0.005605990439653397,0.010985411517322064
142,0.0016767631471157074,0.00011400917108403519,0.006593108177185059,0.005619924273341894,0.010648041516542434
143,0.0016801472815374534,0.00010800797637784854,0.006340462565422058,0.005307789333164692,0.01064326860010624
144,0.0016517479888473949,0.00011075962276663632,0.006472530458122492,0.0054439898021519184,0.010758115537464618
145,0.0016691176469127338,0.00013689739571418614,0.007644302751868963,0.0069671360030770305,0.010465829856693745
146,0.0016277305502444507,0.00010810262116137891,0.006298414822667837,0.005298046059906482,0.010466618798673152
147,0.0016583653927470248,0.00010932692239293829,0.006489759646356106,0.005405339598655701,0.011008177883923054
148,0.0016178691014647484,0.000105853971617762,0.006178700812160969,0.0051368242502212525,0.010519851818680764
149,0.0015738918554658692,0.00011034605704480782,0.006520638074725867,0.005606355294585228,0.010330150164663791
150,0.0015777663653716446,0.00011217132851015776,0.006496185697615147,0.005558298286050558,0.010404051244258881
151,0.001571298448058466,0.00010398548329249024,0.006268075369298458,0.005269664414227009,0.010428121089935303
152,0.0015461064192155997,0.00010418290010420605,0.006212443951517344,0.005052881389856339,0.01104395553469658
153,0.0015490974641094604,0.00010917924053501338,0.006517192982137203,0.0056079840660095215,0.010305563993752003
154,0.001538907444725434,0.00011136430577607826,0.0065811555460095405,0.005606261398643255,0.010643213577568532
155,0.0015271048837651809,0.00010310305311577395,0.0062453350424766544,0.005219356808811426,0.010520243197679519
156,0.0015063275303691627,0.00010277281049638986,0.00626347154378891,0.0052200257964432235,0.010611162297427654
157,0.0015119135612621903,0.00010765372106106952,0.006587499268352986,0.0055826294980943205,0.010774456039071083
158,0.0014822324893126885,0.0001227156852837652,0.0070504284463822845,0.00626396406441927,0.01032736349850893
159,0.001475294550570349,0.00010316755709936842,0.0062164047546684744,0.005130763351917267,0.010739910267293453
160,0.00147521681462725,0.0001121050026267767,0.00649908458814025,0.005577287618070841,0.010339906178414822
161,0.0014285752704987923,0.00011354288348229602,0.006671715285629034,0.005769535806030035,0.010430795922875404
162,0.0014347584281737605,0.00010076193982968107,0.006188900265842676,0.0051691455580294135,0.010437877736985684
163,0.0014218872304384907,9.885767445666716e-05,0.006103099044412375,0.00515629356727004,0.01004812229424715
