,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
32,0.002961875681454937,0.0005992626049555838,0.03191314823925495,0.022285079658031462,0.04154121622443199
33,0.0028532321161280076,0.0006180168688297272,0.033866467252373696,0.02579871945083141,0.04193421646952629
34,0.0027910085457066693,0.0005532290204428136,0.03176306240260601,0.023939750492572784,0.03958637192845345
35,0.0025468885029355684,0.0005604947661049664,0.03249980956315994,0.024040140807628632,0.040959480404853824
36,0.0026211204131444295,0.0006424660072661937,0.03582568198442459,0.02779209367930889,0.04385926976799965
37,0.002527893576771021,0.000561699781101197,0.03179316826164722,0.023300196826457977,0.040286136716604234
38,0.002409072664255897,0.000550921349786222,0.030362789928913118,0.02192156173288822,0.038804017901420594
39,0.0023782525553057592,0.0005222550919279456,0.030327699482440948,0.02184005029499531,0.038815349191427234
40,0.0023076398422320686,0.0005063511815387756,0.029117272421717643,0.020371373742818832,0.037863167971372604
41,0.002286211755126715,0.0005069864063989371,0.029061858355998994,0.02056210905313492,0.03756160467863083
42,0.002177353290220102,0.0004681174689903855,0.02899447962641716,0.0202594456076622,0.03772951304912567
43,0.002151421137774984,0.0004998542729299515,0.030200680419802665,0.021074913963675498,0.03932644560933113
44,0.002120362895851334,0.00046880374778993425,0.03011298805475235,0.021674266532063485,0.038551711440086366
45,0.0021110348186145224,0.0005597287183627486,0.030446114391088484,0.022157270908355713,0.03873496100306511
46,0.002095002047717571,0.0004413152125198394,0.028201047480106354,0.019121900126338007,0.03728019580245018
47,0.002034314026435216,0.000502726990962401,0.02861129604279995,0.019437656328082083,0.03778493598103523
48,0.0019915334538867075,0.00045971820945851506,0.028860797435045243,0.020004720687866212,0.0377168770134449
49,0.0019375000723327199,0.0004845395137090236,0.029271930903196335,0.020996295288205145,0.037547564655542376
50,0.0018994696096827587,0.0004825291270390153,0.028785649240016937,0.01978729195892811,0.037784008830785754
51,0.0018994560558348893,0.0005173973506316543,0.031252203211188316,0.021969661489129065,0.04053475022315979
52,0.0018903716110313933,0.0005282006436027587,0.03121578201651573,0.02235748939216137,0.040074074417352674
53,0.0018210709452008208,0.0004958769609220326,0.02980060167610645,0.02143303267657757,0.038168169111013416
54,0.0018270265078172087,0.00048501926357857883,0.028981376066803934,0.019607518911361695,0.03835523322224617
55,0.0017227752273902296,0.00047838940168730914,0.027782741263508798,0.01836864687502384,0.037196837067604065
56,0.001766485672754546,0.0004181368660647422,0.02652529627084732,0.016766370013356208,0.03628421932458878
57,0.0017518653518830737,0.00047680073301307856,0.027355001047253608,0.018718328028917312,0.035991679579019546
58,0.0016481007154410083,0.0004429213365074247,0.027614061534404755,0.017794869765639307,0.03743325412273407
59,0.0016315716039389371,0.0004528955975547433,0.02741793617606163,0.018094839751720427,0.03674102962017059
60,0.0016181024784843127,0.00045739080174826084,0.027558104321360587,0.018457348868250848,0.036658857762813565
61,0.001641805920129021,0.0004751630744431168,0.029320813193917276,0.020219307616353033,0.03842231765389442
62,0.0016160474934925637,0.0004573424987029284,0.028345376700162888,0.019271164610981942,0.03741958722472191
63,0.0015260065843661626,0.0005382881104014814,0.03065487779676914,0.02242350943386555,0.03888624295592308
64,0.0015176397903511921,0.00042627007234841586,0.028648007586598398,0.019189123809337617,0.038106891363859176
65,0.0015445910394191742,0.0004417369095608592,0.027342020943760873,0.01857768826186657,0.036106350123882296
66,0.001509874938055873,0.000425188341178,0.02850220412015915,0.020222414806485175,0.03678198918700218
67,0.001452640313655138,0.0004942383442539722,0.02919468007981777,0.019955707117915153,0.03843365430831909
68,0.001408136673271656,0.00042190095293335615,0.028048177659511567,0.019073542430996893,0.03702281311154366
69,0.0014006874260182182,0.0004149549338035286,0.02699262835085392,0.01745561175048351,0.03652964308857918
70,0.0014189139613881706,0.0003954985179007053,0.025724433660507202,0.01647412423044443,0.03497474558651447
71,0.0013748589996248485,0.0004197686188854277,0.025618496239185332,0.01711107850074768,0.03412591740489006
72,0.0013565766687194507,0.00037891895044595003,0.025171466618776322,0.016105929352343083,0.03423700578510761
73,0.001322878102461497,0.0004010901541914791,0.025482020899653436,0.015537311881780624,0.0354267281293869
74,0.0012964474068333704,0.00041881666402332485,0.026784895956516265,0.01847627930343151,0.035093512833118436
75,0.0013528555585071444,0.000425377992214635,0.026912196800112725,0.018500870913267135,0.035323523730039594
76,0.0012698329876487454,0.00041313183959573507,0.026417300477623938,0.01710121937096119,0.035733384639024736
77,0.0012540010114510853,0.0003872638952452689,0.02560970090329647,0.01666955530643463,0.03454984813928604
78,0.001268934722368916,0.00036763060372322796,0.024956172928214074,0.016319617852568625,0.03359272710978985
79,0.0012299771513789891,0.00036808031145483253,0.025542599633336067,0.016694459170103072,0.03439074128866196
80,0.0012139224509398142,0.0004180742241442204,0.026530259922146797,0.017897133156657218,0.03516339108347893
81,0.0012193614104762673,0.00039467465248890223,0.02632323667407036,0.01748913563787937,0.03515733115375042
82,0.0012366136629134417,0.0003846778580918908,0.025290418565273285,0.0160832592099905,0.03449757814407348
83,0.001157421478225539,0.0003600862668827176,0.024647529274225234,0.015579888187348843,0.03371517159044743
84,0.0011311396040643254,0.0003907181113027036,0.025721443220973014,0.016939628794789316,0.03450325638055801
85,0.0011568843635420005,0.0003860318020451814,0.02596264749765396,0.017622407451272012,0.03430288694798946
86,0.0011652375742172202,0.000417762529104948,0.02634921431541443,0.01760191336274147,0.03509651392698288
87,0.0011348529361809294,0.00038923459709621966,0.026730706095695497,0.018463114649057387,0.034998302906751634
88,0.0011376142998536427,0.00038884229492396115,0.02540066860616207,0.016604290306568147,0.03419704578816891
89,0.0010978631054361662,0.0003799537871964276,0.025210114568471907,0.01654749773442745,0.033872734978795054
90,0.001106069831488033,0.0003697645885404199,0.0253730296343565,0.016911336854100227,0.03383472345769405
91,0.0010944399020324151,0.00037488935398869214,0.0250557529181242,0.016608149111270905,0.033503358885645866
92,0.001077507173952957,0.0003776868793647736,0.024848241433501242,0.016121973879635335,0.033574510142207144
93,0.0010598244339538117,0.0003516556799877435,0.024716670662164687,0.01601571425795555,0.033417625501751896
94,0.0010875823193540175,0.000358974781120196,0.024126793444156646,0.0153687509521842,0.03288483686745167
95,0.0010721983884771666,0.0003450266958680004,0.024035080745816232,0.015256183482706546,0.03281397506594658
96,0.0010669579613022506,0.0003645414661150426,0.024442426040768624,0.015672251880168915,0.033212599977850914
97,0.0010397352324798704,0.0003464268508832902,0.02368645362555981,0.015462785623967648,0.03191012017428875
98,0.0010280894208699466,0.0003289258829317987,0.023221583291888236,0.014644549041986466,0.03179861836135387
99,0.0010646701899046699,0.0003803551662713289,0.024058029130101202,0.015650583654642104,0.03246547535061836
100,0.0010794530250132085,0.00037516853539273145,0.027165779694914818,0.019472777023911477,0.03485877700150013
101,0.0010024973005056381,0.00043847850989550354,0.02838443323969841,0.020115928947925566,0.036652936786413196
102,0.0010132980905473233,0.00038748932187445464,0.026349071636795996,0.017997382283210753,0.0347007617354393
103,0.0009833134703027705,0.00035722810658626256,0.024442795589566232,0.01608996096998453,0.03279563136398792
104,0.000993408775733163,0.0003469091129954904,0.023653710409998894,0.015715825520455837,0.031591595932841304
105,0.0009414795700771113,0.0003004580060951412,0.02282727085053921,0.01444016221910715,0.03121438041329384
106,0.0009887538415690263,0.0003240644640754908,0.023012439981102945,0.015091452784836291,0.030933425948023795
107,0.0009518716329087813,0.00033193776034750043,0.02333566427230835,0.015045561604201793,0.03162576727569103
108,0.0009411109347517291,0.00031835936242714525,0.023831743448972702,0.015044243410229682,0.032619241923093796
109,0.0009323123935610056,0.0003605952567886561,0.023777877539396287,0.015725178085267542,0.03183057837188244
110,0.0009129527839832008,0.0003064465208444744,0.023049643784761428,0.015111262127757073,0.030988024547696114
111,0.000937238569992284,0.00036265745642594994,0.024044191241264345,0.015042849369347095,0.03304553054273129
112,0.0009333571869259079,0.0003693022415973246,0.02426604524254799,0.015740471817553045,0.03279161766171455
113,0.0009135653482129177,0.0003259246319066733,0.02333344139158726,0.01551495086401701,0.03115193232893944
114,0.0009100641853486499,0.00033469979534856976,0.02299919381737709,0.014677449278533459,0.03132093571126461
115,0.00090794887393713,0.00031565423239953816,0.022810145989060403,0.014449806660413742,0.031170482337474822
116,0.0008560463964628677,0.00033375647617504,0.02311673767864704,0.015087795220315456,0.03114568129181862
117,0.0008771328736717503,0.0003097197902388871,0.02271640293300152,0.014185219146311283,0.031247588023543358
118,0.0008910608345953127,0.000309840616537258,0.022790186330676077,0.015124688632786274,0.03045568145811558
119,0.0008691995249440272,0.00032177875749766826,0.024065463840961455,0.016830877289175986,0.03130005292594433
120,0.0008537568664178252,0.0003053615672979504,0.022716935127973556,0.014692748822271824,0.03074112080037594
121,0.000883056353777647,0.0002756191196385771,0.02196295015513897,0.014290456287562847,0.02963544525206089
122,0.0008588494228509565,0.0003557431779336184,0.02373640574514866,0.015109729617834092,0.032363080754876136
123,0.0008591985578338305,0.00032678256859071554,0.02398072086274624,0.01596105717122555,0.03200038328766823
124,0.0008415126816059153,0.000334520332980901,0.02312962621450424,0.015546361953020095,0.030712895467877387
125,0.0008446531308194001,0.00030170349637046454,0.022922330871224403,0.015018411614000797,0.03082625463604927
126,0.0008631656877696514,0.00031244089943356814,0.022824905961751938,0.014747446477413178,0.030902364626526832
127,0.0008461553393863141,0.00029204823542386296,0.02252915531396866,0.014486836567521096,0.03057147592306137
128,0.0008049061296818157,0.00029383356915786864,0.02233129434287548,0.014828561022877693,0.029834027960896493
129,0.000834390517945091,0.00030236731749027967,0.022165611684322357,0.014276699982583524,0.030054519921541213
130,0.0007990485872142016,0.0003291345515754074,0.023165449053049087,0.015829467922449113,0.030501429513096808
131,0.0007848280280207594,0.00029160238336771726,0.022358314692974092,0.014499696046113968,0.030216931253671645
132,0.0008267697963553171,0.0003392091696150601,0.02351035289466381,0.015412693209946156,0.03160801403224468
133,0.0007977498633166154,0.00034060303587466476,0.02369209185242653,0.01625939104706049,0.03112479142844677
134,0.0007501093422373136,0.00028848709422163666,0.022067213132977485,0.014530350416898728,0.029604075029492378
135,0.0007526827487163246,0.00029456040007062254,0.02191993288695812,0.014418239444494248,0.029421625211834907
136,0.0007692079494396846,0.00028827418689616026,0.02197902210056782,0.01391651175916195,0.030041534900665284
137,0.000768432451877743,0.0003133143379818648,0.022145504802465438,0.014519210010766982,0.029771799892187117
138,0.0007797572397006055,0.000301941204816103,0.02188285157084465,0.014378244392573833,0.029387457072734834
139,0.0007539224244343738,0.0002759157749824226,0.021455635726451875,0.013548513054847717,0.029362756535410883
140,0.0007721896671379606,0.0003394575801212341,0.023468653187155724,0.016707353368401526,0.030229951739311218
141,0.000796974953263998,0.00028264386346563695,0.02239558011293411,0.015044971369206905,0.029746189638972284
