,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
63,0.0009470558973650137,0.0009229366318322718,0.020247083529829978,0.017269653379917146,0.020688185542821882
64,0.0009216132791091999,0.0008980164281092584,0.01997119568288326,0.017127718478441238,0.02039245180785656
65,0.0008976522064767778,0.0008753056894056499,0.019721807688474657,0.016962848007678985,0.020130541771650315
66,0.000875329541352888,0.000854206366930157,0.019452713578939438,0.01681807428598404,0.019843032136559486
67,0.0008538256849472722,0.0008313479111529886,0.01924762673676014,0.016580158099532127,0.01964280679821968
68,0.00083123370539397,0.0008079284522682428,0.018981535360217093,0.0164711544662714,0.019353443384170534
69,0.000810769711000224,0.0007905287970788777,0.018705898672342302,0.01632602833211422,0.019058471322059633
70,0.0007919640932232141,0.0007686082646250724,0.018462009355425836,0.016011200807988644,0.018825093507766722
71,0.0007729252032004297,0.0007505620457231998,0.018279046788811683,0.015876889154314996,0.018634921833872796
72,0.0007551955385133624,0.0007327851559966802,0.018011042773723604,0.015765223614871503,0.018343757316470147
73,0.0007375821114207308,0.000716397778596729,0.017797855101525782,0.015646592043340207,0.01811656028032303
74,0.0007205944259961446,0.0006990783987566828,0.0176062123849988,0.01540178045630455,0.01793279517441988
75,0.000704816769187649,0.0006842302856966854,0.017398848906159402,0.015334163308143616,0.01770472913980484
76,0.000689145332047095,0.0006675449572503566,0.017228750288486482,0.015108220800757409,0.0175429030880332
77,0.000674288635297368,0.0006537446891888976,0.017037659771740436,0.014966967850923538,0.01734442885965109
78,0.0006589386061144371,0.0006370932888239622,0.01676378581672907,0.014767144955694676,0.01705958493053913
79,0.0006455763553579649,0.0006240093824453652,0.016610694155097007,0.01473554890602827,0.016888491958379746
80,0.0006317930761724711,0.0006095414061564952,0.016399688832461835,0.014503130689263344,0.01668065953999758
81,0.0006173650524578988,0.0005972141120582819,0.01621651206165552,0.01443756714463234,0.016480058915913105
82,0.000605941810645163,0.0005857441318221391,0.01610070262104273,0.01428529128432274,0.01636965326964855
83,0.0005932221445254981,0.0005721935781184584,0.015863038673996924,0.014139192402362824,0.016118422895669938
84,0.0005827548362625142,0.0005612469289917499,0.015681645311415197,0.013999071419239045,0.015930915400385857
85,0.0005716714565642178,0.0005519816465675831,0.015552230067551137,0.013942266069352626,0.015790743678808214
86,0.000561764407902956,0.0005419113417156041,0.015397983975708485,0.013812867850065231,0.015632816515862943
87,0.000551556401575605,0.000532837362261489,0.015278574824333192,0.01374361403286457,0.015505976863205434
88,0.0005449105418908099,0.0005236024328041822,0.015098124146461486,0.013573705367743969,0.015323963575065136
89,0.0005337771455136438,0.0005151304556056857,0.015011593848466873,0.013527616523206235,0.015231442414224148
90,0.0005242478979441027,0.0005083545309025794,0.01492443136870861,0.013597954995930195,0.015120946690440179
91,0.0005153989403819044,0.0004959098307881504,0.014704163037240505,0.013239893093705178,0.01492109201848507
92,0.0005081437427240114,0.0004892900155391545,0.01459446907043457,0.013108079135417939,0.014814674854278564
93,0.0004993090188751618,0.00048211425659246745,0.014492370188236237,0.013041182458400725,0.014707361422479153
94,0.0004921791178639978,0.0004743155313190073,0.014365396201610566,0.01294343251734972,0.014576057940721511
95,0.00048620481276884675,0.00047003594576381145,0.014307242929935455,0.012965653426945209,0.014505997113883496
96,0.00047820778874059516,0.0004609559499658644,0.014142694808542728,0.012902209497988225,0.014326470270752907
97,0.00047259104321710764,0.0004562243609689176,0.014065679833292962,0.012696705721318723,0.014268490970134735
98,0.00046507455486183367,0.000447284618858248,0.013927470929920673,0.012606859765946865,0.014123117104172706
99,0.0004602076547841231,0.00044108234345912933,0.013837887085974216,0.012522975020110606,0.014032688289880753
100,0.00045258363864074153,0.0004345092526637018,0.013727131448686123,0.012479710057377816,0.01391193427145481
101,0.00044694656234545014,0.0004287005343940109,0.013627500496804714,0.012360073029994964,0.01381526805460453
102,0.00044083971336173513,0.00042617184459231794,0.013600080348551273,0.012279502898454666,0.013795721754431724
103,0.00043599589029327037,0.0004179680906236172,0.013478574194014072,0.012161048501729966,0.013673763833940028
104,0.00043099037449186045,0.0004119950020685792,0.013336830623447895,0.012128908298909663,0.01351578164845705
105,0.0004262239757614831,0.0004077229299582541,0.013306764252483845,0.012000518999993801,0.01350028146058321
106,0.00042024997683862847,0.0004019009543117136,0.013184983246028424,0.011920561343431472,0.01337230570614338
107,0.0004140613437630236,0.0003957852243911475,0.013079687878489494,0.01186281319707632,0.013259965777397156
108,0.00041003121567579606,0.0003908454335760325,0.013020250052213668,0.011842316351830959,0.013194759041070939
109,0.00040354087366722524,0.00038717521587386725,0.012935673892498016,0.011753635071218014,0.013110790140926839
110,0.00039907962394257387,0.00038553791819140315,0.012918927483260631,0.011675378978252412,0.013103157058358192
111,0.00039541684828388194,0.0003786895447410643,0.012793050967156888,0.0115912851318717,0.012971090786159038
112,0.00039024942942584553,0.00037253933725878597,0.012674682587385178,0.011517351791262627,0.012846138998866082
113,0.00038719705655239524,0.00036914845812134443,0.012647485062479973,0.011533001884818078,0.012812593691051007
114,0.00038215550283590954,0.00036589322669897226,0.012605178616940976,0.011494732834398747,0.012769689299166203
115,0.0003771813244869312,0.0003599339077482,0.012475069239735603,0.011288602128624916,0.01265084158629179
116,0.00037386847970386346,0.0003562309220433235,0.01239692859351635,0.01120119795203209,0.012574074007570744
117,0.00036920148336018124,0.00035379855427891015,0.012382318526506423,0.011399669758975505,0.012527896948158741
118,0.00036551570519804955,0.00034871912153903393,0.01224729273468256,0.011045484915375709,0.012425338886678218
119,0.00036230602068826556,0.00034608282265253366,0.01222516257315874,0.011030770801007748,0.012402109391987324
120,0.00035790519245589773,0.00034104380290955305,0.01214139997959137,0.011042435877025128,0.012304209731519222
121,0.0003539351183765878,0.0003362056042533368,0.012043270468711852,0.01089209020137787,0.012213815711438656
122,0.00034989502979442476,0.0003344630799256265,0.012033701427280902,0.011072847172617912,0.012176050879061222
123,0.00034795448106403153,0.0003303944878280163,0.011931164674460887,0.010789345726370811,0.012100322432816028
124,0.00034304869477637113,0.00032632615067996085,0.011860392093658446,0.010702946949750184,0.012031866051256657
125,0.00034097767590234674,0.00032461232272908093,0.011864524222910405,0.010902467407286167,0.012007050514221192
126,0.00033781583265711865,0.00031984275381546467,0.011729010418057441,0.01058143399655819,0.011899021863937377
127,0.00033399272554864484,0.0003176439186790958,0.011704733483493329,0.01061515474691987,0.01186615239828825
128,0.0003302496085719516,0.00031373549776617435,0.011648992486298084,0.010603560209274292,0.01180387157946825
129,0.00032672163603516917,0.0003110274247592315,0.0115806769952178,0.010397286228835583,0.01175599429756403
130,0.0003235274580462525,0.0003081637638388202,0.011553296521306038,0.010452243909239768,0.011716414988040925
131,0.0003211805602768436,0.0003056516160722822,0.011498375721275806,0.010288433618843556,0.011677626520395279
132,0.00031852689183627564,0.00030288259265944363,0.01144699089229107,0.010381037667393685,0.011604910157620907
133,0.0003153201041277498,0.00029916351952124386,0.011381935216486455,0.010215525850653648,0.011554737277328968
134,0.0003116306953597814,0.00029624999675434085,0.011305409334599972,0.01029213197529316,0.011455523930490017
135,0.00030957734173474213,0.00029227971797809007,0.011226328946650028,0.010080607868731021,0.01139606524258852
136,0.0003072055258477728,0.0002903045719722286,0.01117901861667633,0.010043357536196708,0.011347265243530273
137,0.00030423206199581423,0.0002884830086259171,0.011138723082840443,0.009920493736863135,0.011319200918078422
138,0.00030111880352099736,0.00028570488793775437,0.01110693946480751,0.00990216275677085,0.011285425387322903
139,0.0003012456554764261,0.00028500689601060005,0.011101079992949963,0.010162984058260917,0.011240057684481143
140,0.0002974085909469674,0.00028182598063722255,0.01105121374130249,0.009877263624221087,0.011225132048130035
141,0.00029478175565600395,0.00027759025746490804,0.010951411128044129,0.00974609714001417,0.011129975877702236
142,0.0002913797809742391,0.00027717032528016715,0.010988180600106716,0.009751795176416635,0.011171348951756954
143,0.000289577190997079,0.000271845375536941,0.010839656330645084,0.009611404594033956,0.011021619662642479
144,0.00028683819187184175,0.00027110339025966825,0.010800506062805653,0.009550639037042856,0.010985672064125538
145,0.0002837910720457633,0.0002680562803288922,0.010757978893816472,0.009588809795677661,0.010931188724935054
146,0.00028162055066786705,0.00026549351692665366,0.010704568326473237,0.009422225803136825,0.01089454498142004
147,0.0002798646729206666,0.0002639538876246661,0.010662615150213241,0.009371571205556394,0.010853880792856216
148,0.0002778947450375805,0.0002606441592797637,0.01059794269502163,0.00937799658626318,0.010778675749897958
149,0.00027494203376894193,0.00025932648626621815,0.010565087832510471,0.009310568440705538,0.010750942528247834
150,0.00027269701201779146,0.0002578782552154735,0.010531097166240216,0.009324719570577145,0.010709820166230202
151,0.0002709196040329213,0.00025373983138706537,0.01045585934072733,0.009202861879020929,0.010641489177942276
152,0.000269008216370518,0.00025642031396273525,0.010545276664197445,0.00923522923141718,0.010739357806742192
153,0.0002665768431810041,0.00025154184724669905,0.010415160171687603,0.00922481819987297,0.010591507293283939
154,0.00026459318857329585,0.0002487226197263226,0.010356718301773071,0.009059818647801875,0.010548851378262043
155,0.0002617984835524112,0.00024685271841008217,0.010294650979340077,0.009134611748158931,0.01046650879085064
156,0.00026106689435740314,0.00024523597094230356,0.010265170633792876,0.009047631770372391,0.010445546992123127
157,0.00026000780519098044,0.00024526282970327884,0.010328310355544091,0.009044164475053549,0.010518554635345935
158,0.0002577691348657633,0.00024274776456877588,0.010227725766599178,0.008947240430861711,0.010417427122592925
159,0.00025626161290953555,0.0002400219050468877,0.010153586063534021,0.008852986097335815,0.010346268080174923
160,0.000254969999853832,0.00024086373567115517,0.01016200814396143,0.009026794712990522,0.010330187901854516
161,0.00025314151503456135,0.00023732371744699776,0.010117730796337128,0.008944236543029546,0.010291581824421882
162,0.0002510718915921946,0.00023447288433089852,0.010042713545262814,0.008887584581971168,0.010213843546807766
163,0.0002478277958774318,0.00023252271057572216,0.009985876623541117,0.008702201079577207,0.010176051370799542
164,0.0002463864271218578,0.000233459894079715,0.010028403420001268,0.008923981189727783,0.010192021429538727
165,0.0002455931156873703,0.00022955427295528352,0.00990804698318243,0.008712715525180102,0.010085133612155914
166,0.00024357087599734465,0.00022765613393858076,0.009884448852390051,0.008775929026305675,0.010048673711717129
167,0.00024179673695471138,0.00022507046989630908,0.009838903360068797,0.008551847040653229,0.010029578693211078
168,0.00023921686341054737,0.00022479793638922275,0.009819550253450871,0.008691862877458333,0.009986615534871816
169,0.00023834322152348856,0.00022179670573677868,0.009740485455840825,0.008483661971986294,0.00992668217048049
170,0.0002362995509368678,0.00022247547924052923,0.009777676500380039,0.008493250496685504,0.009967961627990008
171,0.0002363996667554602,0.00022513554024044424,0.00986069556325674,0.008825637847185135,0.010014037508517504
172,0.00023450934250528614,0.00021788341458886862,0.00965506574138999,0.008340521417558193,0.009849812984466553
173,0.00023179659309486547,0.00021684081992134451,0.00965611906722188,0.008510552495718002,0.00982583310455084
174,0.0002314993552863598,0.00021756978530902417,0.009629933554679155,0.008436165004968642,0.009806788247078656
175,0.00023027443812073518,0.00021349071117583664,0.009581669829785824,0.00844304757192731,0.009750354401767254
176,0.00022730823101786276,0.00021173314366023987,0.009521593358367681,0.008263814970850944,0.009707930888980627
177,0.00022568918492955466,0.00021200788381975144,0.009532569777220487,0.008197301756590605,0.009730387553572655
178,0.00022427095061478515,0.00020911122614052145,0.009454227723181248,0.0082033427990973,0.009639543946832418
179,0.00022239536823083958,0.00020748903683852403,0.009422712661325931,0.008111487962305547,0.009616968203336
180,0.0002210411699100708,0.00020727255148813127,0.009436370823532342,0.008051588237285613,0.00964152380824089
181,0.00022119273625624677,0.00020804526866413653,0.009473986458033323,0.008235171679407358,0.00965751463547349
182,0.00021976496384013445,0.00020469880430027843,0.009381824601441623,0.008063896037638187,0.00957707293331623
183,0.00021739688236266375,0.00020228377543389796,0.00930043201893568,0.008016408812254667,0.009490657728165389
184,0.0002171539992559701,0.00020125253504374996,0.009285300504416227,0.00797031020745635,0.009480114057660104
185,0.00021416098480888952,0.0002007365200552158,0.0092731106095016,0.007909417860209942,0.009475139286369085
186,0.00021352941480775676,0.00019924829131923616,0.009248724933713674,0.007997485995292663,0.009434093050658702
187,0.00021194762201048433,0.00019721147051313893,0.00921492263674736,0.007847895678132773,0.00941744565963745
188,0.00021082447764153282,0.00019652513408800588,0.009184265229851007,0.00791350295767188,0.009372526425868272
189,0.00020880755541535716,0.00019513721636030824,0.009126108065247536,0.00775870893150568,0.00932868642732501
190,0.00020774427122281243,0.00019617524929344655,0.009192021880298853,0.008043304793536663,0.009362202361226082
191,0.0002064291771966964,0.00019202741765184328,0.009072361551225185,0.007723958846181631,0.009272124767303467
192,0.00020479572354815902,0.0001917180945747532,0.009071587715297938,0.007690050508826971,0.00927626021206379
193,0.00020484683336690067,0.0001920244804932736,0.009066349081695079,0.0076524589397013185,0.009275814890861512
194,0.0002041970012942329,0.00019020598207134754,0.00906547199934721,0.007772012762725353,0.0092570954374969
195,0.00020211851340718568,0.00018662790855159984,0.008934319522231816,0.007569500021636486,0.009136515390127897
196,0.00019991058953261625,0.00018553322297520936,0.008906956296414137,0.007534925807267428,0.009110220093280077
197,0.00019893233625528712,0.0001859650859842077,0.008919444195926189,0.007610373143106699,0.009113380890339614
198,0.00019844350676673155,0.0001860737951938063,0.008968364279717207,0.0076325180567801,0.009166267570108175
199,0.00019698792467049014,0.00018386493087746203,0.008881441336125135,0.007640958614647388,0.009065216537564993
200,0.00019546162822128583,0.00018126431794371456,0.00880135515704751,0.007452309913933277,0.009001214075833559
201,0.0001942222435415412,0.00018123626650776715,0.008800438772886991,0.007489337138831615,0.008994675893336534
202,0.00019312135700602084,0.00018120768130756913,0.008828104734420776,0.007461676001548767,0.009030538816004992
203,0.00019173599061711382,0.00017961048695724457,0.00875607231631875,0.00738090232014656,0.008959801904857158
204,0.000192013552878052,0.00017798299726564436,0.008733118232339621,0.00749758493155241,0.008916159719228744
205,0.0001900357250512267,0.00017728760052705184,0.008706836998462676,0.007321699354797602,0.008912042323499918
206,0.00018881320138461888,0.00017543224530527368,0.008678354434669017,0.007354321349412203,0.008874507080763578
207,0.00018943572882562876,0.00017611382732866333,0.008676246013492346,0.007416012100875378,0.008862947002053262
208,0.00018702702092317244,0.0001753584828111343,0.00870174428448081,0.007313622981309891,0.0089073914475739
209,0.00018642584172387917,0.00017687790299532934,0.008732827641069888,0.007387634497135877,0.00893211506307125
210,0.00018733607760320107,0.00017499815643532202,0.008685633707791567,0.007302785012871027,0.008890500199049712
211,0.00018569353696269294,0.00017243089590920135,0.008635510988533497,0.007214317321777344,0.00884605834260583
212,0.0001828801690135151,0.00017126913968240842,0.008581509701907635,0.007288325875997544,0.008773092683404683
213,0.0001812284253537655,0.0001684811877203174,0.008493546955287456,0.007115587014704943,0.008697689305990934
214,0.0001807813229970634,0.00016909218567889183,0.008528318610042334,0.007246461752802133,0.008718223441392184
215,0.00018114177975803614,0.00017101941193686798,0.008618621081113815,0.007311589755117893,0.008812255691736937
216,0.00018095401251533378,0.00016693200974259525,0.008480678964406251,0.007080303430557251,0.008688141852617263
217,0.00017956875109424194,0.000169367830385454,0.008565500937402248,0.007263101190328598,0.008758449368178845
218,0.00017727016878779978,0.00016468233981868253,0.008427196964621544,0.006906795855611563,0.00865244148299098
219,0.00017572767023618023,0.0001636171864811331,0.008387570884078741,0.0070180979743599894,0.008590455800294876
220,0.000175501326060233,0.00016312807507347317,0.008366614021360875,0.006830313429236412,0.008594214115291834
221,0.00017358379651947567,0.00016179456724785268,0.008364438600838185,0.006918552070856094,0.008578643873333932
222,0.00017366764232671508,0.0001605081168236211,0.008316184170544147,0.006813517920672894,0.008538801558315753
223,0.00017382993983725706,0.00016286446247249843,0.008422162663191558,0.006789515223354101,0.008664036449044944
224,0.00016997165628708898,0.00015846341353608294,0.008287246637046337,0.006715251505374909,0.008520134352147579
225,0.00016846438307159892,0.0001578501157928258,0.008248599488288164,0.006746069211512804,0.008471196591854096
226,0.00016860069338387498,0.00015629556350177154,0.008220948036760092,0.006754636317491531,0.008438179641962052
227,0.00016836140673452368,0.00016127606795635074,0.008373364061117172,0.006895751468837261,0.008592269588261843
228,0.00016793506937877586,0.0001549192113452591,0.008173642698675394,0.00662946917116642,0.008402408938854933
229,0.00016479991667438297,0.00015414420806337148,0.008162779696285725,0.006640745028853416,0.008388266935944556
230,0.00016399712845062216,0.00015228306932840496,0.008113141153007746,0.006469009127467871,0.008356716185808181
231,0.00016291229830433924,0.00015149657876463606,0.008095414415001868,0.006458214744925499,0.008337962701916694
232,0.00016120340306467065,0.00015200467634713278,0.008138839285820723,0.006639802139252424,0.008360918741673232
233,0.00016019292913066845,0.00015238019055686892,0.008156536743044854,0.006523994505405426,0.008398394752293824
234,0.000159629457242166,0.0001490059759817086,0.008043020237237216,0.006370468698441982,0.008290805481374263
235,0.0001580709001670281,0.00014827981154667214,0.008006463851779699,0.0064123343303799625,0.008242631629109383
236,0.00015796573949046434,0.0001484670487116091,0.00804335791617632,0.006391257718205452,0.008288113698363304
237,0.00015556471014861018,0.0001456554266042076,0.007946167215704918,0.006313811242580414,0.008187998235225678
238,0.00015645971599345405,0.00014631912112236022,0.007975136693567038,0.006422152835875749,0.008205207847058773
239,0.000154674081519867,0.00014527879684465007,0.00793397344648838,0.006325898915529251,0.008172206599265337
240,0.00015352462495987613,0.00014513260335661472,0.007960085887461901,0.006349591612815857,0.008198677357286214
241,0.0001533020908633868,0.00014427676069317386,0.00793227469548583,0.006269620805978775,0.008178593683987856
242,0.00015368531186444063,0.0001472125991131179,0.008042877577245235,0.0065898243524134155,0.008258145265281201
243,0.00015321788688500723,0.0001443308827583678,0.007952972669154406,0.0063690244592726234,0.008187631852924824
244,0.0001509569292344774,0.0001425462693441659,0.00787373811006546,0.006263236813247204,0.008112331125885249
245,0.000150406231599239,0.00014092473837081342,0.007821886520832776,0.006182975750416517,0.008064687978476285
246,0.00014854894213688871,0.00013980852876557036,0.007804122269153595,0.006295329853892326,0.008027647323906421
247,0.00014798458335765947,0.00013878947705961764,0.00775946157053113,0.006139445286244154,0.007999464459717274
248,0.00014684363248913237,0.00013914681476308034,0.007779337912797928,0.006270612273365259,0.008002852350473403
249,0.00014718195229458311,0.00013690421939827502,0.007718341592699289,0.006061221975833178,0.007963840793818235
250,0.00014541319416215022,0.00013660787197295577,0.00770439937710762,0.006132355313748121,0.007937294915318489
251,0.00014520489746549478,0.00013536347745684907,0.007662258185446262,0.006222901195287705,0.007875496335327626
252,0.00014458965257896733,0.0001374590932391584,0.007717338316142559,0.005979313645511865,0.007974823638796806
253,0.00014283932279795408,0.00013377791154198349,0.007638113461434841,0.006082518640905619,0.007868571896106005
254,0.00014266647708912692,0.00013688602164620533,0.007762748897075653,0.006155809573829174,0.008000813964754343
255,0.0001428058483482649,0.00013260034553240984,0.007601454257965088,0.00592847952619195,0.007849301695823669
256,0.00014075536833843216,0.000131533163075801,0.007568810936063528,0.005978310965001583,0.007804440893232822
257,0.00014042348940468703,0.0001315681336564012,0.0075662597641348835,0.006007887572050095,0.007797129899263382
258,0.0001394710278448959,0.000132941112970002,0.007626748569309711,0.005967136584222317,0.007872617058455943
259,0.00013922532971870775,0.0001304342961520888,0.007530273925513029,0.005869142916053533,0.007776367552578449
260,0.0001398491741080458,0.0001303600607207045,0.007543860059231519,0.005988795291632414,0.007774240132421255
261,0.00014032226987183095,0.00013583620282588526,0.007772492729127407,0.006375349890440703,0.007979476545006036
262,0.00013684191760451842,0.00012997505662497134,0.007547143585979938,0.005968807190656662,0.007780971061438322
263,0.00013566283489732694,0.00012948475836310535,0.0075221284665167336,0.005812669917941093,0.007775382064282894
264,0.00013536390363393973,0.00012743600615067408,0.007443278785794974,0.005783819817006588,0.0076891245692968365
265,0.00013562664719453702,0.00012863885844126342,0.007490932010114193,0.006224752813577652,0.007678513769060373
266,0.0001347486870751406,0.0001263395542628132,0.007440938949584961,0.005863530207425356,0.007674628980457783
267,0.00013320246808386097,0.00012596567859873175,0.007393181845545768,0.005887499675154686,0.0076162459515035155
268,0.0001324168014495323,0.00012341427762294188,0.007325409092009068,0.005767227616161108,0.007556250710040331
269,0.00013116041644631576,0.00012252325715962796,0.007318612523376942,0.005716488622128963,0.0075559641793370245
270,0.00013055297759516786,0.00012399331637425349,0.00737082727253437,0.005698091834783554,0.007618640046566725
271,0.00013075273037732889,0.00012304162373766303,0.007346609961241484,0.005731415133923292,0.007585898023098708
272,0.00013073083595372737,0.00012556281813886017,0.007460587602108717,0.005846336465328932,0.007699735891073942
273,0.00013250380579847841,0.0001244114848668687,0.007383554317057133,0.00601503474637866,0.007586298286914825
274,0.00012947079065876702,0.00012091157899703831,0.007262471914291382,0.005695327278226614,0.007494641356170177
275,0.00012843833974329755,0.00012038017128361389,0.007275951057672501,0.005755995623767376,0.007501129247248173
276,0.00012775668932590633,0.00012286893383134156,0.0073621985130012035,0.005885560363531113,0.007580959890037775
277,0.00012779503245837986,0.0001188651638221927,0.007218946274369955,0.0056513316743075845,0.007451185360550881
278,0.00012659560171111175,0.00012044212693581358,0.0072559966705739495,0.005692202318459749,0.007487669605761766
279,0.00012711297206503027,0.00011866430286318063,0.007222565039992333,0.005549631994217635,0.007470407243818045
280,0.00012644452159292995,0.00011763935559429228,0.007178037203848362,0.005512139089405537,0.007424836456775666
281,0.0001255931912843759,0.0001168480419437401,0.007142491769045591,0.005594614651054144,0.007371806260198355
282,0.0001237418611223499,0.00011963224795181305,0.007266699261963367,0.00573498098179698,0.007493620403110981
283,0.0001260374579578638,0.0001173201116034761,0.007164300698786974,0.005515434537082911,0.007408576980233192
284,0.000124286789020213,0.00011864140105899423,0.007199714034795761,0.005479162447154522,0.0074546106345951555
