,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
28,0.00039433445471028487,0.00036209265235811474,0.02673064686357975,0.01874504581093788,0.03045726425945759
29,0.000378969603140528,0.0003485738625749946,0.026217023804783822,0.01846227444708347,0.02983590595424175
30,0.00036502574958528083,0.0003360700700432062,0.0256871098279953,0.01803949810564518,0.029255993738770483
31,0.00035224212023119133,0.0003246576164383441,0.025230205357074736,0.017727239578962325,0.02873158983886242
32,0.00034029053407721223,0.00031450896640308203,0.02476411335170269,0.01739224247634411,0.028204317837953567
33,0.0003289460594533011,0.00030442735063843427,0.02439355827867985,0.01726436138153076,0.02772051773965359
34,0.0003188322119725247,0.000295256192330271,0.02399625562131405,0.016964127346873283,0.02727791614830494
35,0.00030930361632878583,0.00028664167271927,0.023625981137156485,0.016704590693116188,0.02685596264898777
36,0.00030038530627886454,0.00027861105045303705,0.02327107161283493,0.016466813161969185,0.026446389481425286
37,0.0002919136414614816,0.00027126793400384486,0.022962961345911026,0.016336032524704933,0.026055528447031975
38,0.00028406930156052115,0.0002642231871141121,0.0226544526219368,0.016088364571332933,0.025718627646565437
39,0.0002765110123436898,0.0002575986919691786,0.02235308974981308,0.0159214249253273,0.025354531928896903
40,0.0002692935126833618,0.0002512592519633472,0.022058718651533128,0.01569673739373684,0.025027641952037813
41,0.0002627733877549569,0.0002453858382068574,0.021797407940030097,0.015568199530243874,0.02470437131822109
42,0.0002568246820010245,0.0002397865173406899,0.021519112065434456,0.015330105125904082,0.024407316595315934
43,0.00025060745091953627,0.00023455089598428458,0.02126994974911213,0.015207839533686637,0.02409893400967121
44,0.0002454643533565104,0.0002295641100499779,0.020981507152318956,0.014940728023648263,0.023800536617636682
45,0.00023976196243893355,0.00022464893118012697,0.02077959768474102,0.014831661768257618,0.023555300533771514
46,0.00023470509060037633,0.00022003910155035555,0.020572363287210464,0.014743795804679393,0.023292362838983536
47,0.00022971728816628456,0.00021545729192439466,0.02033807270228863,0.014553628228604794,0.023037480413913725
48,0.00022504342273653796,0.00021125663188286125,0.020120607540011406,0.01436005998402834,0.022808861285448075
49,0.00022080656490288674,0.0002073381026275456,0.019891952499747276,0.014189074859023093,0.02255329504609108
50,0.00021610398660413922,0.00020344111137092114,0.019735127165913583,0.014145827814936639,0.022343467846512796
51,0.0002120102934228877,0.00019972542009782045,0.01948191277682781,0.013920204266905784,0.022077375501394273
52,0.00020825220136127124,0.00019598548475187273,0.01932083360850811,0.013806064240634441,0.021894393637776375
53,0.00020452880611022313,0.00019261624256614596,0.019102849066257477,0.013624886348843575,0.02165922984480858
54,0.00020035831723362208,0.00018911738879978657,0.018949050158262253,0.013566667400300502,0.02146082863211632
55,0.00019690458410574744,0.00018591931031551213,0.018783616945147515,0.013437430560588836,0.021278506070375444
56,0.00019335190765559673,0.000182760032475926,0.018610975220799447,0.01331417828798294,0.021082813814282418
57,0.00018991684230665367,0.0001796149223810062,0.018418778330087662,0.013131418935954571,0.020886214077472688
58,0.00018657857823806506,0.00017690196982584895,0.018283364251255988,0.013066321313381195,0.02071798138320446
59,0.00018369783259307345,0.0001739658269798383,0.01806991294026375,0.012873930558562278,0.020494705066084862
60,0.0001807464069376389,0.00017121848126407712,0.017935331761837005,0.01281605739146471,0.020324326381087304
61,0.00017753343912772833,0.00016861508367583156,0.01777725763618946,0.012717782519757748,0.020138346031308173
62,0.00017495287970329323,0.00016606480989139527,0.017617349103093146,0.01257018256932497,0.019972692653536798
63,0.0001721839659148827,0.00016380394576117396,0.017473301589488982,0.012471823059022426,0.01980732351541519
64,0.0001695474536002924,0.0001612096425378695,0.017340862452983857,0.012425205111503601,0.01963483527302742
65,0.00016657681805857768,0.00015856554091442376,0.017172958180308343,0.012282931990921498,0.019454971253871918
66,0.00016422106108317773,0.0001563426060602069,0.017037482857704164,0.012162091135978699,0.01931266538798809
67,0.00016193730640225114,0.00015441961237229408,0.016897091194987297,0.012086860351264477,0.019141863808035852
68,0.0001601601461879909,0.000152326071402058,0.016802825927734376,0.01206810899078846,0.019012358263134955
69,0.00015752902758928635,0.00015012461633887142,0.016638450250029566,0.011852838769555092,0.018871734514832497
70,0.00015530067340781292,0.0001481396093731746,0.01653435830026865,0.011845661960542202,0.018722415417432785
71,0.00015274796159549928,0.00014592173742130398,0.01638543661683798,0.011733453013002873,0.018556361943483354
72,0.00015105165676989902,0.00014455283642746507,0.01626689337193966,0.011628599949181079,0.018431430980563164
73,0.00014875584243175885,0.00014229984080884605,0.016152854412794113,0.011574310436844825,0.01828950971364975
74,0.00014659533509984613,0.0001402830210281536,0.016005152612924577,0.01147608283907175,0.01811871849000454
75,0.00014449925947701558,0.00013848949456587433,0.015870757661759854,0.011352006532251834,0.017979506477713583
76,0.0001426603365689516,0.00013688292703591286,0.01574665680527687,0.011261936388909816,0.017839525789022447
77,0.00014096869349790116,0.0001354522694600746,0.01565246805548668,0.011202029548585415,0.017729339301586152
78,0.00013917552287845563,0.0001336362538859248,0.015530944988131522,0.01110530350357294,0.017596244290471078
79,0.0001376088010147214,0.00013233961537480353,0.01544498261064291,0.011085327677428723,0.017479487508535386
80,0.0001358681602869183,0.0001305247441632673,0.015326596461236477,0.011002489440143108,0.017344513162970542
81,0.0001341195742134005,0.00012917827814817428,0.01520964726805687,0.010891738869249821,0.017224671468138695
82,0.00013260043575428427,0.00012750885158311576,0.015110547356307506,0.010844160877168179,0.017101529315114022
83,0.00013111630047205836,0.0001261049782624468,0.015011341534554959,0.010747435092926026,0.017001163810491562
84,0.00012943928294892733,0.0001246561441803351,0.014905655272305012,0.010727932937443256,0.016855260208249092
85,0.00012798857787856832,0.00012336794170551003,0.014789920784533023,0.010576619282364846,0.016756127774715423
86,0.00012652096736322468,0.00012227770697791128,0.014736597202718258,0.010588251091539859,0.016672491505742074
87,0.00012514979287516325,0.00012070243305061013,0.014625933319330216,0.010484684593975543,0.016558516211807726
88,0.0001236099584881837,0.00011949825217016042,0.014525125958025456,0.010389404520392418,0.016455130018293858
89,0.00012242852283331256,0.00011850557988509536,0.014465175978839397,0.01038359995931387,0.016369911544024944
90,0.00012109402295512458,0.00011727835051715374,0.014394682459533214,0.010367274917662143,0.016274139918386936
91,0.00011989037486879777,0.00011597755714319646,0.01426006354391575,0.010194061771035195,0.016157530583441257
92,0.00011856542483049755,0.00011482661531772464,0.014222091995179653,0.010226594433188439,0.016086656898260117
93,0.00011720706960962464,0.00011362733726855368,0.014093768559396267,0.010094824619591236,0.015959943383932113
94,0.00011609211942413822,0.00011247506132349372,0.014040384292602539,0.010065746009349823,0.015895215906202794
95,0.0001150140150760611,0.0001116262300638482,0.013963067755103111,0.010008144713938237,0.015808697640895843
96,0.00011415804852731526,0.00011037625634344295,0.013849860206246376,0.009892242327332497,0.015696748942136764
97,0.00011286729985537629,0.00010940679698251188,0.013779557198286057,0.009843977577984333,0.015616161078214645
98,0.00011203607398783788,0.00010872781072976067,0.01373815380036831,0.009850869178771973,0.015552220158278942
99,0.00011065257975133136,0.00010760565171949566,0.013661837428808212,0.009723077453672886,0.01549992635846138
100,0.00010955143894534557,0.00010654351382981985,0.013558836467564107,0.009687949754297733,0.015365250147879124
101,0.00010837435159677019,0.00010548140766331926,0.013489331081509591,0.009618464075028896,0.01529573429375887
102,0.00010756128011659409,0.00010466565960086883,0.013423720449209213,0.009583927057683468,0.01521562371402979
103,0.00010674636849823098,0.00010416927689220757,0.013371196538209916,0.00951941154897213,0.015168695487082004
104,0.00010565598883355657,0.00010298493289155886,0.013303546831011773,0.009483564794063568,0.015086205415427685
105,0.00010471260728081688,0.00010201700642937794,0.013204908519983292,0.009380601644515991,0.014989583864808082
106,0.00010368531142982344,0.00010145219217520207,0.01317201480269432,0.009367439933121204,0.014947482533752918
107,0.000102834223168126,0.0001005835723481141,0.013123577386140823,0.009381262771785259,0.01486999187618494
108,0.00010198875388596207,9.964477154426276e-05,0.013030894473195076,0.00921979509294033,0.014809408411383628
109,0.00010111560637596994,9.878529439447448e-05,0.01296699296683073,0.009186607003211975,0.014731171913444996
110,0.00010027042172926788,9.794715064344928e-05,0.012936522848904133,0.009173044227063656,0.01469281293451786
111,9.959702535221974e-05,9.736131527461111e-05,0.012859008684754371,0.009127160646021365,0.014600538201630115
112,9.8615571235617e-05,9.643286583013833e-05,0.0127957983314991,0.009024311266839504,0.01455582570284605
113,9.796686470508575e-05,9.581120451912284e-05,0.012754607014358044,0.00902223777025938,0.014496378973126412
114,9.691279071072737e-05,9.520360006717965e-05,0.012685405053198338,0.008929310329258443,0.014438249543309212
115,9.6183049317915e-05,9.428626479348168e-05,0.012636159025132656,0.008901592753827571,0.01437895692884922
116,9.542476744779076e-05,9.36636229744181e-05,0.012591654770076274,0.008900863528251647,0.014314023479819298
117,9.4689974503126e-05,9.290256479289382e-05,0.01252777237445116,0.00879591315984726,0.014269307218492032
118,9.399962145835161e-05,9.236686571966856e-05,0.012488657757639885,0.008821845166385173,0.014199837110936642
119,9.351140402335052e-05,9.195692866342142e-05,0.012482452057301998,0.008823251537978648,0.014190079532563687
120,9.320971565709139e-05,9.097272966755554e-05,0.012352265790104866,0.008636882305145263,0.014086111299693584
121,9.209813035946961e-05,9.036287432536483e-05,0.012307936772704125,0.00860635083168745,0.014035343416035176
122,9.134570835158229e-05,8.984407904790714e-05,0.01228132501244545,0.008613149635493755,0.013993141055107117
123,9.064933323922257e-05,8.912464167224244e-05,0.012215981893241405,0.008508471548557281,0.013946154154837132
124,8.981425130817419e-05,8.851447782944887e-05,0.012192935310304165,0.008574188053607941,0.01388168402016163
125,8.909311368673419e-05,8.794420515187084e-05,0.012133211642503739,0.008464773856103421,0.013845148347318172
126,8.850230088379855e-05,8.724530489416793e-05,0.012070296555757523,0.008388442322611808,0.013788496181368827
127,8.814327593427151e-05,8.678611513460055e-05,0.012036968022584915,0.008369466066360473,0.013748468421399594
128,8.745206355039651e-05,8.620916225481778e-05,0.011984928287565708,0.008313813842833043,0.013698115907609464
129,8.683330554049463e-05,8.564034738810733e-05,0.011956024803221227,0.00830577254295349,0.013659476526081562
130,8.619570726295934e-05,8.503174321958796e-05,0.011886970549821853,0.008238276913762093,0.01358969409018755
131,8.558283559978008e-05,8.449906075838954e-05,0.01185207698494196,0.008189165778458119,0.013561435118317604
132,8.506389101967216e-05,8.384485961869359e-05,0.011822836995124817,0.008205367252230644,0.013510989435017108
133,8.449905648982773e-05,8.344409958226607e-05,0.011779744029045105,0.008114918731153012,0.013489994518458844
134,8.417384893012544e-05,8.31049436237663e-05,0.01173962738364935,0.008112581409513951,0.013432249054312706
135,8.400829023836802e-05,8.263864408945665e-05,0.01171754501760006,0.008133860900998116,0.013389930725097657
136,8.3388999531356e-05,8.198811701731756e-05,0.01165707252919674,0.00798384789377451,0.013371243141591549
137,8.254118292825297e-05,8.182443707482889e-05,0.011674834340810776,0.008088566176593304,0.01334842674434185
138,8.20661955125009e-05,8.097117737634108e-05,0.011585938297212123,0.007924362756311894,0.013294672779738902
139,8.16559320082888e-05,8.087085967417807e-05,0.011563277505338192,0.007969674468040467,0.013240292482078076
140,8.099353707317883e-05,8.04488587891683e-05,0.011545642726123333,0.007918516993522645,0.013238302133977413
141,8.073251704142119e-05,8.074355457210914e-05,0.01148491706699133,0.00788885124027729,0.01316308069974184
142,8.043449949279117e-05,7.917931914562359e-05,0.01144137468189001,0.00778790507465601,0.013146327622234822
143,7.944404230026218e-05,7.859453093260527e-05,0.011375137604773045,0.0077594944089651105,0.013062438331544399
144,7.899544638348744e-05,7.882537203840912e-05,0.011423562467098237,0.007861696816980838,0.013085767216980458
