,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
28,0.0011149909272789955,0.0010746240671724082,0.019067829817533494,0.026917482048273086,0.016614814147353173
29,0.0010607632885997495,0.0010540623953565955,0.018536997243762017,0.030680316388607024,0.014742209404706955
30,0.0009996814945091804,0.0009654331388883292,0.01757700015604496,0.02833456762135029,0.01421526078134775
31,0.0009623628195064763,0.0009023458887822926,0.017121807813644408,0.025866552233695984,0.014389074638485908
32,0.0008918006677801411,0.0009073171941563487,0.01788784696161747,0.028965192034840583,0.01442617642134428
33,0.0008627175843964021,0.0008127645263448358,0.01648708403110504,0.025273566424846648,0.013741308383643628
34,0.0008111861684980492,0.0007855033348314464,0.01640973073244095,0.025984725266695024,0.01341754501312971
35,0.0007833881316085656,0.0007753813806921243,0.017025140583515168,0.02389032058417797,0.0148797722235322
36,0.0007599712372757494,0.0007223915993236006,0.016003796130418777,0.02314707238972187,0.013771521359682083
37,0.0007199282005118827,0.0007248731530271471,0.016778476044535636,0.02360012371838093,0.014646711386740207
38,0.0006988517243104676,0.0006708941268734633,0.015720275342464448,0.024220936760306358,0.013063819117844105
39,0.0006708422503434122,0.0006399722816422582,0.015286478221416473,0.02327284885942936,0.012790737457573413
40,0.0006513873008079827,0.000633874879218638,0.0156941274702549,0.02195806695520878,0.013736646413803101
41,0.0006383103431823353,0.0005949086127802729,0.014809409230947495,0.021098457977175713,0.012844081193208694
42,0.0006075147716328501,0.0005846254373900593,0.015223247796297074,0.02271786192059517,0.01288118103146553
43,0.0005818862666686376,0.0005554587109945715,0.014460304871201516,0.020977474585175515,0.01242368943989277
44,0.0005863306323687235,0.000549154625274241,0.014664185263216495,0.020431876689195633,0.012861781105399131
45,0.0005486066134956976,0.0006732079475186765,0.018050074324011803,0.026582258597016333,0.015383766897022724
46,0.0005554909763547281,0.0005280733471736312,0.014593266509473323,0.02026149007678032,0.01282194671034813
47,0.0005525038902026912,0.0005624446705915034,0.015969653889536858,0.02337133564054966,0.013656628653407096
48,0.000510041908826679,0.0004966557342559099,0.013869725696742535,0.019543503716588022,0.0120966702029109
49,0.0005161710954271257,0.0004951474661938846,0.01415434342622757,0.01953282481431961,0.01247356803715229
50,0.0005166094123075406,0.000497955231461674,0.014704115331172943,0.02115196718275547,0.01268916130810976
51,0.0004924278768400351,0.00048621699470095337,0.014462689504027366,0.020798347890377045,0.012482796505093574
52,0.0004812842650959889,0.00046613061195239423,0.013980106808245182,0.019885370045900345,0.012134711787104607
53,0.00047444116704476374,0.0004712560335174203,0.014211859427392483,0.01940252536535263,0.012589776046574117
54,0.0004657622305676341,0.0004678822970017791,0.014424787744879722,0.020638107046484947,0.012483125559985637
55,0.00045685371725509566,0.00046893368312157693,0.014460339859127999,0.019529659479856493,0.01287617737799883
56,0.0004510395567243298,0.0004590489650145173,0.014373638637363911,0.02049395240843296,0.012461040548980236
57,0.0004401531579593817,0.0004249451863579452,0.013230849295854568,0.018123511627316475,0.011701892167329787
58,0.0004305158594312767,0.00040419394383206964,0.012459061436355114,0.016981221660971643,0.011045885846018792
59,0.00042472012511764965,0.00039738303632475436,0.012539276339113713,0.017655540972948074,0.010940443970263005
60,0.0004155738391758253,0.0003994673392735422,0.012690682642161846,0.01740473710000515,0.011217540353536606
61,0.00040960149692061045,0.00039719168539159,0.013027906596660614,0.018144002690911293,0.011429125733673573
62,0.0004036621549942841,0.0004012302500195801,0.013077492997050286,0.017681714862585067,0.011638673469424248
63,0.00039519782558393977,0.0003825629292987287,0.01277133982628584,0.017694394379854202,0.011232885368168353
64,0.0003960609855906417,0.0003901898025069386,0.013162533231079578,0.018311742946505546,0.011553404852747917
65,0.00037207186284164587,0.00042639610404148696,0.0142187470048666,0.020075218200683594,0.012388600140810013
66,0.0003806425481258581,0.00039332991442643105,0.013203722231090068,0.0177920248657465,0.01176987773925066
67,0.0003828919677374264,0.0003894055248238146,0.013135221630334855,0.01756325227022171,0.01175146235525608
68,0.0003568979436531663,0.0004036357377190143,0.013801526218652726,0.01937792932987213,0.012058900065720081
69,0.00035987960120352605,0.0003513852714095265,0.012042160831391811,0.01641013017296791,0.010677170179784298
70,0.0003590266997925937,0.0003253965543117374,0.011018706284463406,0.014955112837255001,0.009788578882813453
71,0.00035954123991541566,0.0003214160776697099,0.010953269451856613,0.01483000348508358,0.009741790302097797
72,0.00034606384043581786,0.0003196375682018697,0.011329259112477303,0.015667894393205643,0.009973435573279857
73,0.00033904442097991704,0.00038412291929125784,0.013376960687339306,0.017396432891488074,0.012120875515043735
74,0.0003304688982510318,0.0004272880144417286,0.014421945288777351,0.018308997124433516,0.013207241714000702
75,0.0003285245972219855,0.00035014835372567174,0.012827831074595451,0.01773081538081169,0.011295648738741875
76,0.000325868990427504,0.00030602247337810693,0.011340263284742831,0.015447585515677929,0.010056724816560746
77,0.00033065966749563816,0.00030539142317138613,0.011056883580982686,0.014935453772544861,0.009844830624759198
78,0.00032384946662932635,0.0003127764784730971,0.011429860070347787,0.015302505262196064,0.010219658456742763
79,0.0003011144059710205,0.0003270364929921925,0.011991845712065697,0.015783271655440332,0.010807025529444217
80,0.0003138066877921422,0.00029771907441318037,0.011533636376261711,0.01543967978656292,0.010312997683882713
81,0.00030845130948970714,0.00030898547219112513,0.012064760960638523,0.01626618652045727,0.010751815050840378
82,0.00031282367068342866,0.00031389658455736934,0.012313743263483048,0.01655082158744335,0.010989656105637551
83,0.00028441270045004784,0.0003718747994862497,0.013994560837745666,0.018695825144648553,0.01252541621029377
84,0.00029678763705305757,0.0002681269829627126,0.01025308857858181,0.013437248043715953,0.009258038833737374
85,0.00030239783227443696,0.00026756285899318756,0.010826256349682808,0.014132167518138885,0.009793159298598766
86,0.00028850724881825346,0.00025521669280715285,0.010016900725662707,0.012894789032638073,0.009117560610175133
87,0.00027955896275428434,0.0003027728335000575,0.012345298752188682,0.016381279185414314,0.011084054954349994
88,0.00026693315089990695,0.0002835073508322239,0.011814705394208432,0.015454809471964837,0.010677173420786858
89,0.00028587839488560955,0.0002555161972995847,0.01028526745736599,0.01323907195776701,0.009362203426659107
90,0.00028469844348728656,0.0002507565587293357,0.010185537092387677,0.013138435311615466,0.009262756563723088
91,0.00025920796386587125,0.0003489545697811991,0.013818729966878891,0.018017821699380876,0.012506513588130473
92,0.0002582841155429681,0.00029124910943210123,0.011552997551858426,0.014671437717974186,0.010578485034406185
93,0.00026784136821515856,0.00025097756274044516,0.010983377389609814,0.014107610918581487,0.010007054395973682
94,0.00025499915168620646,0.0002616159000899643,0.011426161117851734,0.014696035273373128,0.010404325313866139
95,0.0002692594159937774,0.0002246090762782842,0.00967514242231846,0.012044406779110431,0.008934747509658336
96,0.0002642292781577756,0.00023629111936315894,0.010097356624901294,0.012825722448527813,0.009244742020964623
97,0.00023208892058270672,0.0003536685351282358,0.013428908854722976,0.015807732209563254,0.012685526758432389
98,0.00026689993838469186,0.00021787817112635822,0.009492471128702164,0.011452677503228188,0.008879906199872493
99,0.00024382161857405057,0.00021313727705273778,0.009531628534197808,0.011761784568428994,0.008834704786539077
100,0.00024249631306156517,0.00036640436691232027,0.01356910988688469,0.016202298685908317,0.012746238611638545
101,0.0002325326691304023,0.0002100561464903876,0.00964811484515667,0.011874846264719963,0.008952261544764042
102,0.0002578117783802251,0.0002189252971438691,0.009822959162294864,0.012473404899239541,0.008994695343077183
103,0.0002357569062151015,0.00023297659226227552,0.01030761393904686,0.012481266565620899,0.009628347478806972
104,0.00022342247197714945,0.00031795018981210885,0.013323914788663387,0.016766857773065566,0.012247994974255562
105,0.00022613722105355313,0.0002446536293718964,0.010652690008282662,0.013019777163863181,0.009912975624203683
106,0.000229259031242691,0.00019974114908836782,0.00931784226745367,0.011134683340787887,0.008750079549849034
107,0.0002441418649007877,0.00020610422955360264,0.010051731273531914,0.012209562800824643,0.00937740844488144
108,0.00021730739437043667,0.00023787631129380316,0.010887069456279277,0.0133453004732728,0.010118872627615929
109,0.00021399657560201984,0.00019497518392745406,0.009109301939606667,0.010315651699900627,0.008732317492365837
110,0.00023465305702605595,0.00019927097903564572,0.009435268513858319,0.011408021129667758,0.008818783432245254
111,0.00020995795206787686,0.00023494218988344073,0.010548672974109649,0.011939413800835609,0.0101140670850873
112,0.00020093347310709458,0.00020301224396098406,0.009727510027587413,0.01089922346174717,0.009361349426209926
113,0.00020173958817031236,0.00018011631001718341,0.008836449168622494,0.009801476083695889,0.008534878104925156
114,0.00023868629161734133,0.00018625037150923164,0.009190400838851929,0.010737242504954338,0.008707012630999088
115,0.00017684802149112026,0.0001956415162421763,0.010110476531088352,0.012315188810229302,0.00942150368541479
116,0.00020828489714767783,0.00017485421115998178,0.008669169835746289,0.009423323057591915,0.008433496825397015
117,0.00022284290504952272,0.00018082608480472117,0.009566565863788129,0.011483940295875072,0.008967386163771152
118,0.0001723421034015094,0.0001848762370646,0.009261750489473343,0.010763548023998737,0.008792439088225365
119,0.00020460727372361969,0.00017619596410077066,0.009388071544468402,0.011106606259942055,0.008851029224693776
120,0.0001992983710176001,0.00017420873674564065,0.00946366623044014,0.01154591516405344,0.008812963537871837
121,0.00019555764827722063,0.00017163430573418736,0.009346012480556965,0.011171121440827847,0.008775665640830994
122,0.0002041936821769923,0.000216265793540515,0.010157708257436752,0.0116172501668334,0.009701601065695285
123,0.00016604658103703212,0.00015904975915327667,0.008446958914399148,0.00933058810979128,0.008170824773609638
124,0.00020126547765297195,0.00017081705713644624,0.009440229579806328,0.01162164768576622,0.008758536666631699
125,0.0001751184732032319,0.0003544205150101334,0.013386895768344403,0.015349952682852745,0.012773440577089786
126,0.00020569766301196067,0.00015431368246208877,0.008643727950751781,0.010023802787065507,0.008212454482913018
127,0.00016178957892892262,0.0002825607263948768,0.012456578277051449,0.01612842412292957,0.01130912658572197
128,0.00019334990053903312,0.00015186180861201138,0.008524956978857518,0.00974305745959282,0.008144300594925881
129,0.00018161992282451442,0.000157049750094302,0.00853373372554779,0.009325351074337958,0.008286353439092635
130,0.00016710319055709987,0.0002035211194306612,0.010139464810490608,0.010699595496058464,0.009964424222707748
131,0.00019774376666949442,0.00018695343693252652,0.009946297064423562,0.012026142835617065,0.009296345315873623
132,0.00015856985417970766,0.00017514723585918546,0.009172837980091572,0.01037867061048746,0.008796015545725823
133,0.00017064090294297785,0.00021807778708171098,0.010343036025762559,0.011555582828819752,0.009964115425944328
134,0.00018036969211728622,0.00014141424838453532,0.00797777222841978,0.008910345122218132,0.0076863434948027136
135,0.00018379008661334714,0.00016758833348285408,0.00895016162842512,0.008815938711166382,0.008992105804383754
136,0.00015089179012769212,0.00020224577002227306,0.009942729882895946,0.011153323590755463,0.009564419157803058
137,0.0001899946938889722,0.00014218693505972625,0.007957794599235058,0.008242601506412029,0.007868792995810508
138,0.00016615380036334197,0.00024000904487911611,0.01101181024312973,0.011819474101066589,0.010759415104985237
139,0.00015719693922437727,0.00015760211658198385,0.008908728003501893,0.010382514275610447,0.008448169440031052
140,0.00017169610996885847,0.00014004007552284746,0.008026304051280022,0.009085324361920357,0.0076953603774309156
141,0.00016641937017751238,0.00014085576008073986,0.008028402104973792,0.008693371348083019,0.007820598974823952
142,0.0001556027230496208,0.00013405243156012147,0.007916756965219974,0.009129716545343398,0.007537707202136517
143,0.00023114199785050004,0.0001832771352492273,0.010361482664942741,0.013267796233296394,0.00945325956493616
144,0.00013780231323714056,0.00013150911289267243,0.007815315052866936,0.008768580697476864,0.007517419420182705
145,0.0001350662688491866,0.0001947598747210577,0.009882538251578808,0.011863342948257923,0.009263536997139454
146,0.00016980603500269353,0.0001331671084044501,0.007960395954549313,0.008977878548204898,0.0076424326226115225
147,0.00016734020369282612,0.00015736316645052284,0.009158330157399178,0.011044950529932976,0.008568761207163334
148,0.0001388655639796828,0.0001487731277011335,0.00840898860991001,0.009315968677401542,0.00812555730342865
149,0.00016517873911652713,0.00013539049797691406,0.00832073275744915,0.009881883524358273,0.007832873292267322
150,0.0001647463133946682,0.00016645578132010996,0.009016179539263248,0.01054248958826065,0.00853920764476061
151,0.00015628120411808293,0.00013172008539550007,0.008147476777434349,0.009637071877717972,0.007681978292763233
152,0.0001550883218490829,0.00016894751833751797,0.0097489153444767,0.012393416076898575,0.00892250895500183
153,0.00013931436739706744,0.0002694718330167234,0.011985725745558739,0.015761583998799324,0.01080577040463686
154,0.00021921076644988108,0.00013056197646073997,0.007757541995495558,0.00869182824343443,0.007465577710419893
155,0.00012471641534163305,0.00012403984868433326,0.007543581623584032,0.00858166053146124,0.007219182170927525
156,0.0001547839258952687,0.00012992944102734326,0.0076316271275281905,0.007635378926992417,0.007630454640835524
157,0.0001699632437278827,0.0002993741394020617,0.012773967541754246,0.01691488929092884,0.011479929774999618
158,0.0001445705013272042,0.0001237212303094566,0.007615673258900642,0.008481984794139861,0.007344950959086418
159,0.00012278185804219296,0.0001383612744975835,0.008436733275651932,0.010029243730008602,0.007939073413610458
160,0.00017433619840691487,0.0001243177728028968,0.007426100097596646,0.0075995465032756325,0.007371898103505373
161,0.00014213087561074645,0.00013195772236213087,0.007834254436194897,0.0084147290289402,0.007652856059372425
162,0.00015553868736606092,0.00014242602663580329,0.008739471964538097,0.010727510973811149,0.008118209674954415
163,0.00014614082783615838,0.00013678048190195113,0.008535139068961143,0.010435650184750556,0.007941229157149792
164,0.0001473375993470351,0.00012111822032602504,0.007619698110967875,0.008729821428656578,0.007272784825414419
165,0.00016539295592034857,0.00013118716841563582,0.00784098383039236,0.008756129667162896,0.007555000953376293
166,0.00012449559526673209,0.00013993594807107002,0.00868940182030201,0.010934881068766117,0.007987689703702927
167,0.00019065037951804698,0.00013287596020381898,0.00827192134410143,0.010441921532154083,0.0075937964878976345
168,0.00013554723475438853,0.00011687835241900757,0.007299884013831615,0.008167562261223792,0.007028734471648932
169,0.00011836877965833991,0.00014670299633871763,0.008404005102813243,0.009957696087658405,0.007918476842343806
170,0.0001663651824152718,0.00012121987045975402,0.007700227037072182,0.008875189371407032,0.007333051517605781
171,0.00013694004050921648,0.00012140542012639344,0.007456547968089581,0.00801083781570196,0.007283332221210003
172,0.00015318555869938186,0.00012333014304749667,0.007504599146544933,0.009012817278504372,0.007033280879259109
173,0.00013819019411069651,0.0001415126109495759,0.008165347918868065,0.010252128146588803,0.007513228930532932
174,0.00013985416293144226,0.00012647560064215214,0.007989379540085793,0.009423833526670932,0.007541112400591373
175,0.0001446048942161724,0.00015397504915017635,0.009081373162567616,0.01125727667659521,0.008401403553783894
176,0.0001461110253003426,0.00012187440687557683,0.007601292923092842,0.00846438293904066,0.007331577282398939
177,0.00014779390953481198,0.0001419388987123966,0.008729809515178204,0.010812770292162896,0.008078884489834308
178,0.000155109757790342,0.0001889884441625327,0.009676455654203891,0.010948488876223563,0.009278945237398148
179,0.00013187371297196176,0.00011270805634558201,0.007198859259486198,0.008155791126191615,0.0068998180665075775
180,0.00016574127040803433,0.00019845109863672405,0.010364707440137863,0.010517018459737302,0.010317110054194927
181,0.00012265559107375642,0.00011311060370644554,0.007070209838449955,0.0078120557740330695,0.006838383115828037
182,0.00014593203788778434,0.0001150370769901201,0.0071866270340979095,0.00858811265230179,0.006748662699013948
183,0.000136926803990112,0.00011358888749964535,0.007335601139813661,0.008499074831604957,0.006972015429288149
184,0.00013568525854498148,0.0002724011396057904,0.011637033954262733,0.013533626042306424,0.011044348821043968
185,0.00013797697013554473,0.00011788129236083478,0.0075410912595689295,0.009233728982508183,0.0070121421553194525
186,0.00013104815245606005,0.00013210970850195734,0.008386961735785008,0.010602368660271169,0.007694646902382374
187,0.00018360217014560477,0.0001186260325484909,0.007705026768147946,0.009340717487037182,0.007193873506039381
188,0.00011109704464130725,0.00010854805633425713,0.006960681337863207,0.007797298707067966,0.006699238482862711
