,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
37,0.0004447369106734792,0.00042363007203675805,0.029153814539313316,0.028771349340677262,0.03297847673296928
38,0.0004337075298341612,0.00041232041199691595,0.028735021054744722,0.028350124955177306,0.0325839863717556
39,0.00042241710005328057,0.000402111328439787,0.02835651196539402,0.02795566223561764,0.03236501023173332
40,0.0004124134425849964,0.0003924129426013678,0.027996135279536247,0.027585372701287268,0.03210376054048538
41,0.0004021638127354284,0.0003823346458375454,0.027602812051773073,0.02720244266092777,0.03160651996731758
42,0.0003931299760006368,0.00037362406495958564,0.027273804321885108,0.026864536851644517,0.03136647254228592
43,0.0003843519720248878,0.0003645852499175817,0.026910282596945764,0.026495558470487596,0.031057515293359757
44,0.0003753643995150924,0.0003570850030519068,0.026651600897312163,0.026197259053587912,0.031195010244846343
45,0.0003667674985869477,0.00034799314686097206,0.026253641322255133,0.025824768096208574,0.030542362332344055
46,0.00035879662609659133,0.00034089970635250213,0.025971586033701897,0.02553042210638523,0.030383211970329286
47,0.00035099889112946887,0.00033333192463032903,0.025694018676877022,0.025230247452855112,0.030331736505031584
48,0.0003430817916523665,0.0003259514388628304,0.025377972573041915,0.024912145063281058,0.030036251544952392
49,0.0003357172175310552,0.0003191187942866236,0.025095653235912323,0.02462412729859352,0.029810923486948013
50,0.0003287863700340192,0.0003130326431710273,0.024869716316461562,0.024386131316423417,0.029705560505390166
51,0.00032239386617826917,0.0003062571713235229,0.02452537924051285,0.024068387746810912,0.029095276594161987
52,0.00031609915390921135,0.00029950454947538676,0.024241110309958458,0.023764699548482895,0.029005211591720582
53,0.00030885467189364137,0.0002935940225142986,0.023999904692173005,0.023514909595251085,0.02884984776377678
54,0.00030297162593342366,0.00028759727836586536,0.023758229985833167,0.02326826110482216,0.028657923638820647
55,0.0002967437841774275,0.00028190927114337685,0.023480587899684907,0.022994874939322472,0.028337713330984116
56,0.00029147320601623504,0.000278491418575868,0.023379587903618812,0.022885274440050125,0.02832272633910179
57,0.00028700839223650597,0.00027114187367260456,0.02297327160835266,0.02250054731965065,0.027700498551130295
58,0.000279764486476779,0.0002655617764685303,0.022762047573924065,0.022264663726091385,0.02773587092757225
59,0.0002744339561710755,0.0002606192464008927,0.022565250173211097,0.022058089673519136,0.027636867463588715
60,0.0002708373098478963,0.00025581624009646476,0.022321510761976242,0.02183027774095535,0.027233843952417375
61,0.0002648273420830568,0.00025170935259666294,0.022131471186876295,0.02164272964000702,0.02701888382434845
62,0.0002600357642707725,0.0002456594817340374,0.02186352252960205,0.021368204802274703,0.026816676557064056
63,0.0002559471834683791,0.000243110207375139,0.021782174929976462,0.021286629289388657,0.026737619638442994
64,0.00025037302596804995,0.00023731711669825018,0.021493121013045312,0.020989288836717607,0.026531431525945663
65,0.0002453133735495309,0.00023197398928459734,0.021196116730570792,0.020710824280977248,0.026049053370952605
66,0.00024035003133273373,0.00022799552010837942,0.021026782765984534,0.02053140237927437,0.02598057672381401
67,0.00023629005687932173,0.00022470978321507574,0.020862788558006287,0.020379082933068275,0.025699851959943773
68,0.00023211183414484064,0.0002200711634941399,0.020665168464183807,0.020166357681155204,0.02565328508615494
69,0.00022721307585015893,0.0002157765463925898,0.02043572671711445,0.01994392618536949,0.025353724509477614
70,0.0002235291114387413,0.00021257014304865152,0.020245757326483725,0.019764031320810317,0.025063022673130035
71,0.000220014041600128,0.00020819910219870507,0.020056072920560837,0.019563692286610604,0.02497986435890198
72,0.0002162352082086727,0.0002044424827909097,0.019880929291248323,0.019389471635222436,0.02479549780488014
73,0.0002121855861817797,0.00020123770402278752,0.019731164276599884,0.01923593267798424,0.024683472216129303
74,0.00020780968266384057,0.000197285896865651,0.019484439566731453,0.01900744065642357,0.024254434555768967
75,0.0002043153605579088,0.00019377942429855467,0.01932059369981289,0.018841321021318434,0.02411332428455353
76,0.00020061544162066033,0.00019072013557888567,0.019171702340245247,0.018690544217824935,0.02398329585790634
77,0.00019798891560640186,0.00018770592694636434,0.01904101811349392,0.018552742376923562,0.023923787623643875
78,0.00019424624159000814,0.0001839921873761341,0.01881362944841385,0.01834444224834442,0.023505500108003615
79,0.0001908215145037199,0.0001811274467036128,0.01866660825908184,0.018194923475384712,0.02338344797492027
80,0.00018755868504134317,0.0001782130857463926,0.01850638844072819,0.01803309693932533,0.023239320516586302
81,0.00018416103868124385,0.00017510460631456226,0.018311897441744805,0.017852661088109015,0.02290426254272461
82,0.00018193551145183543,0.0001729805243667215,0.018235901966691018,0.017765971198678017,0.022935225069522856
83,0.00017858615377917884,0.00017060141020920128,0.018116419911384584,0.017654289826750755,0.022737706899642943
84,0.00017623727287476262,0.00016668863245286047,0.017832530215382576,0.017383234724402428,0.02232549250125885
85,0.00017293442758576323,0.00016416386468335987,0.017724192291498183,0.01726283110678196,0.02233780674636364
86,0.00016976515490872164,0.0001615471177501604,0.017547724917531014,0.01709755025804043,0.02204947642982006
87,0.00016712668118998408,0.00015877850994002073,0.017410309836268425,0.01696338176727295,0.0218795907497406
88,0.00016461815607423584,0.00015638164477422835,0.017268685400485994,0.01683054745197296,0.02165007956326008
89,0.00016175296312818924,0.00015391545137390493,0.017118539661169052,0.016680980250239372,0.02149412877857685
90,0.00015967391644759724,0.00015309785900171846,0.017118042558431624,0.016675617918372153,0.021542279571294783
91,0.00015724857104942202,0.0001503984647570178,0.016937494799494742,0.016510314047336577,0.02120929256081581
92,0.00015468031808268278,0.00014694790705107151,0.016711041778326035,0.01628317940980196,0.02098967060446739
93,0.00015227576058047512,0.0001449177652830258,0.016594792902469634,0.0161717002466321,0.020825710073113443
94,0.0001499363851811116,0.000142616800731048,0.016431342884898184,0.016013521663844586,0.020609553679823877
95,0.00014752170730692645,0.00014045846241060643,0.016299761831760406,0.015885560624301433,0.020441767871379853
96,0.00014524220023304224,0.0001389062264934182,0.016238504350185395,0.015823485068976878,0.020388700515031815
97,0.0001435083329367141,0.00013640335295349358,0.016051211655139924,0.01565167836844921,0.020046548768877983
98,0.00014126427083586653,0.00013495483959559353,0.01598049506545067,0.01557694524526596,0.020015986934304238
99,0.00013916698352356131,0.0001332984195323661,0.015880168229341508,0.015480974800884723,0.019872093722224236
100,0.00013684895956733573,0.00013095157395582647,0.01570028956979513,0.015311512537300587,0.0195880501717329
101,0.00013507038393678766,0.00012888017052318902,0.015571108534932137,0.015178712122142314,0.019495074301958085
102,0.0001331211543098713,0.00012723023653961717,0.015451377891004085,0.015070480294525623,0.019260352924466134
103,0.00013120253512170167,0.00012535715475678444,0.01534759569913149,0.01497197013348341,0.019103850796818735
104,0.00012979379719278464,0.00012528348655905575,0.01533872988075018,0.014968471303582191,0.019041312932968138
105,0.00012818675041974834,0.00012243101140484213,0.015151419825851917,0.014784220680594444,0.018823405355215074
106,0.0001261985242793647,0.00012156710959970951,0.015111834704875947,0.014759437553584576,0.018635808005928994
107,0.00012474040103067332,0.00011907697364222259,0.014933707453310489,0.014574723318219185,0.01852354481816292
108,0.0001233742066930669,0.00011779599648434669,0.014853376410901547,0.014503983445465565,0.018347292765975
109,0.00012249971157871187,0.00011587681598030031,0.014711902886629104,0.01435928612947464,0.018238064870238303
110,0.00012070999267355849,0.00011430291284341366,0.01459274772554636,0.01424613069742918,0.01805891774594784
111,0.00011802531332553675,0.00011335776187479496,0.014537216238677502,0.014197972416877747,0.01792965590953827
112,0.00011630017989470313,0.00011139688402181491,0.014394069947302341,0.014051842093467713,0.017816351801156996
113,0.00011484286825483044,0.00010985240689478814,0.014284719191491603,0.013957109078764915,0.017560821622610093
114,0.00011337606653493519,0.00010894817736698315,0.014224355928599835,0.013889323882758618,0.017574682533740997
115,0.00011201420478755608,0.00010737495205830782,0.014104451946914197,0.013781282678246498,0.01733614280819893
116,0.00011048495148619017,0.00010686641442589462,0.014083228260278701,0.01376176405698061,0.017297866567969323
117,0.00010935225756838918,0.00010450377623783425,0.013918446414172649,0.013608545139431953,0.01701746128499508
118,0.00010777377445871631,0.00010401858977274969,0.013887256719172,0.01357833795249462,0.01697644978761673
119,0.00010667887021554633,0.00010225979291135445,0.013742970898747445,0.013433706946671009,0.016835606694221496
120,0.00010528436415673544,0.0001011261370149441,0.01366045445203781,0.013365237005054952,0.016612623929977418
121,0.00010382401213670771,9.965482342522592e-05,0.01356154516339302,0.01326562624424696,0.016520728915929796
122,0.00010269057073552783,9.869269706541672e-05,0.013494790829718113,0.013202262334525585,0.01642007999122143
123,0.00010143782012164593,9.760571148945019e-05,0.013395354747772217,0.01310348093509674,0.01631409540772438
124,0.0001003653869459716,9.661197749665007e-05,0.013363060019910335,0.013092645816504956,0.01606719635426998
125,9.90596498013474e-05,9.563614265061914e-05,0.013261651434004307,0.01297345221042633,0.016143644377589226
126,9.804660842443506e-05,9.457989450311289e-05,0.013205178864300251,0.012933783009648323,0.015919131338596345
127,9.687305437788988e-05,9.318408439867198e-05,0.013104036115109921,0.012838706225156784,0.01575734242796898
128,9.568920087379714e-05,9.217163926223293e-05,0.01301841963082552,0.01275234967470169,0.015679124742746353
129,9.472139431939771e-05,9.102371579501778e-05,0.012919913716614247,0.01266245510429144,0.015494505316019059
130,9.358852868899703e-05,9.009022789541632e-05,0.012869506739079953,0.012618255466222764,0.015382019579410553
131,9.255948224260161e-05,8.911195327527821e-05,0.012775455676019192,0.012520573884248733,0.015324272587895394
132,9.164393180981278e-05,8.789281157078221e-05,0.012690147757530213,0.012444830425083637,0.015143321976065636
133,9.04772358868892e-05,8.708789915544913e-05,0.012620248161256313,0.012374428138136863,0.015078451782464981
134,8.938890930342798e-05,8.606303366832435e-05,0.012554496601223946,0.012317877635359764,0.014920684546232223
135,8.843128559722875e-05,8.597670879680664e-05,0.012586054988205433,0.012354439310729503,0.014902218729257583
136,8.783013162125523e-05,8.53648327756673e-05,0.012543664462864399,0.012316919341683387,0.0148111180216074
137,8.676255917331825e-05,8.516000147210434e-05,0.012541155554354191,0.012325281091034413,0.014699896425008773
138,8.613435454511394e-05,8.285930874990299e-05,0.012344057969748974,0.012122221775352954,0.014562414810061455
139,8.466098331458246e-05,8.18437000270933e-05,0.012201864160597325,0.011973119638860226,0.01448931135237217
140,8.393699798034504e-05,8.087484369752929e-05,0.012143201008439065,0.01192626941949129,0.01431251034140587
141,8.302278137610605e-05,8.050054573686793e-05,0.01214643705636263,0.011938709989190102,0.014223710000514984
142,8.221978418684254e-05,7.947197853354738e-05,0.012048865742981434,0.011842997595667839,0.014107545763254166
143,8.137870560555408e-05,7.829156442312524e-05,0.011940427497029305,0.011736918166279793,0.013975514397025109
144,8.029932030088579e-05,7.7617819479201e-05,0.011893746405839921,0.011689692847430705,0.013934277296066284
145,7.967086518571402e-05,7.688640733249485e-05,0.011848997958004474,0.011653912253677845,0.013799853324890136
146,7.874337713777397e-05,7.602407946251333e-05,0.011749390996992588,0.011552436128258705,0.013718947023153304
147,7.797946745995432e-05,7.549478410510346e-05,0.011698923818767071,0.011506449207663536,0.013623670488595963
148,7.711487589403987e-05,7.44961723103188e-05,0.011650359332561493,0.011466280855238438,0.013491145446896552
149,7.644676952622831e-05,7.402478426229209e-05,0.011574734151363373,0.011389085873961449,0.013431213572621345
150,7.538003332835311e-05,7.298429845832288e-05,0.011512970961630344,0.011335627771914006,0.013286392539739608
151,7.476634229533374e-05,7.260038109961897e-05,0.011463300287723542,0.011284688487648964,0.013249415382742881
152,7.41452654862466e-05,7.174866710556672e-05,0.011394184678792954,0.011217584796249867,0.013160184621810914
153,7.35356705263257e-05,7.103902462404221e-05,0.01134808924049139,0.01117956280708313,0.013033351749181748
154,7.287659090555583e-05,7.033985923044384e-05,0.01133275058120489,0.011171914711594582,0.012941107451915741
155,7.215976588971292e-05,7.101993600372225e-05,0.011424185894429683,0.011278853118419647,0.012877517491579055
156,7.15657173229071e-05,6.910110387252644e-05,0.011221814937889575,0.011066864654421806,0.012771319523453712
157,7.045730152943482e-05,6.848924356745557e-05,0.01113724421709776,0.010980496481060982,0.012704719826579093
158,6.976905366173015e-05,6.760111864423379e-05,0.01106598425656557,0.010917432643473148,0.012551501542329788
159,6.918340785584102e-05,6.73614683910273e-05,0.011023187786340713,0.010873704329133033,0.012518016546964645
160,6.856835505459458e-05,6.648214388405904e-05,0.010980625599622727,0.010836135149002075,0.012425533533096313
161,6.788445044852172e-05,6.589259952306747e-05,0.01093602567911148,0.010796324983239174,0.012333024963736535
162,6.717191494923706e-05,6.550564576173201e-05,0.010920553840696812,0.010785970650613309,0.012266388684511185
163,6.656881635232518e-05,6.458950752858073e-05,0.010835591591894627,0.01070614580065012,0.012130051627755165
164,6.587886639560262e-05,6.401249003829435e-05,0.010759445503354073,0.010626872442662716,0.012085168063640595
165,6.531544078219061e-05,6.345894362311811e-05,0.010731308609247208,0.010599554069340229,0.01204885147511959
166,6.471542816143483e-05,6.313419173238799e-05,0.010713897980749607,0.010589354485273362,0.011959330588579177
167,6.408345638192259e-05,6.227088393643498e-05,0.010614330358803272,0.010492616668343543,0.011831472218036652
168,6.358972023008391e-05,6.19201990775764e-05,0.010604969784617424,0.010488252826035023,0.01177214153110981
169,6.300813251679453e-05,6.138763623312116e-05,0.010514245554804801,0.01038942914456129,0.011762411668896675
170,6.251220116003726e-05,6.082184321712703e-05,0.010463204346597194,0.010344169661402702,0.011653552949428558
171,6.181588920298963e-05,6.01676051155664e-05,0.010430561751127243,0.010321225747466087,0.011523917093873024
172,6.117656458324443e-05,5.958250025287271e-05,0.010373263098299503,0.01026046384125948,0.011501254886388779
173,6.064753043271291e-05,5.903605226194486e-05,0.010333890244364739,0.010230463854968548,0.011368150487542153
174,6.0093520830074946e-05,5.875186383491382e-05,0.010330840162932873,0.010228372514247894,0.011355514451861382
175,5.9658137809795636e-05,5.801173101644963e-05,0.010232734978199005,0.010132817290723324,0.011231912449002266
176,5.9181800752412526e-05,5.757065722718835e-05,0.010207815617322922,0.010108413733541965,0.011201837211847305
177,5.8604726218618454e-05,5.7143110025208445e-05,0.010159087143838405,0.010058229267597198,0.011167665868997574
178,5.820231366669759e-05,5.745561356889084e-05,0.010259705670177937,0.010177580714225769,0.01108095996081829
179,5.776210251497105e-05,5.6169752497226e-05,0.010048244297504425,0.009951621331274509,0.01101446881890297
180,5.698611634822252e-05,5.5508433433715254e-05,0.010028892867267132,0.009942371547222138,0.010894101560115815
181,5.653595610056072e-05,5.5189439153764395e-05,0.009976419024169444,0.00988566868007183,0.010883915722370147
182,5.596964246554611e-05,5.482271662913263e-05,0.009962242282927036,0.009877773076295853,0.010806932002305985
183,5.5549240593488017e-05,5.419158056611195e-05,0.009898374117910861,0.009812658987939357,0.01075553797185421
184,5.502536902592207e-05,5.4027621226850895e-05,0.009862003475427627,0.009782299846410752,0.01065903902053833
185,5.4688871168764306e-05,5.342970951460302e-05,0.009813186824321746,0.009734606109559537,0.01059899315237999
186,5.4290636374692746e-05,5.325078935129568e-05,0.009802588857710362,0.009724325500428677,0.010585221350193024
187,5.378151462840227e-05,5.237239005509764e-05,0.00970333207398653,0.009630641303956508,0.0104302329570055
188,5.329254267659659e-05,5.202555272262543e-05,0.00965568196028471,0.009581476226449013,0.010397747084498405
189,5.280290225831171e-05,5.1862943946616726e-05,0.00968059629201889,0.009613781981170178,0.010348737090826034
190,5.271653077215888e-05,5.1142492884537206e-05,0.009585353098809719,0.00951778244227171,0.010261059030890465
191,5.1959776028525086e-05,5.073588574305177e-05,0.009543463550508023,0.009475782997906208,0.010220269970595837
192,5.149960348110956e-05,5.0260303396498784e-05,0.009516945220530032,0.009453716352581978,0.010149233750998974
193,5.1068156171822923e-05,5.0143971602665264e-05,0.009468120746314526,0.009402478560805321,0.010124539844691754
194,5.0880081398645413e-05,4.979520104825497e-05,0.00944824181497097,0.009384130761027336,0.010089352503418922
195,5.036642479050594e-05,4.92289214162156e-05,0.009398724995553493,0.009337209202349185,0.010013877339661121
196,4.988602498391022e-05,4.874538615695201e-05,0.009338062629103661,0.009280224069952965,0.009916450753808021
197,4.954234648418302e-05,4.845141651458107e-05,0.009334818199276925,0.009283977597951888,0.009843220636248588
198,4.9151185085065666e-05,4.8273385036736724e-05,0.009313343726098537,0.009257433451712132,0.009872452318668366
199,4.87876088785318e-05,4.7693673404864964e-05,0.009228337295353413,0.009181606322526932,0.009695640914142132
200,4.826138804977139e-05,4.730176500743255e-05,0.009210262969136239,0.009162166938185692,0.009691226184368134
