,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
114,0.0011843963712453841,0.0011357013788074256,0.043900216966867446,0.04129752472043038,0.04650290682911873
115,0.0011690850416198372,0.0011206407472491265,0.04354304537177086,0.041220935583114626,0.045865157693624495
116,0.0011553001947080096,0.0011090951459482312,0.043587245792150495,0.041141060590744016,0.04603343203663826
117,0.00114043191075325,0.001093004858121276,0.043061676621437076,0.040749458223581315,0.045373890399932865
118,0.0011272751927996676,0.001080765831284225,0.04300875961780548,0.04075952187180519,0.045257997661828996
119,0.0011135441654672226,0.0010674184188246727,0.04275144785642624,0.04057769477367401,0.04492519840598106
120,0.0010998796004181106,0.0010537674301303924,0.04245168372988701,0.04029424712061882,0.04460911676287651
121,0.001085500813399752,0.0010407882602885366,0.042188461124897006,0.04011504665017128,0.044261879324913024
122,0.0010734792721147338,0.001029397426173091,0.04207027092576027,0.04022404298186302,0.043916501253843304
123,0.0010607766290195286,0.0010198731068521737,0.04208119735121727,0.04006167724728584,0.04410071492195129
124,0.001048863393565019,0.0010058649419806898,0.04161907911300659,0.03990610092878342,0.04333206191658974
125,0.0010353598805765312,0.0009988441853784025,0.041844024062156676,0.040024725794792174,0.0436633175611496
126,0.0010266289464198053,0.000984979060012847,0.04138663187623024,0.039514190405607226,0.04325907215476036
127,0.0010145332214112083,0.00097577681299299,0.04127768337726593,0.0396435010433197,0.04291186466813088
128,0.0010040509312724073,0.0009666292765177786,0.04121001422405243,0.03934260725975037,0.04307742476463318
129,0.0009973922441713513,0.0009544220706447959,0.04081691429018974,0.03897454291582107,0.04265928789973259
130,0.0009855236485600471,0.000945293833501637,0.04068572074174881,0.03915164113044739,0.04221979677677155
131,0.0009731923509389162,0.0009377340623177588,0.04076100841164589,0.039091534763574604,0.04243048474192619
132,0.0009635723102837801,0.0009261618088930846,0.04038339853286743,0.03872087180614472,0.04204592674970627
133,0.0009539957297965884,0.0009177036862820386,0.040318998247385024,0.03863209515810013,0.04200589969754219
134,0.0009443308304374416,0.0009078615275211632,0.04002693995833397,0.038292456865310666,0.04176142305135727
135,0.0009357608614178996,0.0009017280885018408,0.04014619529247284,0.03858820855617523,0.04170418322086334
136,0.000926533368571351,0.0008917527785524726,0.039887611269950864,0.03821116000413895,0.04156406506896019
137,0.0009183888711656133,0.0008838860131800175,0.03974833145737648,0.03817291751503944,0.04132374420762062
138,0.000910574634714673,0.0008765207626856863,0.03959364786744118,0.03809643775224686,0.04109085559844971
139,0.0009024585147077839,0.0008679317031055688,0.03941971838474274,0.037690548598766326,0.04114888712763786
140,0.0008952885245283444,0.0008620030642487109,0.03949770078063011,0.03787340641021728,0.04112199649214745
141,0.0008874377297858398,0.0008536920254118741,0.03922105848789215,0.03762382298707962,0.04081829026341438
142,0.0008807369538893303,0.0008483315957710147,0.03927704855799675,0.037652036994695666,0.04090205788612366
143,0.0008733191372205814,0.0008398440084420144,0.03889320150017738,0.03722049087285995,0.040565914809703826
144,0.0008670993071670333,0.0008352883928455413,0.03900668144226074,0.03742178499698639,0.04059157907962799
145,0.0008593115474407871,0.0008272285386919975,0.03862950652837753,0.03686470240354538,0.04039431169629097
146,0.0008534705763061841,0.0008221801812760532,0.038657890409231184,0.037183265388011935,0.040132515281438824
147,0.000847245497473826,0.0008153870655223727,0.03846709638834,0.03674434185028076,0.04018984869122505
148,0.0008410194663641354,0.0008102962793782353,0.03846797332167626,0.03688874945044517,0.040047192573547365
149,0.0008372963475994766,0.0008051940402947366,0.03826320499181748,0.036557601988315584,0.03996880903840065
150,0.0008294064264434079,0.0007987784338183701,0.038068954795598985,0.03629759252071381,0.03984031692147255
151,0.0008228110328006247,0.0007938830251805484,0.03811036542057991,0.036648224741220474,0.039572512060403825
152,0.0008176666133416196,0.0007884562015533447,0.038013177067041395,0.03641789078712463,0.03960846647620201
153,0.0008112677621344726,0.000782785164192319,0.03785966470837593,0.03634247481822968,0.03937685325741768
154,0.0008078060586315891,0.0007818957697600126,0.03799823984503746,0.03676442891359329,0.03923205196857452
155,0.000803657059247295,0.0007742979121394455,0.03768149971961975,0.03633632063865662,0.039026679992675783
156,0.0007968872350951036,0.0007684494205750525,0.0374887615442276,0.03571183860301971,0.03926568374037743
157,0.0007919551812422773,0.0007643982023000717,0.037311722189188004,0.03552179500460625,0.03910164788365364
158,0.000789216310561945,0.0007601405051536858,0.03744597643613815,0.035983627885580065,0.03890832737088203
159,0.0007813988463021815,0.0007536362670361996,0.037119731307029724,0.035667637884616854,0.03857182130217552
160,0.0007761333409386377,0.0007493500132113695,0.03709099024534226,0.0356408029794693,0.03854117974638939
161,0.0007719018574183186,0.0007450142526067794,0.037062110155820845,0.035653810650110244,0.038470414280891416
162,0.0007671232451684773,0.0007400906854309142,0.03687168329954147,0.03538281500339508,0.03836055263876915
163,0.0007637658606593808,0.0007348333881236613,0.03664645552635193,0.035094919353723525,0.03819798812270164
164,0.0007577411651921769,0.0007310881302691996,0.03660126805305481,0.03502982527017593,0.03817270502448082
165,0.0007568682691392799,0.0007310818461701274,0.03681716799736023,0.03557651564478874,0.03805782154202461
166,0.000750219007798781,0.0007234178367070854,0.03621160611510277,0.03469315856695175,0.03773005947470665
167,0.00074577046946312,0.0007201347919180989,0.036432516127824784,0.03510859861969948,0.03775643482804299
168,0.0007437539496459067,0.0007143936515785754,0.03608473375439644,0.03450092285871506,0.03766854345798493
169,0.0007365509223503372,0.0007124058809131384,0.03614643216133118,0.034641963243484494,0.03765090227127075
170,0.0007325160161902508,0.0007080881576985121,0.03580145962536335,0.03401256367564201,0.03759034976363182
171,0.0007301370605515937,0.0007039869343861937,0.03586396589875221,0.03432143695652485,0.03740649715065956
172,0.0007250954823878904,0.0006992650032043457,0.0357442669570446,0.034285572096705436,0.03720295801758766
173,0.0007208956149406731,0.0006959139159880578,0.03564245626330376,0.03428269021213055,0.0370022190362215
174,0.0007170247992811104,0.0006919876765459776,0.035486693307757375,0.034200867414474485,0.036772515699267386
175,0.0007133494472752015,0.0006879149726592004,0.035397914201021195,0.03409361459314823,0.036702217310667036
176,0.0007101448865917822,0.0006861986452713609,0.0355149082839489,0.03440012067556381,0.03662969835102558
177,0.0007050744498459001,0.0006805198080837726,0.035003732964396475,0.03347581036388874,0.0365316591411829
178,0.0007018667886344095,0.0006788701890036463,0.03523761741816998,0.03410422392189503,0.03637100704014301
179,0.000697333070759972,0.0006735862698405981,0.034817658737301825,0.03323616795241833,0.03639914825558663
180,0.0006947788192580144,0.000672365624923259,0.035091680735349656,0.0338917887955904,0.03629157021641731
181,0.0006901007650109629,0.0006661297660320997,0.03457529187202454,0.03308119229972362,0.03606939740478993
182,0.0006865277630276978,0.0006636719568632543,0.03467640392482281,0.03350711539387703,0.035845689028501514
183,0.0006823513183432321,0.0006602191203273832,0.034718494191765786,0.03366787843406201,0.03576910756528377
184,0.0006791926827281713,0.0006559049873612822,0.034468553960323334,0.03342499010264874,0.03551211409270763
185,0.0006755022813255588,0.0006534761283546686,0.03445480868220329,0.033499063327908515,0.03541055373847485
186,0.0006721102919739981,0.000651001906953752,0.03444823533296585,0.033685622438788414,0.035210846960544585
187,0.000668585035794725,0.0006461745593696833,0.03391768865287304,0.03235084652900696,0.03548452727496624
188,0.000665075540697823,0.0006463087187148631,0.03446606896817684,0.033926585987210274,0.0350055518746376
189,0.0006596807149859766,0.0006387318298220634,0.03368133813142776,0.03224828608334065,0.035114389955997465
190,0.00065669777803123,0.0006395829515531659,0.03426697731018066,0.03387582592666149,0.03465812519192696
191,0.0006521249283105135,0.0006304832943715155,0.033456648141145705,0.031976092010736465,0.03493720486760139
192,0.0006482785893604159,0.0006274749781005084,0.03364651270210743,0.03300727732479572,0.03428575366735458
193,0.0006451724128176769,0.0006250480585731566,0.03361242510378361,0.03307592622935772,0.03414893314242363
194,0.0006410678111327191,0.0006175967887975275,0.0330826223641634,0.03199831448495388,0.03416693322360516
195,0.000635579137597233,0.0006156811630353331,0.033258868157863615,0.03279491998255253,0.03372281521558761
196,0.0006335507309995591,0.0006111488281749189,0.032831798270344735,0.03198570780456066,0.033677885755896565
197,0.0006284367619082331,0.0006072966218926012,0.03286496214568615,0.03237078450620175,0.033359143659472464
198,0.0006232319120317698,0.0006025732192210853,0.03258048422634602,0.03170984864234924,0.03345111362636089
199,0.0006208909978158772,0.0006054591643624008,0.032967527136206626,0.03297553963959217,0.03295951455831528
200,0.0006173397251404822,0.0005976036889478564,0.032448162138462064,0.03202870793640614,0.03286761529743672
201,0.0006134865425216655,0.0005924306355882436,0.03228235468268394,0.03168870322406292,0.03287600517272949
202,0.0006090709714529415,0.0005909184261690825,0.032220418602228164,0.03191558688879013,0.032525255009531975
203,0.0006054332208198806,0.0005846125516109169,0.03196066878736019,0.031060672476887704,0.032860666140913965
204,0.0006022948298292855,0.0005829177715349943,0.03204538375139236,0.031654533594846726,0.03243622802197933
205,0.0005971517297439277,0.0005792761954944581,0.031936121061444285,0.03147704690694809,0.032395193949341775
206,0.0005931986162128548,0.0005756235646549612,0.031651706174016,0.03049635760486126,0.032807056680321696
207,0.000590483940516909,0.0005714943003840745,0.03158685646951199,0.030807704403996466,0.03236601077020168
208,0.0005862558245037993,0.0005700083274859935,0.031509068682789805,0.03084053412079811,0.03217760257422924
209,0.000582891604087005,0.0005655338021460921,0.031438992619514466,0.031012297198176383,0.03186568804085255
210,0.0005786962884788712,0.0005631829320918768,0.03133837968111038,0.03102562963962555,0.03165112547576428
211,0.0005760805068227152,0.0005589760502334684,0.031235855966806413,0.03098455935716629,0.031487152129411694
212,0.0005722527865630885,0.0005553454125765711,0.03104719266295433,0.030161152780056,0.03193322852253914
213,0.0005695610291634996,0.0005522364529315382,0.030949829891324044,0.030034259557724,0.03186539717018604
214,0.0005667100124992431,0.0005510266718920321,0.03092133030295372,0.03058769419789314,0.03125496685504913
215,0.0005624230663912992,0.0005469565431121736,0.030771279856562615,0.03000464618206024,0.03153791576623917
216,0.0005599853644768397,0.0005465980328153818,0.030800124630331993,0.03063247710466385,0.030967770293354988
217,0.0005569227086380124,0.0005427550349850208,0.030691577717661858,0.030692058876156808,0.030691098421812057
218,0.0005534677448061605,0.0005386229837313295,0.030492628142237663,0.029766986593604088,0.031218273788690565
219,0.0005525799871732791,0.0005356599402148276,0.03043200120329857,0.030352573320269586,0.030511432737112047
220,0.0005493307866466542,0.0005395355063956231,0.030698469504714013,0.03126015350222588,0.03013678379356861
221,0.000547648462622116,0.0005309454118832946,0.030268574208021162,0.030255281031131745,0.030281866118311882
222,0.0005425324942916631,0.0005291024560574442,0.030175133869051934,0.03028465896844864,0.030065608322620393
223,0.000540061357896775,0.0005250899994280189,0.030038307383656503,0.029866896718740463,0.030209715738892556
224,0.0005376984559309979,0.0005255867866799235,0.030086537301540376,0.030202019140124322,0.029971061423420906
225,0.0005340238862360517,0.0005198476510122419,0.029842264726758005,0.02947077065706253,0.030213758125901224
226,0.0005318430015662064,0.0005177637387532741,0.029774325788021087,0.029592219516634943,0.029956430718302725
227,0.0005301371146924793,0.0005198610736988485,0.029942650496959686,0.0305855680257082,0.029299734234809874
228,0.0005283632552406441,0.0005150496016722172,0.02970495358109474,0.02868414409458637,0.03072576768696308
229,0.0005254933944282432,0.0005114399315789341,0.029574831947684288,0.02887567013502121,0.030273997932672502
230,0.0005241812548289696,0.0005138813005760312,0.029635046198964118,0.029850889965891837,0.02941919945180416
231,0.0005208199036618073,0.0005099790077656508,0.029428757503628732,0.02913734659552574,0.029720165729522706
232,0.0005185768435088297,0.0005058409261982888,0.02934057407081127,0.02922238752245903,0.02945876307785511
233,0.0005157619811749707,0.0005034101021010428,0.02923254616558552,0.028695648014545442,0.029769442155957223
234,0.0005138950697922459,0.0005018851766362786,0.029211476519703863,0.029378612190485,0.029044341892004014
235,0.0005123497250800332,0.0005053010187111795,0.0293775038421154,0.030131971463561058,0.028623038604855537
236,0.000510025277423362,0.0004979307437315583,0.029037723317742348,0.028904473483562468,0.02917097382247448
237,0.0005077611181574563,0.0004968478390946985,0.029007299318909645,0.028310639336705207,0.029703959301114084
238,0.0005071475620691975,0.0004961733252275735,0.028938419818878174,0.028551237285137178,0.029325603991746902
239,0.0005049972018847863,0.0004938745510298759,0.028867207244038583,0.02880867786705494,0.028925733789801598
240,0.0005026575298203777,0.0004926821473054588,0.028809359893202782,0.02855492100119591,0.02906379871070385
241,0.0005016154299179713,0.0004908097989391536,0.02875529482960701,0.02861073039472103,0.028899857625365257
242,0.0004994043618595849,0.000488927299156785,0.028701210021972658,0.02851387470960617,0.02888854831457138
243,0.000498165536361436,0.0004883652832359075,0.028676331117749213,0.028840323984622954,0.02851233825087547
244,0.0004969757865183055,0.00048645365866832434,0.0286051644384861,0.02820765569806099,0.02900267332792282
245,0.0004950477081971864,0.0004860211256891489,0.028544735237956045,0.028303749188780786,0.028785721361637116
246,0.0004939221210467318,0.0004857555974740535,0.028565102070569993,0.02872471697628498,0.028405488356947898
247,0.0004934283609812458,0.0004859648912679404,0.028471858203411103,0.027989440858364106,0.028954279124736786
248,0.0004930827021598816,0.0004837699211202562,0.028496367037296296,0.027576801553368568,0.029415933415293694
249,0.0004925904927464823,0.00048103203414939343,0.028361945971846582,0.028295653387904168,0.028428237214684487
250,0.0004899739221824954,0.0004840062418952584,0.028571390807628633,0.029323566257953643,0.027819217145442963
251,0.0004903671417074898,0.00048626971896737815,0.02868655785918236,0.029746825620532037,0.027626289427280425
252,0.000489848842844367,0.0004803262371569872,0.028366332724690437,0.02913251705467701,0.0276001463085413
253,0.00048612258086601893,0.00047783504123799503,0.02824637234210968,0.028051756024360656,0.0284409911185503
254,0.00048618405126035216,0.0004753070557489991,0.028163764029741287,0.028200712352991104,0.02812681280076504
255,0.00048384922284943363,0.00047438919893465936,0.028132031857967376,0.02779096968472004,0.028473095148801805
256,0.00048255087652554116,0.00047491612494923177,0.028090944811701775,0.027815176993608474,0.028366710618138315
257,0.00048161813717645906,0.0004760608449578285,0.028142342641949654,0.02706252031028271,0.02922216594219208
258,0.0004822212977645298,0.00047721882816404104,0.028057820275425912,0.02717279963195324,0.02894284464418888
259,0.000480414559909453,0.0004714854760095477,0.027997120320796966,0.027435328662395477,0.028558909371495248
260,0.00047823773852239055,0.00047114437562413515,0.02796846881508827,0.027416797578334807,0.028520137295126913
261,0.00047998674679547546,0.00047128455829806623,0.02794168673455715,0.027300226613879205,0.028583144247531892
262,0.0004796178685501218,0.00047123969765380027,0.02800788648426533,0.028431802168488503,0.02758397065103054
263,0.0004777472326532006,0.00046754251117818056,0.02786895163357258,0.027830530926585197,0.02790737472474575
264,0.00047594074392691253,0.0004677132912911475,0.027853565886616707,0.0279787278175354,0.027728402391076087
265,0.00047449587766701975,0.00046717263292521237,0.02788135416805744,0.028287745639681817,0.027474963292479514
266,0.00047378424361037714,0.0004668570950161666,0.027788242399692534,0.02714888870716095,0.02842759683728218
267,0.0004732909802502642,0.0004646105447318405,0.027756891697645187,0.027651663795113565,0.027862118929624556
268,0.00047370113820458453,0.000465209714602679,0.027820894867181777,0.027218841835856437,0.028422945365309715
269,0.0004743642228034635,0.0004695948597509414,0.028042233288288115,0.029127185717225074,0.026957280412316324
270,0.000472114176567023,0.0004660166159737855,0.027799713015556334,0.028218840807676317,0.02738058514893055
271,0.00047241104766726494,0.00046974065247923136,0.028028381392359733,0.029188792407512664,0.026867967322468756
272,0.0004783886345103383,0.00046626255149021743,0.027726978361606598,0.02819960758090019,0.027254353389143945
273,0.00047571541120608647,0.0004627839243039489,0.0276888058334589,0.027787792831659316,0.02758982054889202
274,0.00047067629328618446,0.00046415444929152726,0.02773223668336868,0.028467597365379335,0.026996871903538704
275,0.000470703038542221,0.0004612027236726135,0.02765715681016445,0.027992060109972954,0.02732225403189659
276,0.0004683060008877267,0.0004603561095427722,0.027599263712763788,0.02749471426010132,0.027703812047839164
277,0.00046788830348911385,0.000462434955406934,0.02768229931592941,0.027994363829493524,0.027370235472917556
278,0.0004669576968687276,0.00045899691991508007,0.027589647620916365,0.027193664014339446,0.02798563338816166
279,0.00046730289158100884,0.00046466419822536407,0.027810733839869498,0.029043639674782754,0.02657783083617687
280,0.0004679497191682458,0.0004586758289951831,0.027549143135547637,0.027790785506367682,0.0273075021058321
281,0.00046625518317644797,0.00045752615784294903,0.027525838613510132,0.026991177797317505,0.02806050010025501
282,0.0004657691930575917,0.0004580247728154063,0.02750999130308628,0.02693563111126423,0.02808435134589672
283,0.0004650308913551271,0.00045873078051954507,0.027507294416427613,0.026775312796235084,0.02823927603662014
284,0.00046534357825294136,0.00046204630169086156,0.027728102132678033,0.02843770891427994,0.02701849527657032
285,0.0004649436896822105,0.00045786494039930405,0.02754641719162464,0.027959889024496077,0.027132947742938996
