,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
62,0.0002486829550859208,0.0002374158101156354,0.021490997299551964,0.016510048359632493,0.023815441206097604
63,0.00024441695927331845,0.00023412463837303222,0.02129234008491039,0.01645181491971016,0.023551252409815787
64,0.0002404994381746898,0.00022978973342105747,0.02112034387886524,0.01630601964890957,0.02336702950298786
65,0.00023681323839506755,0.00022542528808116913,0.02089099332690239,0.016065614372491835,0.023142837360501288
66,0.0002320967335253954,0.00022155896411277354,0.020700133740901946,0.01590385638177395,0.022938396111130716
67,0.00022774877841584386,0.00021839821944013237,0.020561069548130036,0.015787857323884963,0.022788570374250413
68,0.00022434849330844978,0.00021609718911349773,0.02048856407403946,0.01570308305323124,0.022721788212656975
69,0.00022105041697310904,0.00021255290776025503,0.020303367376327514,0.015555674359202385,0.022518959045410156
70,0.00021687947873336573,0.00020799114310648292,0.020035707727074623,0.015481946393847465,0.022160797342658044
71,0.0002132433148411413,0.00020513546303845942,0.019942024424672126,0.01531263291835785,0.02210240550339222
72,0.0002095943846506998,0.00020155320526100696,0.01975405752658844,0.015265482142567635,0.02184872396290302
73,0.00020598475898926457,0.00019876543956343085,0.019593866914510726,0.01511960655450821,0.021681855842471124
74,0.00020288782756930837,0.0001958861795719713,0.019471689686179162,0.014995688870549202,0.02156048908829689
75,0.00020003173131650934,0.00019297115271911026,0.019280604347586633,0.014911712184548377,0.02131942071020603
76,0.00019773936500617613,0.00019070977054070682,0.019217701852321623,0.014873013570904732,0.021245223507285117
77,0.00019581812201067806,0.0001917201274773106,0.01921576775610447,0.01499929204583168,0.021183457374572754
78,0.00019279099476989358,0.00018545362050645053,0.018928553760051727,0.014680606052279473,0.020910929813981058
79,0.00018853350911134234,0.00018248141626827418,0.018765593990683557,0.014502127170562745,0.020755210742354393
80,0.000185823414940387,0.00018016356276348233,0.01860660493373871,0.0144357106462121,0.020553022250533105
81,0.0001841723507580658,0.00017846556205768137,0.01856030099093914,0.014310871325433254,0.02054336592555046
82,0.00018067454628180711,0.00017518515873234718,0.01838748887181282,0.014236939437687397,0.020324412658810617
83,0.00017798528249841184,0.0001729298266582191,0.01825617976486683,0.014202901013195515,0.020147708952426912
84,0.00017585588056438914,0.00017095341114327313,0.018143683746457098,0.014034118130803108,0.020061480924487115
85,0.00017315064246455829,0.00016881224233657123,0.01803015001118183,0.014001758024096488,0.019910066649317743
86,0.0001713049999671057,0.00016699350730050354,0.017889447584748266,0.013897360377013683,0.019752423390746118
87,0.0001692412900350367,0.0001664646971039474,0.017910844758152963,0.014005417190492152,0.019733378514647484
88,0.00016767858430587998,0.0001631896203616634,0.017675804793834685,0.013707366064190865,0.019527742341160774
89,0.00016638815849243354,0.00016032901883590965,0.017516569569706916,0.013635991252958774,0.019327505975961685
90,0.00016373066774879892,0.00015827198047190904,0.01742371656000614,0.013527471907436847,0.019241964668035506
91,0.00016233015165198594,0.00015643937047570943,0.01732830472290516,0.013477904796600342,0.019125157296657563
92,0.000158971020913062,0.00015535931277554482,0.01724854461848736,0.01341497715562582,0.019037542790174486
93,0.00015737445995910092,0.00015285242581740023,0.01709547407925129,0.013313836827874183,0.01886023983359337
94,0.00015448051136142263,0.00015095216280315072,0.0169865420460701,0.01318780954927206,0.018759282752871514
95,0.00015250034416870525,0.0001502647838788107,0.016971133723855017,0.013269694745540619,0.018698472902178763
96,0.00015062763879541307,0.00014788477856200188,0.0167756936699152,0.013053759336471557,0.018512595221400262
97,0.00014980756464259078,0.00014813789748586715,0.016815250292420387,0.01305891402065754,0.018568207621574403
98,0.0001474770139126728,0.00014419495302718134,0.01659884847700596,0.012916065528988838,0.018317480161786078
99,0.0001456189601837347,0.00014247452665586024,0.016472195163369178,0.01281012561172247,0.018181160762906073
100,0.0001435270969523117,0.0001411987276514992,0.016407724693417548,0.012765113152563573,0.018107608929276466
101,0.00014247257669921964,0.00014019800699315965,0.016335150897502898,0.012693822607398033,0.01803443729877472
102,0.00014039621552607666,0.0001388803351437673,0.016228079274296762,0.012647610120475293,0.017898964509367944
103,0.00013860063365427777,0.00013686531747225672,0.016114869117736817,0.012511025704443455,0.017796662375330924
104,0.00013800641560616592,0.0001363326609134674,0.016104856729507445,0.012534707598388196,0.017770924866199495
105,0.00013552965363487602,0.0001347245997749269,0.01597524382174015,0.012417717687785625,0.01763542339205742
106,0.00013482964073773473,0.00013244941656012088,0.015850835070014,0.012300464697182179,0.01750767566263676
107,0.00013261383923236282,0.00013165685581043363,0.015804368481040002,0.012267426364123821,0.01745494157075882
108,0.00013137353981922692,0.00013006842287722976,0.015713583528995514,0.012167464904487134,0.017368439361453058
109,0.00012999762334705642,0.00012922945665195585,0.01562717244029045,0.012144596986472607,0.017252374291419983
110,0.00012894393449338774,0.0001274128328077495,0.015541729107499123,0.012045690454542637,0.017173214331269265
111,0.0001272523545776494,0.000126271597109735,0.015456026941537858,0.011969953887164592,0.017082862704992294
112,0.0001257782526469479,0.0001248643099097535,0.015354402139782905,0.011924887634813785,0.016954842060804366
113,0.00012460723451416318,0.00012472952192183585,0.015347156077623367,0.011879876479506493,0.016965219229459764
114,0.000123831173502064,0.00012405092536937445,0.015296266973018646,0.011885983161628247,0.016887732595205308
115,0.00012278987444005906,0.00012370787502732127,0.015273268893361091,0.011818399429321289,0.016885540261864663
116,0.0001227082047262229,0.00012056964449584484,0.015083938166499137,0.011701597236096858,0.01666236385703087
117,0.00012139184187011173,0.00011973802058491856,0.015019216239452363,0.011579656824469566,0.016624343544244767
118,0.00011799059041853374,0.0001176813553320244,0.014883752688765526,0.011530175283551216,0.016448754742741586
119,0.00011693975538946688,0.00011644310608971864,0.014795871302485466,0.011416105739772319,0.016373095735907554
120,0.00011553464864846318,0.00011544828652404248,0.014725737273693085,0.011411232836544515,0.016272505521774294
121,0.00011449999845353887,0.00011440828267950565,0.014665721580386162,0.011298986859619617,0.016236864775419236
122,0.00011369859722132484,0.00011362939665559679,0.014617854990065097,0.011293557174503803,0.016169195249676704
123,0.00011221255913066367,0.00011230204079765827,0.014500762857496739,0.011172224022448062,0.01605408102273941
124,0.00011142602141868944,0.00011084240220952779,0.014422802068293095,0.011084583140909671,0.01598063811659813
125,0.00010999468029088651,0.00011071682500187308,0.014367382898926735,0.011111863292753696,0.015886625722050667
126,0.00010910723368093993,0.00010904212162131444,0.014283832162618637,0.010959839858114719,0.015835028663277625
127,0.00010822455262920509,0.0001088165759574622,0.014294836781919002,0.011031113602221011,0.015817906782031058
128,0.00010765674194165816,0.00010739600053057074,0.014138963967561723,0.010850263312458992,0.015673690140247346
129,0.00010670009806441763,0.0001074787467950955,0.014161139354109764,0.010947199277579785,0.015660978257656097
130,0.00010515415944003811,0.00010530056286370382,0.01398135632276535,0.010675106458365917,0.015524273291230201
131,0.00010399363837980975,0.00010485213424544781,0.013994813896715641,0.010769376084208488,0.015500018745660782
132,0.00010309949662769213,0.00010344462731154636,0.013858828693628311,0.010629887990653515,0.015365667566657066
133,0.00010191975025615344,0.00010237380891339854,0.013781410492956638,0.010525337643921375,0.015300912037491798
134,0.00010090674351279934,0.00010178668395383284,0.013776509761810303,0.010594016350805759,0.015261672958731652
135,0.00010051930352346972,0.00010111996700288728,0.013683159798383714,0.010469984970986843,0.015182641223073006
136,9.912404804102455e-05,9.959289338439702e-05,0.013576760068535804,0.010390207171440125,0.015063817501068116
137,9.80505826494967e-05,9.915282134898007e-05,0.013541245199739933,0.0103298569470644,0.015039891228079796
138,9.725713995673383e-05,9.805611392948776e-05,0.013456708826124668,0.010272306017577648,0.01494276124984026
139,9.646581417958563e-05,9.837303514359519e-05,0.013482936583459377,0.010283225104212762,0.014976135566830634
140,9.62361596369495e-05,9.649972431361675e-05,0.013344947248697281,0.010112740471959114,0.014853310324251651
141,9.476153315821042e-05,9.594557137461379e-05,0.013331282064318656,0.010216058492660522,0.014785052835941314
142,9.402826195582747e-05,9.491306176641957e-05,0.013214795850217342,0.010038594976067542,0.014697023294866085
143,9.35347926376077e-05,9.461746900342405e-05,0.013214031048119069,0.010082629956305027,0.014675352424383163
144,9.241696214303375e-05,9.342400735476986e-05,0.013101029247045516,0.009945317134261132,0.014573693238198758
145,9.134234821734329e-05,9.244481363566592e-05,0.01306985579431057,0.009991287998855115,0.014506520554423332
146,9.119105273081611e-05,9.234633878804743e-05,0.013026827946305275,0.009898245893418789,0.01448683351278305
147,9.011846346159776e-05,9.096934372792021e-05,0.012926921881735325,0.009822509996593,0.01437564853578806
148,8.894111262634396e-05,9.109984501264989e-05,0.0129431514441967,0.009908130802214145,0.014359493441879749
149,8.870715876886e-05,8.93180220737122e-05,0.012795607410371303,0.009664622321724891,0.014256733804941177
150,8.781497104791925e-05,8.857800741679967e-05,0.012728513926267624,0.009625362120568753,0.014176651276648045
151,8.694794135711466e-05,8.819915528874844e-05,0.012717288993299007,0.009624937064945698,0.014160387367010117
152,8.610295801190659e-05,8.780568168731406e-05,0.012685848362743855,0.00959911111742258,0.01412632517516613
153,8.608346057978148e-05,8.729070046683773e-05,0.012666923142969608,0.009639539755880833,0.014079702347517013
154,8.491146640153602e-05,8.598404005169869e-05,0.012515166141092778,0.009442228749394417,0.013949203714728355
155,8.419019655169298e-05,8.595567924203351e-05,0.012539311535656452,0.00958596833050251,0.013917538411915302
156,8.344947554481526e-05,8.51544295437634e-05,0.01245782796293497,0.009361056126654149,0.013902987092733384
157,8.28037967827792e-05,8.505832083756104e-05,0.012479805760085583,0.009381263628602027,0.013925791978836059
158,8.232530429571246e-05,8.345111476955936e-05,0.012334632426500321,0.009333101883530617,0.01373534757643938
159,8.125611716726174e-05,8.301954600028693e-05,0.012316308356821537,0.00920147143304348,0.013769898787140846
160,8.075784998557841e-05,8.219609298976138e-05,0.012243272736668587,0.009228991866111756,0.01364993792027235
161,8.017471574324494e-05,8.151046058628708e-05,0.012153751812875271,0.009110275581479073,0.013574040308594704
162,7.92133339564316e-05,8.111457689665258e-05,0.012125463522970677,0.009140441939234734,0.013518473915755749
163,7.878621234946574e-05,8.017648855457082e-05,0.01204371228814125,0.009062834717333317,0.013434789031744004
164,7.798418315360322e-05,7.98648814088665e-05,0.012020223177969455,0.008967980854213237,0.013444602340459823
165,7.810982312851895e-05,7.978899200679735e-05,0.012037022635340691,0.009021784663200378,0.013444133512675762
166,7.709097699262201e-05,7.849785673897713e-05,0.01192390225827694,0.008884595595300198,0.01334224544465542
167,7.633298761599387e-05,7.832617353415117e-05,0.011934117674827575,0.008948796167969704,0.013327267654240131
168,7.586336835326316e-05,7.769246556563303e-05,0.011857997216284276,0.008814897648990154,0.013278111256659031
169,7.580573010879258e-05,7.821558974683285e-05,0.011892679184675216,0.008914491534233094,0.01328249990940094
170,7.510833888469885e-05,7.716474996414036e-05,0.011834409348666667,0.008806323111057281,0.013247516006231308
171,7.603063500331094e-05,7.683219184400513e-05,0.011787074767053127,0.008720460794866085,0.013218161351978779
172,7.436769374180585e-05,7.540884864283726e-05,0.011655131392180919,0.008642468564212323,0.013061040416359901
173,7.313259363096828e-05,7.503739354433492e-05,0.011650204099714756,0.00865721669048071,0.01304693304002285
174,7.246520205323274e-05,7.422575814416632e-05,0.011563858576118946,0.008596497513353825,0.012948626987636089
175,7.217324891826138e-05,7.399644440738485e-05,0.011530304700136185,0.00851702269166708,0.012936502695083618
176,7.162347387444849e-05,7.377906062174589e-05,0.01153732642531395,0.008664873912930488,0.01287780363112688
177,7.160687828824545e-05,7.353415305260568e-05,0.011533736623823643,0.008551100790500641,0.012925634309649468
178,7.075311198908214e-05,7.203700341051444e-05,0.011376854293048381,0.008424040488898754,0.012754834368824958
179,6.994855682326792e-05,7.170707394834607e-05,0.011303806602954864,0.008366330862045288,0.01267462968826294
180,6.953680994532382e-05,7.169256481574848e-05,0.011340222284197808,0.008404644541442394,0.012710158526897431
181,6.88961215200834e-05,7.075261470163241e-05,0.011243372447788716,0.008346789591014385,0.012595112212002277
182,6.845350639196112e-05,7.14179509668611e-05,0.011339896656572819,0.008449390940368175,0.012688799425959588
183,6.906034017447383e-05,7.047829451039433e-05,0.0112302103638649,0.008261502161622048,0.012615608684718609
184,6.815181239896144e-05,7.09353806450963e-05,0.01134577304124832,0.008509480357170106,0.012669376693665982
185,6.820490918471478e-05,7.007705949945376e-05,0.011239306181669234,0.008378867246210574,0.012574177719652652
186,6.692033998357754e-05,6.964433443499729e-05,0.011224991530179978,0.008357239067554473,0.012563276700675488
187,6.70775964196461e-05,6.874766986584291e-05,0.011117453202605248,0.008317239806056023,0.012424220107495785
188,6.617048386639605e-05,6.761097349226474e-05,0.010986463576555252,0.008082048930227757,0.012341857179999352
189,6.582727898300315e-05,6.755991780664772e-05,0.010980099625885486,0.008068376407027244,0.012338902950286865
190,6.53549373964779e-05,6.7181333724875e-05,0.010991279892623424,0.008091127313673497,0.012344683930277824
191,6.495553612088163e-05,6.68214142206125e-05,0.010917427502572536,0.00805948607623577,0.012251134254038334
192,6.425534763062993e-05,6.598665175260976e-05,0.010860841758549213,0.008063223883509637,0.012166397273540496
193,6.40095436150053e-05,6.60725703346543e-05,0.010849209912121295,0.007963354811072349,0.012195942364633084
194,6.348971136806843e-05,6.570573197677731e-05,0.010796197764575481,0.007927233055233955,0.01213504709303379
195,6.32350346131716e-05,6.513921980513259e-05,0.010813997760415077,0.007911353856325149,0.012168563939630984
196,6.290698491890605e-05,6.447589577874169e-05,0.010700995773077012,0.007855077981948852,0.012029090709984303
197,6.251939218297291e-05,6.402190803783014e-05,0.010634941011667252,0.007792836837470531,0.01196125615388155
198,6.274309727208068e-05,6.450340966694056e-05,0.010770709477365017,0.00787222221493721,0.012123336493968963
199,6.182326425914653e-05,6.35890371631831e-05,0.010615272484719752,0.0077495710551738735,0.011952598355710506
200,6.09063341592749e-05,6.276562548009679e-05,0.01053477868437767,0.007750284895300865,0.01183420892804861
201,6.0613063008834916e-05,6.328011077130213e-05,0.010632151514291763,0.00790371786803007,0.011905420161783696
202,6.0606679180637e-05,6.27983856247738e-05,0.010531137138605118,0.007630595043301582,0.01188472330570221
203,6.0308751999400554e-05,6.221146410098299e-05,0.010525226145982742,0.007689389176666736,0.011848616562783718
204,5.982467681557561e-05,6.215648929355666e-05,0.010481354631483555,0.007557868249714375,0.011845648251473904
205,5.9312773470689234e-05,6.262763199629262e-05,0.010640702061355114,0.007930580005049705,0.011905425265431403
206,5.930684691217418e-05,6.159391487017273e-05,0.010432021766901016,0.007532668076455593,0.011785053126513957
207,5.883716662841228e-05,6.0656646091956645e-05,0.010348804146051407,0.007670514509081841,0.011598672233521939
208,5.840598266028489e-05,6.048837181879207e-05,0.010361984148621559,0.007570703327655792,0.011664582081139088
