,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
172,0.0025418225737909475,0.00255147619638592,0.033359981626272205,0.03345138594508171,0.03297913514077663
173,0.002569226638103525,0.002524903742596507,0.03417657233774662,0.03416857473552227,0.03420989818871021
174,0.002486202015231053,0.002300028302706778,0.03189247317612171,0.03195713847875595,0.031623028591275214
175,0.0024157832314570743,0.0022029814776033164,0.0307095468044281,0.030652329325675964,0.0309479608386755
176,0.002512468413139383,0.0026936133159324526,0.03442110247910023,0.034600640684366225,0.03367302715778351
177,0.0028540973582615453,0.002167659243568778,0.03037474326789379,0.030321462601423262,0.03059674471616745
178,0.0026922313931087654,0.002484206184744835,0.03274363175034523,0.03275849029421806,0.03268171764910221
179,0.002903699247787396,0.0025922783743590116,0.03463045686483383,0.03462737359106541,0.03464330978691578
180,0.0024537797613690296,0.0022153857862576842,0.030604158714413642,0.030589300468564035,0.030666075870394705
181,0.0025127356437345347,0.0022323998156934975,0.0307876730710268,0.030834565982222558,0.03059228539466858
182,0.002314943466335535,0.002264818977564573,0.031517371237277984,0.03157910324633122,0.031260148212313654
183,0.0027263956268628437,0.004731941474601626,0.046977542191743854,0.04734828159213066,0.04543278969824314
184,0.0028844564221799374,0.0022418291214853525,0.031124165058135988,0.03114482656121254,0.03103807158768177
185,0.0023230232236286005,0.0022054558200761674,0.030459311082959174,0.030434732139110566,0.03056172378361225
186,0.0023018802034979065,0.0020928728859871625,0.029967665299773218,0.029840321242809296,0.030498257279396056
187,0.002236750597755114,0.002182853017002344,0.030518399477005007,0.030466443076729775,0.030734878703951835
188,0.002268290435895324,0.0022555627999827268,0.03140229232609272,0.03148099645972252,0.031074357256293296
189,0.0023957743775099515,0.002034041918814182,0.029381721764802932,0.02933754526078701,0.02956578604876995
190,0.0024621939364199838,0.0027520661894232033,0.03473362199962139,0.0347164499014616,0.03480516970157623
191,0.0027960141624013583,0.002096919873729348,0.030003674030303955,0.029896518141031267,0.03045015685260296
192,0.003971022299180428,0.003941345838829875,0.04246173344552517,0.04280930526554585,0.041013518050312996
193,0.00596430183077852,0.009009098410606384,0.0660317288339138,0.06670609876513481,0.06322185277938842
194,0.003872438749919335,0.0024641617853194474,0.03264528915286064,0.03266368843615055,0.03256862826645374
195,0.0022978816584994398,0.001966292783617973,0.028943112194538115,0.028894647061824798,0.029145050644874573
196,0.0023877438437193634,0.0019628019258379936,0.028867542147636413,0.02874985821545124,0.029357892051339148
197,0.002184973458449046,0.0019318296201527119,0.028655245453119278,0.028560216501355172,0.029051206186413766
198,0.0021285339212045074,0.0021989722270518543,0.030879930555820466,0.03083636112511158,0.0310614662617445
199,0.0023402840550988914,0.0019281401392072439,0.02861149400472641,0.028569718673825264,0.028785560131072998
200,0.002132228190700213,0.0022156854439526795,0.03154654614627361,0.03172196418046951,0.030815638825297354
201,0.002194531783461571,0.002592300409451127,0.03354385904967785,0.033611983731389045,0.03326001010835171
202,0.002306685447692871,0.0020791676873341204,0.029784421250224114,0.02970586247742176,0.03011175125837326
203,0.0020426269403348365,0.0018772826110944152,0.02828840047121048,0.028136446550488473,0.02892154447734356
204,0.0019562503416091204,0.0020369881112128497,0.029685262590646744,0.029643423706293106,0.029859599471092225
205,0.0019882650099073847,0.001898670643568039,0.028348125442862512,0.02825125403702259,0.02875175654888153
206,0.002651757063965003,0.0019024397153407336,0.028694395869970322,0.0285678705573082,0.02922157905995846
207,0.002053858210953573,0.0018143503926694392,0.027708160802721978,0.02757731392979622,0.028253362253308295
208,0.0021935399466504655,0.002059864765033126,0.029827808886766435,0.029883510395884515,0.02959572084248066
209,0.0020377944968640806,0.0018805115995928646,0.028414094522595405,0.02832206979393959,0.028797532618045806
210,0.0019668136599163212,0.0019021141342818737,0.0287276066839695,0.028718694299459457,0.028764742389321328
211,0.0019243747803072136,0.0018432132806628942,0.028363457545638085,0.028258696347475052,0.028799966797232627
212,0.0024188001143435637,0.0036219972744584083,0.04192118734121322,0.04199693083763122,0.04160559460520744
213,0.0036906566470861434,0.0026155336666852237,0.0359819120913744,0.036083035245537756,0.03556056760251522
214,0.0025645328809817632,0.002303794366307557,0.032130839377641676,0.03223078511655331,0.031714406237006186
215,0.002794792012621959,0.001792467418126762,0.027893019542098045,0.027884701192379,0.027927677109837533
216,0.0021769918687641623,0.0019564681826159357,0.02938318073749542,0.02945435084402561,0.02908664084970951
217,0.001941687425908943,0.0017243481986224652,0.02704072818160057,0.026967344880104063,0.0273464971780777
218,0.0019843861740082504,0.0021517867827787994,0.031102820560336114,0.031121272370219232,0.031025934517383575
219,0.002311868832136194,0.0026495524775236846,0.03415282405912876,0.03419983990490436,0.033956919014453885
220,0.0025685318435231847,0.0016954426979646088,0.026764437705278397,0.026642868667840956,0.027270975634455682
221,0.0019388605871548256,0.0018857502425089479,0.028477895706892013,0.028412145003676413,0.028751852512359618
222,0.0022195359878242017,0.0028671053564175964,0.03552698485553265,0.035927239954471585,0.03385926775634289
223,0.001959839405802389,0.0019168470753356814,0.029210349395871162,0.02919080272316933,0.0292917912453413
224,0.0018657949846237899,0.002503052465617657,0.03385716795921326,0.03397540226578712,0.03336452715098858
225,0.0024065742455422878,0.0020997577346861364,0.030669250711798667,0.030587156042456626,0.031011313199996948
226,0.0018983012453342477,0.0017106037493795157,0.027098972126841547,0.027023859843611716,0.027411937639117243
227,0.001746073025278747,0.0016512151015922428,0.026528348103165626,0.026448944434523582,0.026859199404716493
228,0.001818785263846318,0.001651414018124342,0.0265216800570488,0.02641959324479103,0.02694704048335552
229,0.00199182562995702,0.003504411019384861,0.042059363573789595,0.042247521728277206,0.04127537108957768
230,0.003454237102220456,0.0038051714934408663,0.043511538058519365,0.043591112345457074,0.04317998558282852
231,0.0030882264114916323,0.008098589070141316,0.06320739567279815,0.0639117892086506,0.060272413939237594
232,0.003425315365505715,0.0016686332877725364,0.02673744224011898,0.026719807386398314,0.026810926273465156
233,0.0020884705365945898,0.0018918954255059362,0.02905687153339386,0.02899747259914875,0.02930436186492443
234,0.0018312632121766606,0.0016009095311164856,0.02614795781672001,0.02604002483189106,0.02659767858684063
235,0.0016904443828389048,0.0017048018053174019,0.027143321484327316,0.02708031818270683,0.027405832707881928
236,0.002275594873353839,0.0018304178444668651,0.02833204798400402,0.028261174857616426,0.028627348616719245
237,0.0018056363084663948,0.0015796133410185575,0.025875745937228203,0.025742454528808592,0.026431133151054383
238,0.002525027229761084,0.002064357036724687,0.030354311540722847,0.030226269364356996,0.030887816622853278
239,0.00248547477958103,0.0026606620801612733,0.03489355958998203,0.03504320539534092,0.03427003115415573
240,0.004927598716070254,0.005459216730669141,0.0504885633289814,0.05110576838254929,0.04791687831282616
241,0.003303811764344573,0.0017047020047903062,0.02708083376288414,0.027061468735337258,0.02716152273118496
242,0.001959802547159294,0.0016036713449284435,0.02642334781587124,0.0264077790081501,0.026488222256302832
243,0.0022021613363176584,0.0031004267558455466,0.0374118410795927,0.03783125452697277,0.035664280876517296
244,0.006100079336514076,0.0035554965864866973,0.04270679265260696,0.04294061690568924,0.04173251941800118
245,0.0025771337126692137,0.0029204300325363875,0.03668752200901508,0.03678720392286777,0.03627218186855316
246,0.0022473744799693424,0.0034722407441586255,0.04139487206935882,0.041860808730125425,0.039453463703393934
247,0.003650688612833619,0.0036685764323920013,0.04205581195652485,0.04232709258794785,0.04092546798288822
248,0.0023650346929207445,0.0017692842381075026,0.027649410292506216,0.02752805218100548,0.028155064210295677
249,0.0016909485030919312,0.0014910828368738293,0.025219556838274003,0.025147009938955307,0.02552183620631695
250,0.001547916179212431,0.0015870346175506712,0.026224608048796654,0.026166433691978453,0.026467001140117644
251,0.0016735035879537462,0.001488442439585924,0.025222358033061026,0.02514058992266655,0.025563056468963622
252,0.0015530995310594638,0.001539763850159943,0.02572013795375824,0.025652169734239578,0.026003341004252434
253,0.001620010685486098,0.0017190305702388287,0.02763588458299637,0.027554680183529853,0.027974236235022546
254,0.0018508755881339312,0.0021913243271410466,0.031889085695147514,0.03214923232793808,0.03080513946712017
255,0.0023158265836536883,0.0022614465886726977,0.032707379758358,0.03295602940022945,0.031671335995197294
256,0.0036658396230389674,0.0019502370012924074,0.029111498668789863,0.029049635753035544,0.029369259998202325
257,0.0032986358428994814,0.006751782111823559,0.06074685052037239,0.06123798742890358,0.05870043709874153
258,0.003946916103983919,0.001615666183643043,0.02646937854588032,0.026351320818066598,0.026961293891072272
259,0.00204183885982881,0.00201335271820426,0.030343420282006265,0.030342931002378462,0.03034545697271824
260,0.001576525866985321,0.0014452409464865922,0.02481370136141777,0.024739683121442795,0.025122115314006807
261,0.001531019426571826,0.0015352767053991557,0.025974132865667344,0.025910556241869928,0.026239035204052925
262,0.0015284028261279066,0.0014275090303272008,0.024761666506528855,0.024667636305093766,0.025153458341956137
263,0.001499828426167369,0.0016858252929523587,0.026943183243274688,0.026855495646595954,0.02730855129659176
264,0.0015076466122021278,0.0014113096380606294,0.02453034222126007,0.024433527290821076,0.0249337375164032
265,0.0015216064049551885,0.0014703250303864479,0.025123880878090858,0.025028292462229727,0.025522155985236168
266,0.0017646152076000968,0.0016359312133863567,0.02681575872004032,0.026680319830775262,0.027380087599158286
267,0.0017198101586351792,0.0014972740737721323,0.025364666134119033,0.025218899846076965,0.025972026288509368
268,0.0015019970449308554,0.001393074309453368,0.024369491785764693,0.024257507398724554,0.02483609937131405
269,0.0016425429129352173,0.0016191932931542397,0.026950388923287393,0.026916995570063593,0.02708952806890011
270,0.001490168236196041,0.001635045693255961,0.027166926860809328,0.02713360756635666,0.02730575017631054
271,0.0015574982762336731,0.001381605234928429,0.024247626885771752,0.024095926731824875,0.024879703819751738
272,0.002049176295598348,0.003137709414586425,0.03841917827725411,0.038820396810770035,0.036747430860996244
273,0.0019482487409065168,0.001380285422783345,0.02430251896381378,0.02417148418724537,0.02484849691390991
274,0.0015321658815567693,0.0023806486511602997,0.03367002561688423,0.03356911443173885,0.03409048058092594
275,0.0030288719572126865,0.0017907833633944393,0.029475662112236022,0.02939019978046417,0.029831755235791207
276,0.008011505901813508,0.00866782894358039,0.07160576090216636,0.07267295926809311,0.0671590930223465
277,0.005200160893922051,0.003105013808235526,0.03928547710180283,0.039858639091253284,0.03689730152487755
278,0.001706393826752901,0.0017710305238142609,0.027760747894644736,0.02773506484925747,0.027867759838700296
279,0.0014852914276222387,0.0013331398135051132,0.023940953016281127,0.023827135935425757,0.02441519118845463
280,0.0013957454062377412,0.0014251314336434008,0.02470600202679634,0.024605740532279013,0.025123755037784575
281,0.0015432507824152707,0.0014814235363155603,0.025342979803681373,0.025235108882188797,0.025792442634701727
282,0.001501191952265799,0.0014284234261140228,0.024907035827636717,0.02484889291226864,0.025149289146065713
283,0.0013741455848018328,0.0013152149063535034,0.023784733563661575,0.023683063462376596,0.024208363220095633
284,0.0031085060474773246,0.0014129646355286241,0.024688688665628435,0.024687874093651772,0.024692081212997437
285,0.021255481044451397,0.038943836241960524,0.1624183487892151,0.16296063899993896,0.1601588398218155
286,0.024369279543558758,0.0028671570029109718,0.036178762018680574,0.0365876193344593,0.03447518765926361
287,0.006773433554917574,0.005547749288380146,0.05195052564144134,0.0526187664270401,0.04916619345545769
288,0.003025775464872519,0.0016753843426704407,0.027400617972016334,0.027306912913918496,0.02779105693101883
289,0.0016925829695537686,0.0017536442028358579,0.028073565736413002,0.02809329256415367,0.02799136854708195
290,0.0015187101531773807,0.0013461392978206276,0.02420381523668766,0.024194609895348548,0.024242171570658683
