,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
28,0.002143130088225007,0.002047677836380899,0.06301997125148773,0.0548301000893116,0.06684191256761551
29,0.001797259367691974,0.001686728042550385,0.05790724188089371,0.05095329910516739,0.061152416169643405
30,0.001583556984551251,0.0012546909879893064,0.05034045830368996,0.04471973225474358,0.05296346306800842
31,0.0012670502811670302,0.001123591074720025,0.047622038871049883,0.04221695691347122,0.05014440938830376
32,0.0011217201765005788,0.0010385385528206826,0.045771345943212506,0.04051325157284737,0.04822512224316597
33,0.0010115820673915247,0.0009909511031582952,0.0451838980615139,0.04077737435698509,0.047240277975797655
34,0.0009498221877341469,0.0009559190180152654,0.0448068568110466,0.04171739459037781,0.04624860554933548
35,0.0008933084559005996,0.0009031171537935734,0.043343292623758314,0.03906441584229469,0.04534010499715805
36,0.0008471887488849462,0.0007837485615164041,0.04020463392138481,0.0366677325963974,0.041855189204216006
37,0.0007719868623341123,0.0007602465781383216,0.03967066749930382,0.03683882758021355,0.0409921957552433
38,0.0007211846943634252,0.0007279569958336652,0.038620969206094743,0.035702149122953414,0.03998308524489403
39,0.0006802497874014079,0.0007217224314808846,0.03868027359247208,0.036802892833948136,0.039556383639574054
40,0.0006643863945888976,0.000698197134770453,0.0381343024969101,0.03582225680351257,0.03921325623989105
41,0.0006558877501326302,0.0006567098805680871,0.037161163538694385,0.03447483465075493,0.038414784520864484
42,0.000640749642625451,0.0006985513772815466,0.03825968399643898,0.034434117674827576,0.04004494860768318
43,0.0006023649832544227,0.0006386708724312484,0.03607576608657837,0.03379982471466064,0.03713787004351616
44,0.0005606282766287525,0.0005632045376114547,0.033529101610183715,0.030313492640852927,0.03502971857786179
45,0.0005387293787983557,0.000572467134334147,0.03395450294017792,0.030418538451194764,0.035604618191719055
46,0.0005364713965294262,0.0005516791460104287,0.03346714600920677,0.02928204320371151,0.035420191437006
47,0.0005212435134065648,0.000520612031687051,0.03242915198206901,0.03015556514263153,0.033490158319473266
48,0.000490197443868965,0.0005394633929245174,0.033821232169866565,0.030492219179868697,0.03537477344274521
49,0.000530955382467558,0.0006173963262699544,0.03619192615151405,0.03296624675393105,0.03769724413752556
50,0.0004781045931546638,0.0004945468320511282,0.03198362693190575,0.029716826751828195,0.03304146260023117
51,0.0004386417226245006,0.00045590297551825645,0.030383974760770798,0.027457287311553957,0.03174976110458374
52,0.0004500299051869661,0.00043049746891483666,0.029498504996299742,0.026661083847284318,0.030822636783123015
53,0.00040987305770007274,0.0004051653319038451,0.02849077932536602,0.02601906970143318,0.029644241333007814
54,0.0004489236782925824,0.00041005858569405975,0.02877712741494179,0.02682476580142975,0.02968823030591011
55,0.0005840891785919666,0.0004035591648425907,0.02866401731967926,0.026728481277823447,0.02956726625561714
56,0.0005027583319072922,0.0004121030168607831,0.02887343116104603,0.025836245641112327,0.03029078483581543
57,0.0003928654237339894,0.00042091916082426906,0.02924335055053234,0.026639857664704322,0.030458313822746278
58,0.00044704532017931343,0.0004657605802640319,0.030909630805253982,0.028994785621762276,0.03180322617292404
59,0.0005077710309221099,0.0004116511170286685,0.02897047355771065,0.02640536889433861,0.03016752317547798
60,0.00045656375354155896,0.0006084545166231692,0.03586033836007118,0.030627946853637695,0.038302120864391324
61,0.00043021045508794486,0.0004542739479802549,0.030329245924949646,0.026548897475004198,0.03209340825676918
62,0.000366726778447628,0.00039430200587958097,0.02830751545727253,0.02658709302544594,0.02911038190126419
63,0.00033798523945733906,0.0003399673674721271,0.02626763440668583,0.023375815078616143,0.027617151290178298
64,0.0003339747025165707,0.00037683839444071056,0.02780397593975067,0.024992722794413568,0.029115892350673675
65,0.00033597928976329667,0.0003566922224126756,0.02672617241740227,0.02384499654173851,0.028070720359683037
66,0.00032091815684301157,0.00030738228117115795,0.024911519289016724,0.022767980322241782,0.025911836698651314
67,0.00030367969962147377,0.0003418354736641049,0.02642549455165863,0.023673728629946707,0.02770965151488781
68,0.0003157768410164863,0.00036200187169015406,0.02710459500551224,0.024204747676849367,0.028457856327295302
69,0.0003026946762111038,0.0002971646329388022,0.02428833119571209,0.021986341029405596,0.025362590849399565
70,0.00028662986354902384,0.000356450806139037,0.027170462533831596,0.02492744639515877,0.028217201754450798
71,0.0003062671518030887,0.0003156942327041179,0.025447309613227845,0.022373180389404296,0.026881903856992722
72,0.00028780625861448545,0.0003546801290940493,0.027101714983582496,0.024865963235497474,0.028145067915320395
73,0.000300890210395058,0.00034705725964158775,0.02668415993452072,0.025007942467927934,0.027466394826769828
74,0.00029814803002712627,0.00028311807080172,0.02388508550822735,0.021082522198557854,0.025192950442433356
75,0.000267921145617341,0.00026224417961202563,0.022968835681676864,0.020751612558960915,0.02400353915989399
76,0.00027488594641909,0.0002705166733358055,0.02315878391265869,0.021118423268198967,0.02411095127463341
77,0.0002726226666709408,0.0002763659693300724,0.023648736625909807,0.02148305006325245,0.024659391269087793
78,0.0002698141049283246,0.00028432218939997253,0.023904398903250693,0.022311864346265795,0.024647583588957786
79,0.00033945063943974674,0.00028122060000896455,0.024009885787963866,0.02154278479516506,0.025161195769906042
80,0.00029275131761096417,0.0004901720467023552,0.03221792683005333,0.0308022890239954,0.03287855565547943
81,0.0003525125801873704,0.00033771099057048557,0.026632540449500083,0.023384347409009933,0.028148364797234534
82,0.0002750413080987831,0.0003417993010953069,0.02666762940585613,0.02504547417163849,0.02742463745176792
83,0.00028614152009443693,0.00025735299452207984,0.022853490561246873,0.02002474047243595,0.02417357303202152
84,0.0002499298910455157,0.00025009840028360485,0.02263309508562088,0.019614078775048255,0.024041968509554864
85,0.00022954886662773788,0.00023531380691565573,0.02175906851887703,0.019997417852282526,0.022581173181533812
86,0.00021431657408053676,0.00022593928733840584,0.021249474585056306,0.01907728910446167,0.022263159826397896
87,0.0002138321039577325,0.00023263064096681774,0.021615330278873444,0.01989491328597069,0.02241819053888321
88,0.00021755296542930107,0.00022661402123048903,0.021500881016254424,0.020078556761145592,0.022164632827043534
89,0.000210838575148955,0.00022825608612038196,0.021603446677327155,0.020238709896802903,0.02224032402038574
90,0.0002151372000419845,0.0002151096845045686,0.020813800022006036,0.018649814054369926,0.021823659539222717
91,0.00020605074610405912,0.00021112609189003707,0.020571568682789802,0.018125685304403304,0.02171297952532768
92,0.00021447335098249217,0.0002111070940736681,0.02067236103117466,0.018666612282395363,0.02160837799310684
93,0.0002071056926312546,0.0002215343271382153,0.02110192634165287,0.01909821681678295,0.022036991342902185
94,0.00022013788732389608,0.00028927013860084115,0.024939724281430244,0.024013382866978645,0.025372016951441766
95,0.00021623749402351677,0.00021219381364062428,0.02089922323822975,0.019422269612550735,0.021588468328118324
96,0.0002034627696654449,0.0002010693564079702,0.020145691707730295,0.01857663132250309,0.02087792068719864
97,0.00021117393490082274,0.00021560945897363125,0.021007101982831955,0.018714508786797524,0.022076980248093604
98,0.0001938816513090084,0.00020848382671829314,0.020660155192017554,0.020790656358003617,0.02059925511479378
99,0.00020058311677227417,0.00023047052207402885,0.021976126953959466,0.020386635586619378,0.022717889174818994
100,0.0002146710748396193,0.00019464895303826778,0.019888088032603266,0.017994534522295,0.02077174633741379
101,0.00019088937377091498,0.00018802469596266747,0.019530361965298653,0.01778091460466385,0.020346771627664566
102,0.00019803437772983063,0.00023613023571670056,0.022116205617785455,0.020004202127456665,0.02310180716216564
103,0.00020169776185260466,0.00021247676340863109,0.020785156786441803,0.0180117080360651,0.02207943506538868
104,0.000201499784598127,0.0001813859702087939,0.01914001487195492,0.01742010347545147,0.019942639842629433
105,0.00019358660327270627,0.0001952515752054751,0.020009780302643776,0.017574905157089232,0.02114605449140072
106,0.0001705472058771799,0.00017294894671067594,0.018626243397593497,0.016774568781256674,0.019490358158946036
107,0.00016343740397132934,0.00018322924792300908,0.0193715301156044,0.018101672306656838,0.019964130148291587
108,0.000162291560942928,0.00018379311601165682,0.0193464782088995,0.017082326188683508,0.0204030828922987
109,0.00016760102609017242,0.0002133114798925817,0.02106316477060318,0.020081566572189333,0.021521243378520013
110,0.00017359368153847755,0.00016822169593069702,0.01843917854130268,0.016951110288500784,0.019133610278367998
111,0.00016166858530292907,0.00016589374048635362,0.01826705440878868,0.01658918023109436,0.019050060734152795
112,0.00015897177470227083,0.00016654133854899556,0.018456422984600068,0.016424349695444106,0.019404723271727563
113,0.00016239961919685205,0.00016825204191263764,0.01841049939393997,0.016373460739851,0.01936111696064472
114,0.00016057671202967565,0.0001678245817311108,0.018442239612340927,0.01637390784919262,0.019407459646463395
115,0.00015765169945855935,0.00016477700090035795,0.01840497188270092,0.016711802408099174,0.019195117801427842
116,0.00016057896777056158,0.00016588877479080112,0.018458105027675628,0.0169456671923399,0.0191639094799757
117,0.00017033832147717476,0.00021794272703118623,0.021343462243676184,0.02223486319184303,0.02092747338116169
118,0.00019236364479487141,0.00018784781568683683,0.019724028035998344,0.01789769537746906,0.020576315969228744
119,0.0001742407747466738,0.00015899275022093206,0.017946920543909072,0.016221040412783622,0.018752330988645552
120,0.00015272178997596106,0.00016128144459798933,0.01814520537853241,0.0158781398832798,0.019203170239925384
121,0.00014734848829296728,0.00015423323726281523,0.01761921279132366,0.01588475491851568,0.018428626656532287
122,0.00015224209821705395,0.0002067160129081458,0.02104006879031658,0.02115139700472355,0.020988114178180695
123,0.00015977733768522738,0.00016542024619411677,0.01843581974506378,0.016055904105305673,0.019546448215842248
124,0.00015189413000674297,0.00015501251327805222,0.017763086780905723,0.016377016827464105,0.01840991958975792
125,0.00013994048931635915,0.0001456906774546951,0.017124406769871713,0.015602644421160222,0.017834562584757806
126,0.00013474331703037024,0.00015235424449201675,0.017609437480568885,0.015251464657485485,0.018709827065467834
127,0.0001414521453746905,0.0001447019970510155,0.017098844572901725,0.015315835885703564,0.017930913418531418
128,0.00014322139206342398,0.00016448947542812675,0.01843952529132366,0.017553667426109313,0.01885292485356331
129,0.0001507467988024776,0.00014055867213755847,0.016808145269751548,0.01491512306034565,0.01769155643880367
130,0.00013902346496858325,0.000138666873681359,0.016719359681010248,0.014841253757476807,0.01759580709040165
131,0.00013525420586423328,0.00013753455656114965,0.016710457131266593,0.015277425348758698,0.01737920515239239
132,0.00014297147805336863,0.0001445113285444677,0.017169293984770774,0.01590205155313015,0.017760675698518753
133,0.00021333424277448406,0.00033295950503088535,0.026123312786221504,0.02377158522605896,0.027220785319805145
134,0.0002612505845415095,0.00021574909100309015,0.020725055634975433,0.021882383078336717,0.02018496744334698
135,0.0006560919325177869,0.0011540792323648929,0.05060182347893715,0.04979165032505989,0.050979903042316435
136,0.00046492139459587635,0.00020515475422143935,0.02014224536716938,0.021883375570178033,0.01932971805334091
137,0.00019541869492968546,0.00022942192386835814,0.022537122145295144,0.018877306059002875,0.024245038107037545
138,0.0001754813956601235,0.0001727727078832686,0.019093908146023752,0.01685140535235405,0.020140409097075464
139,0.0001470765843987465,0.00013928657106589525,0.017012001872062685,0.016007227525115013,0.017480895668268204
140,0.00012732299423078074,0.00015711540880147367,0.01803352013230324,0.01742838092148304,0.018315917402505873
141,0.00012389048196685811,0.00014018746791407465,0.016882375702261924,0.014907756708562375,0.01780386582016945
142,0.00012237976343991856,0.0001418949489016086,0.017050912380218507,0.014073983430862427,0.018440148755908013
143,0.00012204994990800818,0.00011976937763392925,0.015402126759290695,0.013366578258574008,0.016352050453424454
144,0.00011715555214323104,0.00013130831182934344,0.016351739168167113,0.015250338762998581,0.016865725293755532
145,0.000118703650465856,0.0001400630665011704,0.01685048036277294,0.014904075488448142,0.017758804187178612
146,0.00012292967857016873,0.0001468544971430674,0.017342708334326745,0.015349490456283093,0.01827287420630455
147,0.0001229550433345139,0.00013353536720387638,0.016340479403734207,0.014143969304859639,0.017365517392754555
148,0.0001167352101765573,0.00012213346490170808,0.015714517533779143,0.013248983509838582,0.01686510130763054
149,0.00011612250324105844,0.00014942152716685087,0.017604760602116586,0.01690302334725857,0.017932238429784773
150,0.00013017630437389016,0.00015302451036404817,0.017757657244801522,0.016302963197231294,0.018436516150832177
151,0.00012200099726517995,0.00012694943696260453,0.01603647693991661,0.01385849379003048,0.01705286853015423
152,0.00011017376120435074,0.00011598946148296818,0.015289343632757664,0.013776940368115902,0.01599513255059719
153,0.00010805186786456034,0.00015912362199742346,0.01825938791036606,0.01735708922147751,0.0186804611235857
154,0.00012664189271163195,0.0001250889286166057,0.016007833033800125,0.013580199256539345,0.01714072734117508
155,0.00011055941179317112,0.00010905824194196612,0.014775431491434574,0.013126760981976985,0.015544811189174652
156,0.0001033157553562584,0.00012225269922055303,0.0159416913241148,0.014778769239783288,0.016484386995434763
157,0.00010359324349944169,0.00011584087158553302,0.015342728830873967,0.013807080090045928,0.016059365198016165
158,0.00011250636705275003,0.00014405025693122297,0.017145073488354683,0.016660689264535903,0.01737111955881119
159,0.00011595720531962191,0.00011283124098554253,0.01513932004570961,0.014046591855585575,0.01564926140010357
160,0.0001061175965393583,0.00010794566449476406,0.014748512841761112,0.012819096222519874,0.01564890757203102
161,0.00011004269549933572,0.0001224164495943114,0.015725210942327976,0.013326227366924286,0.016844736710190773
162,0.0001177259921678342,0.00010859312838874757,0.014846880175173282,0.013235282301902771,0.01559895895421505
163,0.0001020971760347796,0.00010957343212794512,0.014924865141510963,0.013744032345712184,0.015475920662283897
164,0.00010271809102656941,0.00010866795957554132,0.014966741055250168,0.013426594994962215,0.015685477182269095
165,9.82520900045832e-05,0.00010613645717967301,0.014511391706764697,0.012537059225142002,0.015432747378945351
166,0.00011492606989728908,0.00012361961184069513,0.01599539816379547,0.014310482926666736,0.016781690418720244
167,0.00011091187392594293,0.00010565290576778353,0.01468721780925989,0.0130975054576993,0.01542908489704132
168,9.610233809022854e-05,9.931163716828451e-05,0.014151772893965244,0.012250366844236851,0.01503909595310688
169,9.504916767279307e-05,0.00010428447305457666,0.014476836025714875,0.012256284691393376,0.015513093769550323
170,9.629730804590509e-05,0.00010625800321577117,0.01463612612336874,0.01341655194759369,0.015205260589718819
171,9.111698551957185e-05,9.487163741141558e-05,0.0137510085105896,0.011913752481341362,0.014608394131064415
172,8.865988386484485e-05,9.733792627230287e-05,0.013998291827738285,0.011782221123576164,0.015032458528876304
173,9.277368313632905e-05,0.00010869693593122064,0.01495237361639738,0.012322880700230599,0.01617947094142437
174,9.681612097968657e-05,0.0001196497940691188,0.01558487318456173,0.013207501210272312,0.016694314107298852
175,0.00010067490540677682,0.00011065668542869388,0.015020375102758408,0.01243453849107027,0.016227099150419234
176,9.840399453726908e-05,9.807551163248718e-05,0.013991982378065586,0.011924997605383396,0.014956575334072113
177,9.376459871418774e-05,9.956145018804818e-05,0.014216893836855888,0.011662101335823537,0.015409130081534385
178,9.178381093079224e-05,0.00010054671933175997,0.014131460450589656,0.012029462195932865,0.015112393908202649
179,8.988173862841601e-05,0.00013779735076241195,0.017194747254252435,0.015062096528708935,0.018189984187483788
180,0.00011853848322061822,0.0001962003658991307,0.019729566648602485,0.02028310276567936,0.01947125092148781
181,0.00012960201187524944,0.00010064256348414346,0.014267575144767761,0.012619103491306304,0.01503686085343361
182,0.00014395583023239547,0.0001808432082179934,0.01955941028892994,0.018102754577994346,0.0202391842007637
183,0.00011656213086098432,0.00010852897714357822,0.014956228509545326,0.014519306272268296,0.015160125866532325
184,8.950261069306483e-05,9.67352683073841e-05,0.013974483497440815,0.013271405436098576,0.014302587360143662
185,8.367495727725327e-05,0.00010936634906101972,0.015205306559801101,0.014509164728224277,0.015530173033475876
186,9.526970873897274e-05,0.00010761435754830017,0.01485790453851223,0.012731829173862935,0.015850071795284748
187,9.234532645981138e-05,9.41303136642091e-05,0.013838805556297303,0.011893819682300091,0.014746466502547264
188,8.890780406848838e-05,0.0001003905848483555,0.014275745190680027,0.011687865518033504,0.01548342265188694
189,8.905230148229747e-05,8.778104122029617e-05,0.01324516423046589,0.011579992137849332,0.014022244289517403
190,8.171771759710585e-05,9.53006895724684e-05,0.013834199644625187,0.012625395357608794,0.014398307651281356
191,8.291633945191279e-05,9.014782350277528e-05,0.013392328470945358,0.011497226618230343,0.014276710487902165
