,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
26,0.0003319982800943156,0.00031263508298434316,0.005951352674514055,0.006695705123245716,0.0026179488170892
27,0.00029782259891120096,0.0002807158040814102,0.005879046496003866,0.006560547143220901,0.0028271084297448396
28,0.0002652627577384313,0.00024980593170039356,0.005413162764161825,0.006100372865796089,0.0023356566168367863
29,0.0002369221980140234,0.0002229415497276932,0.00518008453771472,0.005829239372164011,0.002272999417036772
30,0.00021193912400243182,0.00019792706542648376,0.004747356053441763,0.005419611006975174,0.001736823364160955
31,0.00018928139420070996,0.00017861296061892062,0.0049572444297373295,0.005503950264304876,0.0025089537370949983
32,0.0001692805178075408,0.00015612525574397297,0.004328397132456302,0.004909257877618075,0.0017271510055288672
33,0.0001480449791221569,0.00013820440229028464,0.004106910347938537,0.004657051827758551,0.0016432330207899212
34,0.00013190432932848732,0.00012336348660755902,0.004101668551564216,0.004591190069913864,0.001909462945535779
35,0.00011693960360328977,0.00010999270697357133,0.004030834823846817,0.004471587736159563,0.0020570289213210345
36,0.00010653468277693416,9.739098290447145e-05,0.003834741409868002,0.004249060682952404,0.001979311902076006
37,9.181591583183035e-05,8.688425127184018e-05,0.0037689610570669175,0.004126411527395248,0.002168204706162214
38,8.219080016715452e-05,7.531779404962435e-05,0.003332678759470582,0.0037127071395516398,0.0016308123786002398
39,7.178221272382265e-05,6.765271868789569e-05,0.003335639065131545,0.003651216272264719,0.0019224020894616843
40,6.70433582078355e-05,5.8126115764025596e-05,0.0028906142674386503,0.0032271295078098775,0.0013836114555597304
41,6.001944968981358e-05,5.31747612694744e-05,0.0030974296145141124,0.0033534233402460812,0.0019510223902761937
42,5.000128211880413e-05,4.570996144320816e-05,0.0027572482228279114,0.003022491481155157,0.0015694205332547426
43,4.325528568006121e-05,4.00063575070817e-05,0.002543612703680992,0.0028040209971368314,0.0013774363473057747
44,4.077130643418059e-05,4.3711763399187474e-05,0.003543491177260876,0.0036791681740432976,0.002935893414542079
45,3.613385090526814e-05,3.212122380500659e-05,0.0025512610767036677,0.0027603518702089785,0.0016148976841941476
46,3.195742890723826e-05,2.827774044999387e-05,0.0024824652262032034,0.002641633553430438,0.0017696681078523398
47,3.083369349769782e-05,2.437753423873801e-05,0.002230601441115141,0.0024301223661750554,0.0013370949579402805
48,2.5246758120677745e-05,2.4976229280582628e-05,0.00270213034003973,0.0027993392497301104,0.002266803279519081
49,2.203920088262142e-05,2.4669872247613967e-05,0.0028748152758926154,0.002936910439282656,0.0025967365186661483
50,2.050356790520406e-05,1.694255457550753e-05,0.002053612092509866,0.002207326440140605,0.0013652395671233536
51,1.9918193009895428e-05,1.7988752355449833e-05,0.00243438801728189,0.002511806670576334,0.002087686501443386
52,1.912489888976173e-05,1.870640080596786e-05,0.002681671004742384,0.0027135608345270155,0.00253886036016047
53,1.498980419758785e-05,1.2910979610751384e-05,0.0020804497618228195,0.0021624510455876588,0.0017132267355918884
54,1.425630224791045e-05,1.687477040104568e-05,0.0026357920356094838,0.002653948014602065,0.002554485183209181
55,1.4554823084229915e-05,2.9157416749512777e-05,0.0036681236159056426,0.0036016005221754313,0.003966031428426504
56,1.3290912274290652e-05,8.851344580762089e-06,0.0017707570688799024,0.0018509714417159558,0.0014115361720323564
57,1.008888786842969e-05,8.756351162446663e-06,0.0018419092521071434,0.0018875569067895413,0.0016374872401356698
58,1.2051854205007355e-05,7.305943792744074e-06,0.0016242250492796303,0.0017047536531463266,0.0012635970497503876
59,8.409561018197564e-06,6.8560932704713194e-06,0.0016190668344497681,0.0016906443191692232,0.0012985241739079357
60,1.0211543405603151e-05,1.7009870934998616e-05,0.0028065133802592755,0.0027464572191238405,0.003075460309162736
61,1.021720500527105e-05,6.81092515878845e-06,0.0017097698170691728,0.001736648860387504,0.001589398275129497
62,9.756288254720858e-06,6.138277305581141e-06,0.0015949163166806102,0.0016552601093426348,0.0013246811209246517
63,6.741868324752432e-06,5.575335766479838e-06,0.0015108597716316581,0.0015738791851326822,0.0012286423528566957
64,7.866622201011827e-06,1.143954851431772e-05,0.0023222750425338744,0.0022593950945883987,0.0026038678586483
65,7.606164253957104e-06,8.177201423677616e-06,0.0019819016698747875,0.001957674149423838,0.002090399045497179
66,8.104678359813989e-06,9.036008232214953e-06,0.0020951234959065913,0.0020291500259190798,0.0023905700538307427
67,6.59676823731085e-06,5.585151171544567e-06,0.0016272008093073964,0.0016441944520920516,0.0015510985860601068
68,6.406943582987879e-06,5.28753441903973e-06,0.0015719667011871933,0.0015627552978694438,0.001613217743113637
69,7.1545461469213476e-06,4.726613777165767e-06,0.001426692556589842,0.0014685599515214562,0.001239199290983379
70,1.337694026248452e-05,8.340277738170698e-06,0.001996487706899643,0.001954198136925697,0.0021858716066926716
71,6.750556038847814e-06,4.524718056927668e-06,0.0013841511476784943,0.0014259849907830358,0.0011968084909021854
72,6.472592586457419e-06,1.60654292703839e-05,0.002731045728549361,0.0025963916406035424,0.0033340616840869188
73,7.616097059023256e-06,5.719871052860981e-06,0.0016215955223888158,0.001621395348571241,0.0016224918691441416
74,6.381645405781455e-06,4.776316764036892e-06,0.0014786343155428767,0.0014990643374621867,0.0013871433464810253
75,5.549331475776853e-06,5.013600275560748e-06,0.0015131467785686255,0.0015028290217742324,0.0015593522349372506
76,7.38040779348618e-06,1.1710438127920497e-05,0.002306183686479926,0.0022191923074424266,0.002695753814652562
77,8.255809383020582e-06,8.526175719453022e-06,0.0020238717049360275,0.001932776914909482,0.0024318176936358213
78,8.375728484679711e-06,4.234422474837629e-06,0.0013405587142333389,0.0013772384021431207,0.0011762972241267562
79,1.1522071249297975e-05,5.567918240558356e-06,0.0016287013329565525,0.0016106216963380575,0.0017096666591241956
