,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
24,0.0014825050253421067,0.0014421151019632817,0.04900408938527107,0.04016562014818192,0.05312870755791664
25,0.0014679410168901086,0.0014277019910514355,0.04870179355144501,0.0397875152528286,0.052861792594194414
26,0.0014540683555727203,0.001414873879402876,0.04847000420093536,0.039538722187280655,0.05263793557882309
27,0.0014423171896487475,0.0014026991697028278,0.04819487750530243,0.03935511082410812,0.05232010468840599
28,0.0014309568237513303,0.0013919081119820476,0.04806026726961136,0.03940847560763359,0.052097772657871244
29,0.0014204750334223112,0.0013816653564572333,0.04779264822602272,0.03928456157445907,0.0517630897462368
30,0.0014108840267484386,0.0013727179449051618,0.04764562115073204,0.038965613692998884,0.05169628843665123
31,0.0014023020785922805,0.0013638498960062862,0.04742522731423378,0.03871393471956253,0.05149049624800682
32,0.0013953629694879056,0.0013550099264830352,0.04729616433382034,0.038944533914327624,0.0511935955286026
33,0.0013852556298176448,0.0013486662972718476,0.047193240970373154,0.03841881826519966,0.051287969946861266
34,0.0013782682114591202,0.001340484325774014,0.046945150941610336,0.03830139502882957,0.05097891077399254
35,0.0013715156152223546,0.001332306619733572,0.04684721276164055,0.03900241613388061,0.05050811514258385
36,0.001364842861269911,0.0013262249296531082,0.04673062324523926,0.0382538440823555,0.05068645492196083
37,0.0013570565295716126,0.0013195098144933581,0.046572251617908476,0.038140629827976225,0.050507008135318755
38,0.0013504267949610948,0.0013129629753530026,0.04650399148464203,0.038411100208759305,0.05028067320585251
39,0.0013455890243252119,0.0013074368750676513,0.046394625455141066,0.03817325130105018,0.05023127004504204
40,0.0013407657900825142,0.0013015976035967468,0.04620851024985313,0.038264710158109665,0.0499156191945076
41,0.0013335026629890006,0.0012968251155689359,0.046213701367378235,0.03823565393686294,0.04993678882718086
42,0.0013289899999896686,0.001291675241664052,0.04598185315728188,0.03774474814534187,0.04982583582401276
43,0.0013240890329082808,0.0012869623070582746,0.045958649665117264,0.03776125982403755,0.049784104973077774
44,0.0013187037315219642,0.0012823271844536067,0.045880315899848936,0.03789469584822655,0.049606937915086746
45,0.0013143023600180944,0.001277852151542902,0.04573959350585938,0.037977661788463596,0.049361831843852996
46,0.0013113942990700404,0.0012742916867136956,0.04571965992450714,0.03767640233039856,0.0494731767475605
47,0.0013062210675949852,0.001265444871969521,0.04552036046981812,0.03752676174044609,0.049250705987215045
48,0.0012975440205385289,0.001261294116266072,0.04560655415058136,0.037197316139936445,0.04953086465597153
49,0.00129310032663246,0.0012548732478171586,0.04546801388263702,0.03736068457365036,0.049251431971788405
50,0.0012897903316964705,0.001250286684371531,0.04533904105424881,0.037489549964666365,0.04900213778018951
51,0.0012845695259359976,0.0012463408475741743,0.04533333897590637,0.037036786377429964,0.04920506417751312
52,0.0012812919604281584,0.0012405353365466,0.04513864517211914,0.0373620168864727,0.04876773297786713
53,0.0012730628655602534,0.0012367436895146966,0.04514193326234817,0.03717279300093651,0.04886086255311966
54,0.00126882989735653,0.001232338920235634,0.0450021892786026,0.03675748810172081,0.04884971722960472
55,0.0012641590104127923,0.0012284615589305758,0.04497768968343735,0.037161400020122526,0.04862529277801514
56,0.001259996653534472,0.0012229106714949011,0.044803294986486435,0.03692719206213951,0.0484788091480732
57,0.001256054393015802,0.0012205958412960171,0.0448337222635746,0.03664060264825821,0.04865717932581901
58,0.0012505242057765523,0.0012151629896834492,0.044679498821496966,0.03688676506280899,0.04831610769033432
59,0.0012491412926465273,0.001211810912936926,0.04466561868786812,0.03732686191797256,0.048090373575687406
60,0.0012429577523532013,0.001209343709051609,0.04464699983596802,0.03648850038647652,0.04845429927110672
61,0.0012403388290355604,0.001205035070888698,0.04450896859169006,0.0364961676299572,0.04824827700853348
62,0.0012363628779227536,0.001201999466866255,0.044528643041849135,0.03735422059893608,0.04787670642137527
63,0.001232514870353043,0.0011985736107453704,0.04446074903011322,0.0366194050014019,0.048120039254426955
64,0.0012293305993080139,0.001196241620928049,0.04445819914340973,0.036569455564022066,0.04813961043953895
65,0.0012264005529383818,0.0011928501445800067,0.044397164434194565,0.036737336069345476,0.04797175079584122
66,0.001223161523230374,0.0011898636305704713,0.044345911890268326,0.036879888325929644,0.0478300541639328
67,0.001220668548097213,0.0011873707734048366,0.044311544597148894,0.03681625962257385,0.04780934646725655
68,0.0012181304985036453,0.0011856545088812709,0.04433892741799354,0.03673019796609878,0.047889667451381686
69,0.0012149003085990748,0.0011824969667941331,0.04423924222588539,0.03662500187754631,0.047792553305625915
70,0.0012125938401247064,0.0011811910336837173,0.04429179519414902,0.03663134559988976,0.04786667063832283
71,0.0012101387248064082,0.001177658555097878,0.044208972454071044,0.036643818765878675,0.0477393764257431
72,0.001207597735337913,0.00117511167190969,0.044194268584251406,0.036939843446016314,0.047579669654369355
73,0.0012055284110829233,0.0011726282956078648,0.044139193892478945,0.036840267032384875,0.047545363306999204
74,0.0012031156740461787,0.0011719172354787589,0.044181008487939835,0.03635244235396385,0.047834339290857314
75,0.0012006532416368523,0.0011682768492028118,0.04408422917127609,0.03657833889126778,0.04758697763085365
76,0.00119748474098742,0.0011658091889694333,0.04405002966523171,0.03665336772799492,0.04750180378556251
77,0.0011952079615245262,0.001163858943618834,0.04403430908918381,0.036497275531291964,0.04755159199237823
78,0.0011928185960277916,0.0011616162164136768,0.04401261880993843,0.03648427754640579,0.047525844126939776
79,0.0011902699433267118,0.001159013556316495,0.04396826729178429,0.03664092183113098,0.047387694865465166
80,0.0011882892282058795,0.0011568588321097194,0.04395552322268486,0.03679492026567459,0.04729713335633278
81,0.0011862191961457332,0.0011553480452857912,0.043927752822637556,0.03628406450152397,0.04749480113387108
82,0.0011838058506449063,0.0011523506790399552,0.043874923586845395,0.036571794301271436,0.04728305354714393
83,0.0011831067083403468,0.001151010408066213,0.04388735190033913,0.03646124422550202,0.0473528665304184
84,0.0011799808420861761,0.0011486543365754186,0.043835753202438356,0.03619902342557907,0.04739956229925155
85,0.0011767808549727004,0.0011468366696499289,0.04385358601808548,0.03647083252668381,0.0472988723218441
86,0.0011751474486663938,0.0011441241414286195,0.04378209844231606,0.03630036845803261,0.04727356940507889
87,0.001172225180392464,0.0011417372827418149,0.043762794584035876,0.03656090542674065,0.04712367907166481
88,0.0011699176129574577,0.001139643236529082,0.04373275220394134,0.03640413776040077,0.04715277165174484
89,0.0011633963976055385,0.0011287536774761975,0.04368525996804237,0.03541014537215233,0.04754698440432548
90,0.0011562435049563646,0.0011275127762928605,0.04387517020106316,0.03665931567549705,0.04724256500601769
91,0.0011520283094917734,0.0011208403250202537,0.04370034381747246,0.03648713737726211,0.047066509425640106
92,0.0011494423790524403,0.0011200961866416038,0.04373590052127838,0.03672287583351135,0.04700864747166634
93,0.001148345787078142,0.0011158211505971848,0.04361402004957199,0.036124374568462375,0.04710919082164764
94,0.0011442986301456889,0.0011143647111020983,0.043647375255823136,0.03648618966341019,0.04698926225304603
95,0.0011434690685321886,0.0011108588264323771,0.043553509414196015,0.036253675371408466,0.046960092186927795
96,0.0011403264019948741,0.0011083725397475063,0.04350104227662086,0.035990934371948245,0.04700575768947601
97,0.0011374772976463039,0.0011068219225853681,0.04350726380944252,0.036417502015829085,0.046815821528434755
98,0.0011343250835003952,0.0011035978817380964,0.04343133494257927,0.03586916744709015,0.04696034818887711
99,0.0011319521721452474,0.0011014714394696056,0.043420753479003905,0.03652420595288277,0.04663914501667023
100,0.0011290794626499215,0.0010981973656453191,0.04335441902279854,0.0360457181930542,0.04676514804363251
101,0.0011272051418200135,0.0010963128879666328,0.043357356190681456,0.03603701949119568,0.0467735156416893
102,0.001123791014154752,0.001093447378370911,0.043300953209400174,0.03612020075321198,0.04665197387337685
103,0.0011219179024919868,0.0010908065643161534,0.04324821963906288,0.03603525251150131,0.04661427408456802
104,0.0011190508911386133,0.0010881724883802235,0.0431819985806942,0.03597831025719642,0.04654372155666351
105,0.001116152269144853,0.0010863345838151872,0.04321485698223114,0.03607073217630386,0.04654878661036491
106,0.0011133958181987207,0.0010836051683872938,0.04314416065812111,0.03571762308478355,0.046609874665737155
107,0.0011109041158730785,0.001081169224344194,0.0430964507162571,0.0360726772248745,0.046374212801456455
108,0.0011084834843253096,0.001078443934675306,0.04303011804819107,0.03582602173089981,0.04639202937483788
109,0.0011064593819901348,0.0010757610667496919,0.042967275977134706,0.035713978856801984,0.04635214999318123
110,0.0011042128860329588,0.0010740392049774527,0.0429647570848465,0.03619048744440079,0.04612608000636101
111,0.0011012699936206142,0.0010710475221276283,0.042894019037485125,0.0353834356367588,0.046398956477642056
112,0.001099050142802298,0.0010688520758412778,0.04291662111878395,0.035974020808935164,0.0461565026640892
113,0.0010961530590429902,0.0010656732297502458,0.04282430902123451,0.03551988437771797,0.046233044266700746
114,0.0010934664448723197,0.0010634519252926112,0.042836281657218936,0.035987457484006884,0.046032405346632006
115,0.001090752575546503,0.0010605108388699591,0.04275606051087379,0.03552174791693687,0.0461320760846138
116,0.001088464860804379,0.0010586689412593843,0.0427642048895359,0.03594034478068352,0.04594867318868637
117,0.0010852874567111334,0.0010557229071855546,0.042685447186231615,0.03524939551949501,0.04615560352802277
118,0.0010837282224868735,0.0010537455161102117,0.04271367654204369,0.035915503948926925,0.045886156111955644
119,0.0010801927900562685,0.001050453765783459,0.042603912949562076,0.03529141440987587,0.046016409248113635
120,0.00107705609795327,0.0010481308237649501,0.042624123096466064,0.03585975363850594,0.04578082740306854
121,0.0010744473477825522,0.0010453279968351125,0.042555120587348935,0.0352906808257103,0.04594519272446632
122,0.0010739205529292424,0.0010439736791886388,0.04257037922739983,0.035718213319778445,0.04576805859804153
123,0.0010701173512885967,0.0010402458719909191,0.042442571520805356,0.03512198522686958,0.0458588470518589
124,0.0010662566777318715,0.0010377693106420338,0.04246532186865806,0.03556152120232582,0.04568709626793861
125,0.001063385078062614,0.0010348184336908162,0.042398046404123306,0.035424455404281616,0.04565238267183304
126,0.0010610540475075444,0.0010325801675207912,0.04235114559531212,0.03519213125109673,0.045692016184329984
127,0.001058386298827827,0.0010295471269637347,0.042304076999425885,0.03535889208316803,0.04554516226053238
128,0.0010565628980596861,0.0010270433989353477,0.04224463939666748,0.03529904752969742,0.04548591583967209
129,0.0010532033070921897,0.0010249402583576738,0.04225633710622787,0.03532942339777947,0.045488898009061814
130,0.0010496163476879398,0.001021624079439789,0.04220826700329781,0.03548773556947708,0.045344517529010774
131,0.0010476456706722578,0.0010194406379014254,0.04218451753258705,0.035128723978996274,0.04547721698880196
132,0.0010450105733859042,0.0010169319598935544,0.04215034157037735,0.03507246121764183,0.04545334964990616
133,0.0010420457366853953,0.0010139973857440055,0.0420784105360508,0.03489246904850006,0.04543185546994209
134,0.0010386494865330558,0.0010110708675347268,0.04207086890935898,0.035463452786207196,0.04515432596206665
135,0.0010361540860806902,0.0010083405394107103,0.04199672520160675,0.03510884076356888,0.045211072117090224
136,0.0010340778420989713,0.0010059322509914637,0.0419622665643692,0.03490489721298218,0.045255707055330274
137,0.001032332874989758,0.001003942033275962,0.041965625137090685,0.03540442243218422,0.045027519762516025
138,0.001028429160360247,0.001000634168740362,0.041843383461236956,0.03488863080739975,0.04508893698453903
139,0.0010275987496909996,0.0009975136700086295,0.041823772341012956,0.034893415570259094,0.04505794018507004
140,0.0010250473270813625,0.00099641231354326,0.04183591827750206,0.035272013247013095,0.04489907622337341
141,0.001022944082506001,0.0009942874778062106,0.04169031828641891,0.03443423494696617,0.045076493620872495
142,0.0010208908383113643,0.0009937417833134532,0.041807835698127745,0.03518462732434273,0.04489866659045219
143,0.0010146746512812873,0.0009878325369209052,0.04163602501153946,0.03473282739520073,0.04485752210021019
144,0.0010115262679755688,0.0009866833570413291,0.04169412970542908,0.03473368793725967,0.04494233801960945
145,0.001011329187701146,0.0009813635633327067,0.041572777181863786,0.034798735231161115,0.04473399862647057
146,0.001005098073122402,0.000978869830723852,0.041549608409404755,0.03462352231144905,0.04478178158402443
147,0.0010021264137079317,0.0009757916792295873,0.04149431645870209,0.034751372039318086,0.044641024321317675
148,0.0009996921507020792,0.0009730531414970755,0.041463467180728915,0.03484336778521538,0.04455284729599953
149,0.0009962600500633318,0.0009703610907308757,0.041425881534814836,0.03470395818352699,0.04456277638673782
150,0.0009963824638786415,0.0009687944571487605,0.041376633644104,0.03456830069422722,0.04455385714769364
151,0.0009930710137511292,0.0009669065498746931,0.04140623271465302,0.03503137812018395,0.04438116505742073
152,0.000988469651589791,0.0009627009322866797,0.04124896600842476,0.03409474298357964,0.04458760365843773
153,0.0009852877414474885,0.0009591159992851317,0.041257348656654355,0.03471124455332756,0.04431219846010208
154,0.0009821549632276097,0.0009566284995526076,0.04123575568199158,0.03466720163822174,0.044301078766584394
155,0.0009781401154274742,0.0009540414717048406,0.04117724314332008,0.03423680052161217,0.0444161157310009
156,0.0009754235561316212,0.000950677883811295,0.04110314294695854,0.03434076145291329,0.04425892278552055
157,0.0009725114059013624,0.0009476754115894437,0.041077383160591126,0.03440778598189354,0.04418986305594444
158,0.000968254638525347,0.0009448349894955754,0.041024446040391925,0.034304133653640746,0.04416058987379074
159,0.0009661628523220619,0.000942153271753341,0.041008799970149994,0.03456055745482445,0.044017982333898545
160,0.0009646366924668352,0.0009433186426758767,0.04105059921741486,0.034273406267166136,0.044213288873434065
161,0.0009611263669406375,0.0009374602837488055,0.04092183738946915,0.03430478438735008,0.044009797275066376
162,0.0009565272818629941,0.0009325187327340245,0.040853115171194075,0.03445395395159721,0.04383939191699028
163,0.0009522262580382327,0.0009296748950146139,0.040768267512321474,0.03398904398083687,0.043931899070739744
164,0.000948483037451903,0.0009261801885440946,0.04072377189993858,0.03406000643968582,0.04383353516459465
165,0.0009454240463674068,0.00092327319085598,0.0406916843354702,0.03425602212548256,0.04369499370455742
166,0.0009436327405273914,0.0009217439568601548,0.04068993553519249,0.03398585572838783,0.04381850823760033
167,0.0009391082380898297,0.0009161424171179533,0.04058528810739517,0.03401613414287567,0.043650890290737154
168,0.0009335736356054743,0.0009096875181421638,0.040480025261640545,0.03372416846454143,0.04363276258111
169,0.0009276930188449721,0.0009039294626563787,0.04042609885334968,0.03374532364308834,0.04354379460215568
170,0.0009213341058542331,0.0008979789353907109,0.04034357637166977,0.03359568946063519,0.04349259123206139
171,0.000915242739332219,0.0008915642299689352,0.04034006178379059,0.033552977591753005,0.04350737184286117
172,0.0009065172821283341,0.0008832236914895475,0.040183318853378294,0.03347712650895119,0.04331287160515785
173,0.0008991085629289349,0.0008757339790463447,0.04016252219676972,0.03341169521212578,0.043312910944223404
174,0.0008922280479843418,0.0008684339933097363,0.0399811877310276,0.03297622621059418,0.04325016900897026
175,0.0008846626461793979,0.0008598999422974884,0.03993154272437096,0.03317008979618549,0.043086890578269955
176,0.0008785217542511721,0.0008550320519134403,0.03996965706348419,0.03327080056071281,0.04309579163789749
177,0.0008714333277506133,0.0008472643652930856,0.03974200829863548,0.032982335463166236,0.0428965225815773
178,0.0008631558444661399,0.0008416948304511607,0.039774571061134335,0.03297340415418148,0.04294844686985016
179,0.0008590833509030441,0.0008342485874891281,0.039582104086875916,0.03276280522346497,0.042764438539743425
180,0.0008505291965169212,0.0008280722284689546,0.03949550181627273,0.03266690894961357,0.04268217608332634
181,0.0008459296155100067,0.0008222674042917788,0.03940762341022491,0.03248562395572662,0.04263788774609566
182,0.0008392130630090833,0.0008172688097693026,0.03941941112279892,0.03255155622959137,0.04262441247701645
183,0.0008334850077517331,0.0008127824193798006,0.0392522619664669,0.032233909592032435,0.04252749562263489
184,0.000827349005267024,0.0008063023490831256,0.039261977821588516,0.03236498333513737,0.0424805760383606
185,0.0008210875163786113,0.0008026929036714137,0.03911866217851639,0.032016871720552446,0.042432830482721326
186,0.0008169018756598234,0.0007965904776938259,0.03912682875990867,0.03205917239189148,0.0424250702559948
187,0.0008116381196305156,0.000790476156398654,0.03907220020890236,0.032526605352759363,0.042126812785863874
188,0.0008055185891377429,0.0007864078460261226,0.038879069834947586,0.03177447728812695,0.042194542586803434
189,0.0008016933345546325,0.0007846634415909648,0.03913389340043068,0.03258549988269806,0.042189809381961825
190,0.0007966335940485199,0.0007814527256414294,0.03875958666205406,0.03158226288855076,0.042109005600214
191,0.0007983368899052342,0.0007725917780771851,0.03862118184566498,0.03134156502783299,0.0420183339715004
192,0.0007902237066688637,0.0007709203148260713,0.03885539874434471,0.03202938959002495,0.042040865123271945
193,0.0007816976432998975,0.0007643789635039866,0.038484605997800826,0.031529558151960374,0.04173029616475105
194,0.0007764526270329953,0.0007601564237847924,0.038616619408130645,0.031660611629486086,0.041862755566835406
195,0.0007722428208217025,0.0007541802688501775,0.038360538631677626,0.031361150369048116,0.041626917868852614
196,0.0007681332148301105,0.0007492556306533516,0.03828397646546364,0.031301326602697375,0.041542551815509796
197,0.0007628096042511364,0.000746659638825804,0.03839540049433708,0.03160011552274227,0.04156653478741646
198,0.0007597164755376676,0.0007407272187992931,0.03821430504322052,0.031429532766342166,0.04138053223490715
199,0.000753937157181402,0.0007389966328628361,0.03806393414735794,0.031083239465951918,0.04132159024477005
200,0.0007506737081954877,0.0007360768388025463,0.03819654360413551,0.031217631846666337,0.04145337030291557
201,0.0007452610988790791,0.0007311319676227868,0.03789091184735298,0.030960066691040993,0.04112530693411827
202,0.0007412660013263424,0.0007265363354235887,0.03796839401125908,0.03105463080108166,0.04119481667876244
203,0.0007374463230371475,0.0007257822225801647,0.03781567737460136,0.03083176478743553,0.041074835211038586
204,0.0007339024869725109,0.0007200991269201041,0.03792718932032585,0.03118289455771446,0.041074522882699964
205,0.0007296455659282704,0.0007152703125029803,0.03765725195407867,0.030749729722738265,0.04088076382875443
206,0.0007249758454660575,0.0007107958593405784,0.03761522516608238,0.030622700974345208,0.0408784031867981
207,0.0007214517511116962,0.0007074059266597032,0.03755046963691711,0.030784356370568276,0.04070798933506012
208,0.0007170442452964684,0.0007037498452700674,0.03746618181467056,0.030501723438501358,0.04071626082062721
209,0.0007126098033040762,0.0007002901448868215,0.0374693663418293,0.030917355343699455,0.04052696794271469
210,0.0007100622037736078,0.0006985704996623099,0.03751464992761612,0.030937829464673997,0.04058383226394653
211,0.0007068674677672486,0.0006948032951913774,0.03744291767477989,0.030962207317352296,0.040467244535684586
212,0.0007023963828881581,0.0006906050024554133,0.03721192106604576,0.030354301407933236,0.04041214004158974
213,0.0006976322325256964,0.0006871585571207106,0.037209194749593735,0.030614135786890984,0.040286894887685776
214,0.0006944542106551429,0.0006837947014719248,0.037061558067798615,0.030259041413664818,0.04023606553673744
215,0.0006919693186258276,0.0006807287852279842,0.03702845856547356,0.030377237871289254,0.0401323564350605
216,0.0006875378591939807,0.0006780931493267417,0.0369344162940979,0.030112352147698404,0.040118047893047334
217,0.0006837108723508814,0.000674753834027797,0.03690540194511414,0.030246642082929612,0.04001282230019569
218,0.0006813191630256673,0.0006721576326526701,0.03688225656747818,0.030292058065533638,0.03995768368244171
219,0.0006775061048877736,0.0006688011670485139,0.036768852919340136,0.030080381780862808,0.03989013969898224
220,0.0006739399714084963,0.0006669968646019698,0.036670985221862795,0.029786838889122008,0.03988358706235886
221,0.00067032090233018,0.0006633950374089182,0.03667683973908424,0.030095437094569206,0.03974815681576729
222,0.0006674275326076895,0.0006608685315586626,0.03650253430008888,0.02962884120643139,0.03971025690436363
223,0.0006652752271232505,0.0006578488810919226,0.036429250091314314,0.029571978375315666,0.039629311114549634
224,0.0006614017005388935,0.0006551323644816876,0.036515270322561265,0.03003953315317631,0.039537283629179
225,0.0006568863491217295,0.0006512857461348176,0.036362428963184354,0.02969923011958599,0.03947192206978798
226,0.0006535021658055485,0.0006480623432435095,0.03628275454044342,0.02964277468621731,0.03938141152262688
227,0.0006503430311568081,0.000645270028617233,0.036227981001138686,0.02963948592543602,0.03930261120200157
228,0.0006466614385135472,0.0006423094752244651,0.0361656254529953,0.029665923193097115,0.03919881820678711
229,0.0006436498633896311,0.0006405886076390744,0.036053974479436875,0.029150056913495065,0.039275802522897724
230,0.0006403538957238197,0.0006367797125130892,0.03603755787014961,0.029528393521904946,0.03907516703009605
231,0.000637294645421207,0.000634323472622782,0.03592644795775413,0.029147644862532615,0.03908988639712334
232,0.0006339719092162947,0.0006318698590621352,0.03598207175731659,0.029711522236466406,0.038908327221870424
233,0.0006315204353692631,0.0006286674668081105,0.035773395895957946,0.02898325480520725,0.038942132294178006
234,0.0006292756833136082,0.0006257751141674816,0.03580611139535904,0.02961172640323639,0.038696819841861727
235,0.0006249779268788795,0.0006244381261058152,0.035693962424993515,0.028911174386739732,0.03885925740003586
236,0.0006217372976243496,0.0006214003660716116,0.03562904223799705,0.029080359861254693,0.038685093969106674
237,0.0006171761220321059,0.0006187871610745788,0.035667417645454405,0.029561534598469733,0.03851682931184769
238,0.0006135977036319673,0.0006143294135108591,0.03541938900947571,0.028790959194302558,0.03851265862584114
239,0.0006107225292362273,0.0006144878105260431,0.0354961670935154,0.029112930968403818,0.03847501426935196
240,0.0006090815148005883,0.0006085660518147051,0.035392150729894635,0.029346084743738173,0.03821364641189575
241,0.0006047576382601013,0.0006053987238556147,0.03519939050078392,0.0287832248210907,0.03819359943270683
242,0.00060085667995736,0.0006022156169638037,0.03518963783979416,0.02909353017807007,0.03803449079394341
243,0.0005964771324458222,0.0005992603139020503,0.03509648084640503,0.02895604632794857,0.037962018251419066
244,0.0005937234320056935,0.0005965853086672724,0.035014943331480024,0.028859080895781517,0.03788768038153648
245,0.0005900454668638607,0.0005938094481825829,0.034960121512413025,0.028930331841111184,0.0377740278840065
246,0.0005879353762914737,0.0005949173588305712,0.03506816282868385,0.029538355097174646,0.03764873757958412
247,0.0005850507908811172,0.0005896290321834386,0.03464859828352928,0.027977875992655755,0.03776160165667534
248,0.0005818566932187726,0.0005871506058610976,0.03486235812306404,0.029525547474622726,0.037352867573499676
249,0.0005779680764923493,0.0005838723503984511,0.034539171308279035,0.027805383652448654,0.03768160834908486
250,0.0005757789732888341,0.0005804427876137197,0.03459771141409874,0.028889271542429925,0.037261650711297986
251,0.0005712907901033759,0.0005809776578098536,0.03453977048397064,0.028785491958260537,0.03722510010004044
252,0.0005700190047112604,0.0005763350403867662,0.03434984937310219,0.028327887058258058,0.0371601040661335
253,0.0005653618474025279,0.0005742017552256584,0.03427097588777542,0.028274768590927125,0.03706920638680458
254,0.0005628087495764097,0.0005711807450279594,0.03426074579358101,0.028272557258605956,0.037055230140686034
255,0.0005598236604904135,0.0005696224002167583,0.03425551414489746,0.028430103063583373,0.0369740392267704
256,0.0005566825314114491,0.0005654297256842256,0.03405475214123726,0.028094807863235472,0.0368360598385334
257,0.0005535866514158746,0.0005632442608475686,0.03399857684969902,0.028096481710672378,0.03675289124250412
258,0.0005522442616832753,0.0005616828962229192,0.03398474797606468,0.028668568953871727,0.036465629488229755
259,0.0005486591602675617,0.0005591104715131223,0.03376011043787003,0.027346837595105172,0.036752972453832626
260,0.0005476052019124229,0.0005572426412254572,0.033820649087429044,0.027992019206285478,0.03654067710042
261,0.0005439862337273856,0.0005573700717650354,0.03382984071969986,0.027700839564204216,0.03669004335999489
262,0.0005457656322202334,0.0005537829874083399,0.03369251936674118,0.02826432719826698,0.036225673109292984
263,0.0005413012509234249,0.0005512428167276085,0.03360726088285446,0.028076633363962173,0.036188221722841266
264,0.0005398978719798227,0.0005483243451453745,0.03345743164420128,0.02751838870346546,0.03622898787260056
265,0.0005367695536309232,0.0005467547872103751,0.03334278091788292,0.027149079367518425,0.03623317241668701
266,0.0005335120251402259,0.0005456957593560219,0.03332153648138046,0.027882264852523805,0.035859861969947816
267,0.0005301856078828375,0.0005420422716997564,0.03319368228316307,0.02739971436560154,0.03589753031730652
268,0.0005274274526163936,0.0005483059585094452,0.03356561750173569,0.026986763030290604,0.0366357496380806
269,0.0005292640114203096,0.0005405811127275229,0.033186654150485995,0.028175515681505205,0.0355251832306385
270,0.0005230465539110203,0.0005384260579012334,0.033153527677059175,0.027078176364302636,0.03598868936300278
271,0.0005228924475765476,0.0005352802574634552,0.03304372414946556,0.02786548189818859,0.035460234135389325
272,0.0005185561805653075,0.0005323888442944735,0.03293815776705742,0.027313306108117105,0.03556309089064598
273,0.0005158585418636601,0.0005305234377738088,0.03281636968255043,0.027157730907201767,0.03545706361532211
274,0.0005142512308278431,0.0005303190450649709,0.03280680596828461,0.027553123608231544,0.03525852113962173
275,0.000512260771356523,0.0005271169962361454,0.03273995652794838,0.026908841729164124,0.035461142808198926
276,0.0005117104400414973,0.0005262098147068172,0.032578760534524916,0.026567778065800667,0.03538388580083847
277,0.0005105374020058661,0.000525798057205975,0.032561671882867814,0.026725988537073135,0.03528498962521553
278,0.0005083758601297935,0.0005232921789865941,0.03259513571858406,0.02670729883015156,0.03534279391169548
279,0.0005061811798562606,0.0005214044952299446,0.03250534906983375,0.026612602844834327,0.03525529876351356
280,0.0005037534407650431,0.0005221061850897968,0.032544611245393755,0.027155088633298873,0.035059721320867536
281,0.0005040866186997542,0.0005232333450112492,0.03256258711218834,0.02700157843530178,0.0351577228307724
282,0.000503392592848589,0.0005193482176400721,0.032449669986963275,0.02650712452828884,0.03522285670042038
283,0.000499822130271544,0.0005165272473823279,0.032333908677101134,0.026794299855828284,0.03491905614733696
284,0.0004986036677534382,0.0005167003301903606,0.032347110360860826,0.026340457126498223,0.035150217413902285
285,0.0004970579602134724,0.0005148645129520446,0.03218415044248104,0.026699105501174925,0.034743838012218475
