,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
65,0.002729659223308166,0.0002248718310147524,0.009662749767303467,0.0069312392175197605,0.011635507494211196
66,0.002707191010316213,0.00022271189140155912,0.009535198584198951,0.00673972986638546,0.011554147638380528
67,0.0026501551860322555,0.00022171960619743914,0.009907413385808467,0.007465677056461573,0.011670889742672443
68,0.00261053581101199,0.000249530128785409,0.009859402254223824,0.006903468649834394,0.01199424386024475
69,0.0026085267619540293,0.00024100486712995916,0.010671240389347076,0.008050774298608303,0.012563799507915974
70,0.002557190436248978,0.00021117867494467645,0.009381397552788258,0.006700547225773334,0.011317567527294159
71,0.0025640665957083306,0.0002111781749408692,0.009468339271843434,0.0068606650270521645,0.011351659707725049
72,0.0024926394565651815,0.00020457482489291578,0.00916631169617176,0.006457599978893995,0.011122603602707386
73,0.002434324026107788,0.0002169033419340849,0.009712661020457744,0.0068312066793441775,0.0117937121540308
74,0.002443591191743811,0.00020845655701123177,0.009167344439774752,0.006319463551044464,0.011224147155880928
75,0.0024214556844284136,0.00021433738816995174,0.0097163300588727,0.006847218312323093,0.011788465455174446
76,0.0023853393426785867,0.00020993572135921568,0.009154493939131498,0.006516545787453651,0.011059678010642528
77,0.0023492859055598576,0.00020439889456611127,0.009324405565857887,0.006418484896421432,0.011423125825822354
78,0.002318862359970808,0.0002017555187921971,0.008940400127321481,0.006070651039481163,0.011012996062636376
79,0.00231531516648829,0.00021053484000731258,0.009300979040563106,0.005839615613222122,0.011800853610038757
80,0.0023057553979257744,0.00020532018563244493,0.009499281570315361,0.006823781803250313,0.011431586258113384
81,0.002281774611522754,0.00020500432525295766,0.009527806639671326,0.007010035924613476,0.011346195787191392
82,0.002246595605586966,0.00020815041847527027,0.008910506255924702,0.005559134222567081,0.011330941282212735
83,0.002243707658102115,0.0002039246418280527,0.009351301454007626,0.006281338315457106,0.011568496525287629
84,0.002180731225137909,0.00019498396548442543,0.009094706680625677,0.006532026175409556,0.01094553142786026
85,0.002173929282774528,0.0001983898680191487,0.008860307410359383,0.006193249560892582,0.010786515176296235
86,0.0021728383842855694,0.0002058664191281423,0.009652751609683036,0.007149733435362578,0.01146048616617918
87,0.0021676775037000576,0.00019958703604061156,0.008778791036456823,0.0058724903129041195,0.01087778590619564
88,0.002117650207752983,0.00019242573878727853,0.009063488636165858,0.006395100224763155,0.010990658588707448
89,0.0021331431871900956,0.00020389398734550922,0.008679150231182575,0.005256919488310814,0.011150762066245079
90,0.0020687930565327405,0.00019524503557477146,0.009260428100824357,0.006260485257953406,0.011427053064107896
91,0.0020894479223837457,0.0001892624981701374,0.008610063511878253,0.005472141951322555,0.010876341052353381
92,0.0020389535215993722,0.00020286414073780178,0.008900262694805861,0.005907163303345442,0.011061944998800755
93,0.0020667228971918425,0.00019324630848132073,0.009041762836277485,0.005817624069750309,0.011370308361947537
94,0.0020131365163251758,0.00018991931225173175,0.009082959070801734,0.0062634295411407945,0.011119286678731442
95,0.0019985792444398008,0.00021841862821020186,0.01027075745165348,0.007779983263462782,0.012069649621844291
96,0.001998304184526205,0.00018971708428580314,0.009036885891109705,0.006713009290397167,0.010715241655707359
97,0.0019491755093137423,0.00020792075898498296,0.009872059971094131,0.007015782315284014,0.011934926807880402
98,0.001956319743767381,0.0001855422428343445,0.008487533610314131,0.005837076995521784,0.01040175199508667
99,0.0019146219904844959,0.0001845323434099555,0.008426872994750739,0.0051966504938900475,0.010759811513125897
100,0.0019341382710263133,0.0001884875091491267,0.008509907945990563,0.005433760322630405,0.010731570571660996
101,0.001878269735413293,0.00018300941097550095,0.008544963244348764,0.005406346265226602,0.010811741575598716
102,0.0018719513776401678,0.00021206278703175485,0.009987353309988976,0.006995443627238274,0.012148177586495876
103,0.0018866807237888376,0.00018746277317404747,0.008567044008523227,0.005461635589599609,0.010809838883578777
104,0.0018597740742067497,0.00018738045357167722,0.008759801127016544,0.005194611549377441,0.01133465964347124
105,0.0018090559728443623,0.00018093123915605247,0.008843599893152714,0.005960958413779736,0.010925507806241512
106,0.0018210560781881213,0.00018129960924852638,0.00842477248981595,0.005412033870816231,0.010600639432668686
107,0.001787664806470275,0.00017545289476402103,0.008483366928994656,0.005476278476417065,0.010655153654515742
108,0.0017752217951541146,0.00018537103314884008,0.008929241765290499,0.005827061105519533,0.011169705651700496
109,0.0017597967199981213,0.0002142416755668819,0.010144511982798577,0.007019054032862186,0.012401786781847477
110,0.001775699610201021,0.00017555304104462265,0.008640114217996597,0.005894841682165861,0.010622810162603856
111,0.0017200451623648404,0.00020003612793516366,0.009742433056235313,0.0071254407428205015,0.011632483527064323
112,0.0017068643014257153,0.0001759252359624952,0.008605780452489853,0.005478144902735948,0.010864627696573734
113,0.001700760821501414,0.00017088407359551637,0.008198435362428426,0.005330686997622252,0.010269587449729443
114,0.0016851738591988881,0.0001845290430355817,0.008355729151517152,0.005736857764422894,0.0102471362054348
115,0.0016854496067389847,0.00023445093480404467,0.009750215671956539,0.007404040545225143,0.011444675363600254
116,0.0017046120312685768,0.00017610691022127868,0.008693147916346788,0.005686136409640313,0.010864877477288246
117,0.0016453721141442656,0.00017374350514728576,0.008638323917984962,0.005939111616462469,0.010587754920125007
118,0.001611505711140732,0.00017499407404102384,0.008156717754900455,0.005041438881307841,0.010406640544533729
119,0.0016180233160654704,0.00017184503143653274,0.008454270586371422,0.005460738614201546,0.01061626486480236
120,0.0016323977025846641,0.00016849501989781856,0.00814135355874896,0.004827684815973043,0.010534559078514576
121,0.0015880165264631312,0.00019732318061869592,0.00967944972217083,0.007566400449723005,0.01120554145425558
122,0.0015879517514258623,0.00016885421122424303,0.008023662772029639,0.004914107341319323,0.010269452966749668
123,0.001553837104390065,0.00017825689632445575,0.008976267389953137,0.0062163609452545645,0.010969533622264861
124,0.0015652449413513143,0.00018163051223382353,0.009214198589324952,0.00659503273665905,0.011105818711221217
125,0.0015407478421305618,0.00018750145798549056,0.009386953227221965,0.006709309946745634,0.011320806741714477
126,0.0015307139450063307,0.00022451463330071418,0.010488207936286926,0.007875122372061014,0.01237543523311615
127,0.0015265699662268162,0.00019202917930670084,0.009492126107215882,0.006755855940282345,0.011468320712447166
128,0.0015216703526675702,0.00018983058747835458,0.008497010227292776,0.004692794568836689,0.01124449998140335
129,0.0015087626331175368,0.00016628160898108036,0.008185919653624297,0.005456853993237019,0.010156910941004753
130,0.0014558627704779306,0.00017813378828577698,0.008421312812715768,0.004691077098250389,0.011115371622145176
131,0.0014881570730358362,0.0001743124518543482,0.00821938632056117,0.0060078009963035585,0.009816641584038735
132,0.0014717379864305257,0.00017461415845900773,0.008542546350508929,0.005003046859055758,0.011098850704729556
133,0.0014651877308885257,0.00016410604817792773,0.008227800242602825,0.005675356816500426,0.010071231201291084
