,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
24,0.002027725608398517,0.001913694879040122,0.0608286015689373,0.05337927296757698,0.06248401314020157
25,0.0019633952714502812,0.001848187306895852,0.05985783308744431,0.05350775271654129,0.06126896291971207
26,0.0018991805923481782,0.0017895541014149785,0.0589835225045681,0.05299135446548462,0.06031511709094048
27,0.001842684814085563,0.00173726174980402,0.058088311702013014,0.05340694174170494,0.05912861436605454
28,0.0017937891899297634,0.0016925537539646028,0.05729343950748444,0.05310331508517265,0.058224579393863676
29,0.00175008291999499,0.0016533172130584718,0.056661667972803115,0.050239847004413606,0.05808873668313026
30,0.0017086017969995737,0.0016143372934311628,0.055831263661384585,0.05161667615175247,0.056767840534448624
31,0.0016699947090819478,0.0015794844878837466,0.055149522572755814,0.050164290964603425,0.056257348507642746
32,0.0016339032088095943,0.001547175021842122,0.054467588216066364,0.049433546364307406,0.05558626115322113
33,0.0015999390572930376,0.0015165559109300375,0.053790009915828704,0.04922496899962425,0.054804465174674986
34,0.00156865984822313,0.0014881719509139658,0.05315277874469757,0.04850989937782288,0.05418452695012092
35,0.0015392815771823128,0.001462137890048325,0.05254855692386627,0.0474698044359684,0.053677173256874086
36,0.0015121095099796852,0.0014369566878303887,0.05195009604096413,0.04707745760679245,0.053032905906438825
37,0.001486403432985147,0.0014135830895975231,0.05136097177863121,0.046541612148284915,0.05243193253874779
38,0.0014623911119997501,0.0013924516551196576,0.05083358779549599,0.04550877496600151,0.05201688036322594
39,0.0014402162035306294,0.0013719777995720506,0.05032573968172074,0.04526230722665787,0.051450948119163516
40,0.001419158053273956,0.0013539567077532411,0.04982892647385597,0.0440059095621109,0.05112292990088463
41,0.0013993547949939966,0.0013353935116901994,0.0494000805914402,0.044359191805124286,0.050520281344652175
42,0.0013815701116497317,0.0013187678204849363,0.0489587876200676,0.043789325058460234,0.05010755330324173
43,0.0013637246175979576,0.0013047556998208164,0.04848923936486244,0.04223308399319649,0.04987949788570404
44,0.0013485355659698447,0.0012886170204728842,0.04817181393504143,0.042492175698280336,0.049433952569961546
45,0.0013330831114823619,0.0012758233351632953,0.0478031125664711,0.04176196694374085,0.04914558365941048
46,0.0013194866726795832,0.0012638158956542612,0.0474701489508152,0.04119692668318749,0.048864197134971615
47,0.0013061741351460417,0.001251668450422585,0.04725507318973541,0.041484947800636295,0.04853732228279114
48,0.0012949509841079514,0.0012414861936122178,0.04689805746078491,0.0405398041009903,0.048311002105474475
49,0.001283751578691105,0.0012317022029310464,0.0466375333070755,0.03991937458515167,0.04813045904040337
50,0.0012737071032946309,0.0012214955547824502,0.04651594206690788,0.04043182834982872,0.04786796629428863
51,0.0012632844069351752,0.001213276470080018,0.04617529198527336,0.039261850863695144,0.04771161094307899
52,0.0012552971874053279,0.0012052463833242654,0.04605313315987587,0.039083753824234006,0.047601881921291354
53,0.001248473337230583,0.0011981931515038014,0.045913529992103574,0.03938621014356613,0.047364045977592466
54,0.0012425389947990576,0.0011927925143390894,0.04565305769443512,0.038407764285802844,0.04726311981678009
55,0.001234322676124672,0.0011864357767626644,0.04568734005093575,0.03904258489608765,0.04716395273804665
56,0.0012283816995720068,0.0011824303725734354,0.04541400209069252,0.03813974767923355,0.047030504941940304
57,0.0012231845641508699,0.0011772171081975103,0.045470063239336014,0.03853466510772705,0.04701125934720039
58,0.0012184343145539363,0.00117358120623976,0.04528886020183563,0.03811235517263412,0.04688363745808601
59,0.001214064247906208,0.0011695770127698778,0.04533694937825203,0.03857665479183197,0.04683923751115799
60,0.001210203015555938,0.0011668347008526325,0.04512997671961785,0.03766794070601463,0.046788208037614826
61,0.001207566256634891,0.0011637615226209163,0.04511389151215553,0.03764484316110611,0.046773680001497266
62,0.0012044677262504895,0.0011610159929841756,0.04510007351636887,0.03783798396587372,0.04671386793255806
63,0.0012011569024374088,0.001159425969235599,0.04493640303611755,0.037188476622104644,0.04665816500782967
64,0.0011990221170708538,0.001156168847810477,0.045127442926168444,0.03779559805989265,0.04675673797726631
65,0.0011962459329515696,0.0011547482339665295,0.04494159653782845,0.03744471058249474,0.04660756856203079
66,0.0011940394621342422,0.00115274241194129,0.04493232771754265,0.037217960506677625,0.04664663091301918
67,0.0011920411155248681,0.0011507743573747576,0.04496350511908531,0.037298619896173474,0.04666681304574013
68,0.0011906621248150865,0.0011494380747899414,0.044878332763910296,0.03708377853035927,0.04661045253276825
69,0.0011884790395076076,0.0011475546075962483,0.04495990172028542,0.03753770023584366,0.04660927921533584
70,0.0011886955300966899,0.0011460264422930777,0.04497540414333343,0.037359249293804166,0.04666788220405579
71,0.0011859204076851407,0.0011446971981786192,0.04492449223995209,0.03718411549925804,0.04664457514882088
72,0.0011838397306079666,0.0011438892269507051,0.04482447281479836,0.037235224097967146,0.0465109758079052
73,0.001183146486679713,0.0011424166336655617,0.04481839761137962,0.03701775684952736,0.0465518718957901
74,0.0011823353233436744,0.001141060667578131,0.04486600652337074,0.03698101967573166,0.046618220657110215
75,0.0011816110461950302,0.0011403129925020039,0.04476553991436958,0.03694768726825714,0.04650284111499786
76,0.0011796196053425472,0.001138712705578655,0.04484744340181351,0.03699272960424423,0.04659293204545975
77,0.0011776918219402433,0.001137679941020906,0.04480406060814857,0.03679756596684456,0.046583281457424165
78,0.0011764380894601345,0.0011363936075940728,0.044843044728040696,0.036968925297260286,0.046592846512794495
79,0.001174975079484284,0.0011358292470686137,0.04470097661018371,0.03663658931851387,0.046493063867092135
80,0.0011738826132689914,0.0011342354770749808,0.044838640838861465,0.03690153330564499,0.0466024424135685
81,0.001172608722311755,0.001133510172367096,0.04469660699367523,0.03676823228597641,0.04645846515893936
82,0.0011725396166245143,0.0011329002236016095,0.04464179277420044,0.036821508407592775,0.04637963518500328
83,0.0011711962148547174,0.0011311881220899523,0.044768233448266984,0.03655074194073677,0.04659434199333191
84,0.001170830288901925,0.0011303196824155749,0.04465851649641991,0.03680819541215897,0.04640303522348404
85,0.0011684015936528644,0.001128840388264507,0.04468248426914215,0.03661089390516281,0.046476171612739564
86,0.0011667548088977735,0.0011278164316900075,0.04466654524207115,0.036529084593057634,0.04647486791014671
87,0.0011662530883525808,0.001126715934369713,0.04465441077947616,0.036591299176216126,0.0464462149143219
88,0.0011646173568442464,0.001125667802989483,0.04465706706047058,0.03650602251291275,0.046468409299850466
89,0.0011643019830808044,0.0011247702036052943,0.04460729613900185,0.03662051573395729,0.04638213470578194
90,0.0011627357872202992,0.0011233437270857394,0.044720889031887055,0.036849749386310575,0.046470030993223194
91,0.0011612294257308045,0.0011223926860839128,0.04461706936359405,0.036637230813503265,0.046390364170074465
92,0.001160139706141005,0.0011214120243676006,0.04454864799976349,0.036498088538646695,0.046337663978338245
93,0.0011602033503974477,0.0011199305509217083,0.04465280383825302,0.036510864943265914,0.04646212160587311
94,0.0011576675220082203,0.0011194149614311756,0.044509243816137314,0.036375970244407654,0.04631663784384728
95,0.0011565731139853597,0.001117931017652154,0.04461038887500763,0.036717890053987505,0.046364281177520755
96,0.0011556062692155442,0.0011172068398445844,0.044514988660812375,0.03644434973597527,0.046308466643095014
97,0.001154561519312362,0.0011159666790626942,0.04458291620016098,0.036629630476236345,0.046350310295820235
98,0.0011533995779852073,0.0011151731153950094,0.04451742872595787,0.03653720498085022,0.04629081428050995
99,0.001152314005109171,0.0011140322755090893,0.04455075830221176,0.03668446958065033,0.04629882335662842
100,0.001151761884490649,0.0011130142980255186,0.04452263653278351,0.03664520889520645,0.04627317756414413
101,0.001150264556830128,0.001112875307444483,0.044398348033428195,0.03670058399438858,0.046108962446451185
102,0.0011496445365870992,0.001111135957762599,0.04456266865134239,0.036542139649391174,0.046345006972551346
103,0.001148135877835254,0.0011104841018095613,0.044409741908311845,0.03662309870123863,0.04614010781049729
104,0.001147181532966594,0.0011091320379637182,0.04458701834082603,0.03685130760073662,0.04630606561899185
105,0.0011468450197329124,0.0011083839670754968,0.044414851516485214,0.036323676258325575,0.04621288985013962
106,0.0011451133317314087,0.0011078729503788054,0.044328654557466506,0.03650838643312454,0.04606648981571197
107,0.0011440906502927343,0.0011061755195260047,0.044526169449090956,0.03676811501383782,0.046250182390213015
108,0.0011435967357829213,0.001106000004801899,0.044293305575847625,0.036445338428020474,0.04603730127215386
109,0.0011418129433877766,0.0011042963108047843,0.044548022001981734,0.03682709634304047,0.046263781636953355
110,0.001141270543448627,0.0011034023761749268,0.04435224071145058,0.036326850205659865,0.046135658770799635
111,0.0011399554818247756,0.0011023725429549812,0.04437409907579422,0.0367047655582428,0.046078392267227174
112,0.001139089958742261,0.0011021843156777322,0.04421595379710198,0.036465635895729064,0.04593824565410614
113,0.001138312645877401,0.0011005732184275986,0.044425110071897506,0.03636577636003494,0.046216074228286746
114,0.0011370290800308187,0.001099579615984112,0.04429688483476639,0.036674866378307344,0.045990668535232544
115,0.0011355926267181834,0.0010983663145452739,0.04427310407161713,0.0364176969230175,0.0460187478363514
116,0.0011348396648342412,0.0010978469252586364,0.04416319504380226,0.03622957900166512,0.04592621996998787
117,0.0011333421190890174,0.0010961676901206374,0.04427016794681549,0.03639403715729714,0.04602041840553284
118,0.00113209692761302,0.0010952905868180096,0.04419012755155563,0.036299508661031724,0.045943596512079236
119,0.001131137216774126,0.0010939312144182623,0.044322804063558575,0.03679904952645302,0.04599474847316742
120,0.001129915453493595,0.0010932630603201687,0.04416628897190094,0.03636041387915611,0.04590092599391937
121,0.0011289910366758704,0.0010918948147445916,0.04424475058913231,0.03648639589548111,0.045968827605247495
122,0.0011282966642950972,0.001091819298453629,0.04406232729554176,0.03630361333489418,0.04578648656606674
123,0.001126960456992189,0.0010899287136271595,0.044309539198875425,0.03659703865647316,0.046023428291082386
124,0.001126516554504633,0.001090414400678128,0.04398308083415031,0.036130847483873366,0.045728019624948504
125,0.0011264346446841955,0.0010880996007472277,0.0441822250187397,0.03639713287353516,0.0459122459590435
126,0.001126919702316324,0.001088151466101408,0.04447075232863426,0.03664723336696625,0.046209312081336974
127,0.0011236460274085403,0.001089294373523444,0.043877933919429776,0.0362466524541378,0.04557377278804779
128,0.0011227830220013858,0.001085278650280088,0.04427256032824516,0.03653315544128418,0.04599242702126503
129,0.001121010920032859,0.0010843809018842875,0.044089294821023944,0.03628991365432739,0.045822490155696866
130,0.0011201712566738327,0.001084343532565981,0.04394925966858864,0.036158515065908434,0.04568053647875786
131,0.001119156867886583,0.0010823599505238235,0.04415988579392433,0.03637968957424164,0.045888816565275194
132,0.001118277101777494,0.0010813600569963455,0.04414521142840386,0.036396470367908475,0.04586715593934059
133,0.0011172138697778185,0.0010804632585495711,0.044091198146343234,0.036519251316785815,0.04577385365962982
134,0.0011171596931914489,0.0010803341795690357,0.04388670310378075,0.036013424843549725,0.04563631996512413
135,0.0011146913499881824,0.0010785527504049242,0.04399948269128799,0.0363334983587265,0.04570303618907928
136,0.0011147024575620889,0.0010784178809262813,0.0439393125474453,0.03661024928092957,0.04556799113750458
137,0.0011132997879758477,0.0010776883852668107,0.043862763047218326,0.03561715379357338,0.045695125311613086
138,0.0011120130556325119,0.0010754661192186176,0.04400432869791984,0.03656595915555954,0.04565729856491089
139,0.0011101719123932222,0.0010744593990966679,0.04392690420150757,0.03625048086047172,0.04563277497887611
140,0.0011095162124062578,0.0010734543041326105,0.043929733186960224,0.03606266915798187,0.045677971243858334
141,0.001107837517435352,0.0010727076814509929,0.04396323919296265,0.036736735850572584,0.04556912899017334
142,0.0011073311713213723,0.001071756021119654,0.04417292833328247,0.03649059310555458,0.04588011205196381
143,0.0011075009778141976,0.0010705758398398756,0.0438387930393219,0.036277501583099364,0.04551908195018768
144,0.0011050759178275864,0.0010697434353642166,0.04379424318671227,0.03622814804315567,0.04547559797763825
145,0.0011045316606760026,0.0010683298064395786,0.044081267118453976,0.03633538782596588,0.04580257505178451
146,0.0011025931437810262,0.0010682474402710796,0.04370477542281151,0.03613318234682083,0.045387348532676695
147,0.0011015518273537357,0.0010660542570985853,0.04380084231495857,0.03600915789604187,0.045532325357198714
148,0.0010998602164909244,0.0010646903910674155,0.043896627575159074,0.036341363191604616,0.045575577020645144
149,0.0010987907849873105,0.0010641262331046164,0.04373569279909134,0.03613337680697441,0.04542509019374848
150,0.0010975478403270245,0.001062652536202222,0.043783266693353654,0.0361793726682663,0.04547302141785622
151,0.0010977402965848644,0.0010664327279664577,0.04343228831887245,0.0359101739525795,0.04510386928915978
152,0.00109840320268025,0.0010635134903714061,0.04428007021546364,0.0365004600584507,0.046008873581886295
153,0.0010962881334125995,0.0010603038500994445,0.043601636439561844,0.03620963990688324,0.04524430394172668
154,0.0010948892636224628,0.0010599661967717112,0.04349149912595749,0.03598651841282845,0.04515927135944366
155,0.0010933748337750634,0.0010580363287590443,0.044111882597208024,0.03669698521494866,0.04575963631272316
156,0.0010908692547430595,0.0010570252360776067,0.043471131175756454,0.0357364296913147,0.04518995821475982
157,0.001089747998242577,0.001054942635819316,0.043576259016990665,0.036178343296051026,0.04522024258971214
158,0.0010876814912383756,0.0010544377588666976,0.043444723188877106,0.03582013890147209,0.04513907700777054
159,0.0010868486342951655,0.0010518756601959466,0.043756656795740125,0.03626308277249336,0.04542189329862595
160,0.0010841606510803104,0.001055810684338212,0.043264347910881046,0.035817927718162536,0.04491911292076111
161,0.0010851474944502115,0.0010519178956747055,0.04409622251987457,0.03660889387130737,0.04576007306575775
162,0.00108497649198398,0.001047994599211961,0.04361137256026268,0.0362566377222538,0.045245761275291445
163,0.0010816557084520658,0.0010471132560633124,0.04347067579627037,0.03614616006612778,0.045098340809345244
164,0.0010790456474448244,0.0010458742012269795,0.04376430168747902,0.03625501200556755,0.04543303608894348
165,0.0010784589600128431,0.0010440195468254386,0.04357683375477791,0.03645387560129166,0.04515971153974533
166,0.0010763832895706097,0.001044175997376442,0.04324696585536003,0.03549383819103241,0.04496988475322723
167,0.001074821453851958,0.0010414227377623319,0.0437204721570015,0.036519502401351926,0.04532068967819214
168,0.0010733784905945262,0.0010398406093008817,0.04339426055550575,0.03593363225460053,0.045052176862955096
169,0.0010729493185256918,0.0010429573268629611,0.0430595126748085,0.035607147365808486,0.044715590476989746
170,0.0010706185502931476,0.0010368132474832237,0.04359586581587791,0.036294458955526354,0.04521839916706085
171,0.0010680075005317729,0.0010376742226071655,0.04311028376221657,0.03580064237117767,0.04473464831709862
172,0.0010671009154369433,0.0010335971554741264,0.04345622718334198,0.03610983178019524,0.04508876547217369
173,0.0010652414445454876,0.0010321635380387305,0.04351316437125206,0.036228265911340714,0.04513203144073486
174,0.00106358227164795,0.001033268708270043,0.04300342470407486,0.03578437551856041,0.044607660472393035
175,0.0010618739078442256,0.0010284473188221454,0.043380109667778013,0.03608420863747597,0.04500142276287079
176,0.001059640912959973,0.0010268621961586177,0.0434210267663002,0.036205141842365264,0.04502455770969391
177,0.0010576198746760686,0.0010249351616948843,0.04324952855706215,0.03630336225032806,0.04479312002658844
178,0.0010558202334990103,0.0010229225107468666,0.04320211574435234,0.03600230619311333,0.04480207413434982
179,0.0010541821969673037,0.0010214685671962797,0.04311137855052948,0.03565592244267464,0.04476814821362495
180,0.0010518363568310935,0.0010207829903811215,0.043602070212364195,0.036864304542541505,0.045099348425865174
181,0.0010516183683648705,0.0010175266186706721,0.04321326032280922,0.036130129396915435,0.04478728547692299
182,0.0010479100979864596,0.0010178356408141553,0.04281229242682457,0.035644539445638654,0.04440512642264366
183,0.0010471830967192848,0.0010148884076625108,0.04282937794923782,0.03545120269060135,0.04446897312998772
184,0.0010443068388849496,0.0010127648548223078,0.04331384435296059,0.036244229674339296,0.04488486424088478
185,0.0010415627962599198,0.0010126259713433682,0.04271164327859878,0.03572927266359329,0.04426328346133232
186,0.0010398732808729013,0.0010095149278640746,0.04322343468666077,0.03595565184950829,0.04483849793672562
187,0.0010378086551403006,0.0010062979510985315,0.04287437647581101,0.0361440797150135,0.04436999812722206
188,0.0010353686629484098,0.0010044418298639356,0.04275277316570282,0.03575801700353622,0.0443071623146534
189,0.0010328879005586107,0.0010023472853936254,0.04310590222477913,0.03631880357861519,0.044614148885011674
190,0.0010312312197250624,0.0010000355145893991,0.042724904865026475,0.03594064295291901,0.04423251539468765
191,0.001028845546146234,0.0009976628026925028,0.0427861949801445,0.035657578110694886,0.04437033042311669
192,0.0010266377544030547,0.0009952975856140256,0.042752642333507535,0.036021270751953126,0.04424850329756737
193,0.001023900699801743,0.0009936162596568465,0.04255449280142784,0.035631512999534605,0.044092931747436524
194,0.0010218999721109867,0.0009911914053373039,0.04291189849376678,0.036210545003414155,0.04440108969807625
195,0.0010194397127876679,0.0009886009222827852,0.04279864847660065,0.036118968278169634,0.04428302109241486
196,0.0010181564325466752,0.000990714489016682,0.0421898689866066,0.03529620096087456,0.04372180059552193
197,0.001018160783375303,0.000985797590110451,0.04224900409579277,0.03539865717291832,0.0437713024020195
198,0.001012944506170849,0.0009842385165393353,0.04303447961807251,0.036303290724754335,0.04453030169010162
199,0.0010093841360261043,0.000983518036082387,0.042057513296604156,0.03518834814429283,0.04358399271965027
200,0.0010079561329136293,0.0009762723767198623,0.04233159363269806,0.03545208796858788,0.04386037215590477
201,0.0010042515428115924,0.0009762274101376533,0.043006726950407026,0.036874371469020846,0.04436947479844093
202,0.0010032886646998424,0.0009709067549556493,0.042366861253976824,0.035633631348609925,0.043863131254911425
203,0.0009982692264020442,0.0009689628588967025,0.04213382512331009,0.03576154246926308,0.04354988887906074
204,0.0009951562387868762,0.000965477991849184,0.04232310399413109,0.03568675234913826,0.04379784643650055
205,0.00099260531210651,0.00096264444058761,0.042295041978359225,0.03572897046804428,0.043754170686006545
206,0.0009891004130865137,0.0009598159580491483,0.042317781299352646,0.03585807770490646,0.04375327229499817
207,0.000986706924935182,0.0009580120956525207,0.041862603276968,0.03541680812835693,0.04329500436782837
208,0.0009832931294416387,0.0009536816319450736,0.04199552431702614,0.03557383045554161,0.04342256888747215
209,0.0009806723597769935,0.0009511919226497412,0.04229506626725197,0.03617832005023956,0.043654345422983167
210,0.0009790922926428418,0.0009487676527351141,0.04232678979635238,0.03619910627603531,0.04368849650025368
211,0.0009748155289950471,0.0009451216575689614,0.04216186657547951,0.035888873189687726,0.043555865734815596
212,0.0009723933669738471,0.0009409376932308078,0.04187876507639885,0.035608363300561906,0.043272185772657394
213,0.0009663114634652932,0.0009401298477314413,0.04152077838778496,0.035478462129831315,0.04286351591348648
214,0.0009654876527686914,0.0009351936401799321,0.041866274923086165,0.035480449348688124,0.0432853464782238
215,0.0009598511767884096,0.0009317034971900284,0.0415000981092453,0.03535520106554031,0.04286563098430633
216,0.000956630683504045,0.0009311167616397142,0.041178472191095356,0.03448740243911743,0.0426653765141964
217,0.0009547594003379345,0.0009245447278954089,0.041417276263237,0.03528935328125954,0.042779040336608884
218,0.0009495573157134156,0.000920834238640964,0.041357215642929074,0.035079711079597474,0.04275221660733223
219,0.0009445408910202484,0.0009178685862571001,0.04161978229880333,0.0355345256626606,0.0429720613360405
220,0.0009433735123214622,0.0009137583803385496,0.0412269426882267,0.03492035433650017,0.04262841060757637
221,0.0009375671421488126,0.0009105995646677911,0.04143950462341309,0.03532866045832634,0.04279747173190117
222,0.0009331960409569243,0.0009069664683192968,0.041051163226366046,0.03527994051575661,0.04233365938067436
223,0.0009285027673467994,0.0009029603935778141,0.04111132636666298,0.03482767730951309,0.04250769153237343
224,0.0009244923681641619,0.0008985677338205277,0.04110677614808082,0.035446867197752,0.04236453205347061
225,0.0009212925106597443,0.0008964283345267176,0.04063589140772819,0.034314967840909955,0.04204054251313209
226,0.0009159346188729008,0.0008904102211818099,0.040860000997781754,0.034971616864204406,0.04216853231191635
227,0.0009120852275130649,0.0008894536062143743,0.040461287796497346,0.03427555039525032,0.04183589443564415
228,0.0009088537174587448,0.0008831173204816877,0.040522938072681425,0.03447965651750565,0.0418658909201622
229,0.0009034107408175865,0.0008783553610555827,0.04080680951476097,0.035127263218164444,0.04206893354654312
230,0.0008988374324205021,0.0008767587319016457,0.04108836784958839,0.03534832000732422,0.042363935261964795
231,0.000896095489927878,0.0008695855014957488,0.040421826988458635,0.034210308343172076,0.04180216446518898
232,0.0008889194531366229,0.0008678527153097093,0.04009185180068016,0.03395192101597786,0.04145628347992897
233,0.000885255419028302,0.0008621730981394648,0.04001999452710152,0.033727191388607025,0.041418394446372984
234,0.0008803228521719575,0.0008595518465153873,0.03990152731537819,0.03368831098079681,0.041282242685556414
235,0.0008779370249249041,0.0008524785586632788,0.03988766252994538,0.033419544100761416,0.04132501870393753
236,0.0008710348730285963,0.0008488060999661684,0.039775852560997006,0.03355834975838661,0.041157521158456806
237,0.0008645939066385229,0.0008469848264940083,0.039626747518777844,0.03335652872920036,0.04102012827992439
238,0.0008621767993705968,0.0008373603597283363,0.03992728978395462,0.03376118510961532,0.04129753589630127
239,0.0008541471386949222,0.0008331333240494132,0.040035465508699415,0.034254614114761356,0.041320103704929355
240,0.0008500622647504011,0.0008304715086705983,0.04007554739713669,0.033784476220607755,0.041473564356565476
241,0.0008476852082336942,0.0008243649918586016,0.040040345340967176,0.034379477202892306,0.0412983176112175
242,0.0008380537076542775,0.0008179407450370491,0.039381938129663466,0.032574056535959246,0.04089480146765709
243,0.0008320515152687828,0.0008133574086241425,0.03968923658132553,0.03353174939751625,0.04105756297707558
244,0.0008295156255674859,0.0008124148985370993,0.039876888692379,0.03335950329899788,0.041325198262929914
245,0.0008281571076562007,0.0008024284499697388,0.03936289191246033,0.03300426855683327,0.04077592059969902
246,0.0008165835961699485,0.0007971288100816309,0.03914470344781876,0.03251081421971321,0.04061890050768852
247,0.0008097722008824349,0.0007921411166898906,0.03898948356509209,0.03211432918906212,0.04051729828119278
248,0.0008041051193140447,0.0007923547178506851,0.038744428902864454,0.031821536719799044,0.04028284654021263
249,0.0007988118364786108,0.0007852404355071486,0.03867501005530358,0.03162868678569794,0.0402408629655838
250,0.0007935508837302526,0.0007800261536613106,0.03856860145926475,0.03126676261425018,0.0401912322640419
251,0.0007890841054419677,0.0007721581403166056,0.038615092635154724,0.031451187431812286,0.0402070714533329
252,0.0007805309064375858,0.000768974528182298,0.039017251878976825,0.03227329581975937,0.04051591068506241
253,0.0007786977717963358,0.0007633282640017569,0.03880174100399017,0.03168987095355988,0.04038215473294258
254,0.0007709189023201664,0.0007575593492947519,0.038686557561159136,0.03163852334022522,0.04025278851389885
255,0.0007661869811515014,0.0007518776599317789,0.03832656875252724,0.030678071677684784,0.04002623617649079
256,0.0007607392376909653,0.000749306078068912,0.03863683804869652,0.03129630073904991,0.040268071144819256
257,0.000754070170999815,0.0007454874645918607,0.03857710778713226,0.03088435113430023,0.04028660714626312
258,0.0007482334265174965,0.0007388574793003499,0.03842546835541725,0.03074731454253197,0.04013172477483749
259,0.0007444504935604831,0.0007331431377679109,0.03797967255115509,0.029423281848430634,0.03988109543919563
260,0.0007407383116272588,0.0007299514627084136,0.03828447371721268,0.03027512937784195,0.04006432831287384
261,0.0007340317568741739,0.0007293352601118385,0.03841025248169899,0.030097499191761017,0.04025752633810043
262,0.000727221250999719,0.0007192602287977934,0.037897845655679704,0.02930770069360733,0.03980676993727684
263,0.0007219930194939176,0.0007247463334351778,0.03856262639164924,0.030309226959943772,0.04039671361446381
264,0.0007186720931592087,0.0007099371124058962,0.037583937644958494,0.02865961879491806,0.039567119777202606
265,0.0007121310064879556,0.0007065886817872524,0.03739568069577217,0.02823176383972168,0.0394321046769619
266,0.0007065770518966019,0.0007013398036360741,0.03747083410620689,0.02841468922793865,0.03948330760002136
267,0.0007005953633536895,0.0006976910447701812,0.037194274961948395,0.027732960432767868,0.03929678753018379
268,0.0006999856466427445,0.0007098380685783923,0.037227167040109636,0.027390360981225968,0.03941312149167061
269,0.0006976139079779386,0.0006900338944979011,0.036992399394512175,0.02739969439804554,0.039124113023281094
270,0.0006943628254036108,0.0006848379084840417,0.03703901126980782,0.02721583381295204,0.03922193616628647
271,0.0006859609174231688,0.0006860238988883793,0.037508005499839785,0.028093967884778977,0.03960001066327095
272,0.0006818806341228386,0.000677364522125572,0.03700242966413498,0.027079662308096886,0.03920748874545097
273,0.0006731802845994631,0.0006746142520569265,0.03703806921839714,0.027152831703424453,0.03923478722572327
274,0.0006695047354636093,0.0006686222553253174,0.03665229007601738,0.026319450438022612,0.03894847959280014
275,0.000664266892708838,0.0006656025815755128,0.0366549502313137,0.026223346889019013,0.038973084092140196
276,0.0006600026390515268,0.0006613790243864059,0.036636993885040284,0.026610651314258577,0.03886507049202919
277,0.0006568518459486465,0.0006598988780751825,0.03626885071396828,0.02572080634534359,0.038612861782312394
278,0.000653317547403276,0.0006611408269964158,0.03615170270204544,0.025306340605020523,0.03856178238987923
279,0.00065014047237734,0.0006521997856907547,0.03604646846652031,0.025244318693876267,0.03844694659113884
280,0.0006456513501082857,0.0006513318116776645,0.036446217894554135,0.02545374445617199,0.03888898968696594
281,0.0006436166260391473,0.0006434226222336293,0.036064137816429136,0.025395494401454926,0.03843494325876236
282,0.0006412545405328273,0.0006463214918039739,0.03573503479361534,0.0245298333466053,0.03822507724165916
283,0.0006352085690014064,0.0006385855609551072,0.03569628983736038,0.024659097641706467,0.038148996978998186
284,0.0006303181056864559,0.0006377428630366922,0.03554326549172401,0.024243446141481398,0.03805433511734009
285,0.0006310022521453599,0.000631140882615,0.035658497214317325,0.023994076177477838,0.03825058847665787
