,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
20,0.000785173944508036,0.0007419738313183188,0.018327480778098107,0.016692796126008033,0.018804263845086096
21,0.0007034329099891086,0.0006651888159103691,0.01735682934522629,0.015856106877326966,0.017794540375471114
22,0.0006340025248937308,0.0006029481580480933,0.01653107337653637,0.01494513090699911,0.016993640661239623
23,0.000578582554589957,0.0005527509283274413,0.01581570368260145,0.014094444774091244,0.016317738369107247
24,0.0005337968507471184,0.0005120585090480744,0.015220471099019051,0.013426425680518151,0.01574373334646225
25,0.0004956970654893667,0.0004755242366809398,0.014645520336925984,0.012715554907917976,0.015208427421748638
26,0.0004627819002295534,0.0004451990989036858,0.014185420870780945,0.012194519676268101,0.014766100756824017
27,0.0004345158413828661,0.00041869282722473145,0.013765416853129864,0.011645410731434823,0.014383751936256885
28,0.0004108973953407258,0.0003946339315734804,0.013331993222236634,0.011210285313427448,0.013950824737548828
29,0.0003872574466125419,0.0003730493830516934,0.012973841056227684,0.010846608728170394,0.013594283610582352
30,0.00036722226223597924,0.00035343007417395713,0.012622704990208148,0.010354049429297447,0.013284395337104798
31,0.00034841033979319034,0.0003359310037922114,0.012332465387880803,0.010062643736600875,0.01299449723213911
32,0.00033214879726680617,0.0003205956658348441,0.01203620783984661,0.009731010310351848,0.012708557210862637
33,0.0003169859617870922,0.0003052376490086317,0.011748616509139538,0.009362961910665036,0.012444432228803634
34,0.00030176806030794977,0.00029136249446310103,0.011482261866331101,0.009136627838015556,0.012166405506432056
35,0.0002885320130735636,0.00028120641363784673,0.011295021176338196,0.008989673741161823,0.011967413313686847
36,0.0002771608741022646,0.0002675057831220329,0.011014134287834168,0.008618313781917096,0.01171291571110487
37,0.00026642003019029895,0.00025836912100203336,0.010820612385869026,0.008464851528406142,0.011507709473371507
38,0.00025704312953166663,0.00024923793564084917,0.0106401776522398,0.008276740796864033,0.011329513676464557
39,0.00024838719400577247,0.0002404765516985208,0.01044128268957138,0.008074875809252263,0.011131485253572463
40,0.00024082012047680715,0.0002326103806262836,0.010267789103090763,0.007944001220166683,0.010945560745894908
41,0.00023345713678281753,0.00022745328140445054,0.010149103477597237,0.007883571945130825,0.01080988373607397
42,0.00022752720688004046,0.00021975729789119213,0.009987203404307365,0.00776504885405302,0.010635331645607949
43,0.00022050306802460303,0.00021274841798003764,0.009826448820531368,0.007610650453716517,0.010472723133862018
44,0.00021479850285686554,0.0002098309132270515,0.009763230495154858,0.007564820442348718,0.010404433123767376
45,0.0002093073696596548,0.00020050772174727173,0.009531251676380635,0.007361776120960712,0.010164015479385852
46,0.00020272764765347044,0.00019534992054104805,0.009408983699977398,0.007332993242889643,0.010014480836689472
47,0.00019635307389156273,0.00018858224037103356,0.009220709204673766,0.007183515559881925,0.00981489036232233
48,0.0001912116581418862,0.00018396643456071614,0.00912052407860756,0.007111344803124666,0.009706534221768379
49,0.00018698687315918505,0.00017887194466311484,0.00897474117577076,0.007015618029981852,0.009546152241528034
50,0.00018200951783607403,0.00017565574846230446,0.008895255662500857,0.006970930192619562,0.009456517100334167
51,0.00017875338031444698,0.00017239674809388817,0.008823772966861725,0.006912463176995516,0.009381238035857678
52,0.00017505767347756774,0.0001690062042325735,0.008715049885213376,0.006846334002912045,0.00926009226590395
53,0.00017156439813940474,0.00016423367080278695,0.008592163063585758,0.006759294364601373,0.009126750007271766
54,0.00016819731041323394,0.00016078152460977435,0.008509062975645066,0.00670451108366251,0.00903539076447487
55,0.00016463724702286224,0.00015809290227480232,0.008441994823515415,0.00666600052267313,0.008959993496537208
56,0.00016184977061736087,0.00015533999190665783,0.00836207538843155,0.006623134203255177,0.008869266584515572
57,0.00015851161733735353,0.0001523413840914145,0.008288388047367335,0.006550010424107313,0.008795414380729198
58,0.0001558832604981338,0.00014976991980802267,0.008204107470810414,0.006486710477620363,0.008705015145242214
59,0.0001529552936942006,0.0001467538037104532,0.00812350407242775,0.006425458509474993,0.008618767820298672
60,0.00015087665291503073,0.00014436074648983778,0.00806970352306962,0.006408658623695373,0.008554175458848477
61,0.00014852031541522591,0.0001426961732795462,0.008035745304077864,0.006369110923260451,0.008521846812218428
62,0.00014619377170068523,0.00013957698945887386,0.007941842675209046,0.006303852144628763,0.008419589772820472
63,0.0001439174241386354,0.00013705490797292442,0.007867545317858458,0.0062503299675881864,0.008339232951402663
64,0.00014186387008521706,0.00013467594049870968,0.007798734270036221,0.00618561526760459,0.00826922757551074
65,0.0001391216351961096,0.00013250890537165106,0.007730728723108768,0.006178308073431254,0.008183517921715976
66,0.00013755483203567565,0.00013085176586173476,0.007678250558674335,0.006126284170895815,0.008130907583981752
67,0.0001348295770973588,0.00012975569610716774,0.007649140041321516,0.0060854823887348175,0.008105207029730081
68,0.00013384497608058156,0.0001264921948313713,0.007548583522439003,0.006030084062367678,0.007991479095071554
69,0.0001329888921463862,0.00012780721328454093,0.00760503264144063,0.0060780935920774935,0.008050390128046274
70,0.00013015245902352036,0.00012338975560851394,0.007449649944901466,0.005958744511008263,0.00788449725136161
71,0.00012820978939998896,0.00012270574923604728,0.0074392549879848955,0.005944926384836435,0.007875100821256637
72,0.0001267531809086601,0.00012029368313960731,0.007363246716558933,0.0058886026777327065,0.007793351262807846
73,0.00012523652578238397,0.00012021921807900071,0.007376337833702565,0.005847807843238116,0.007822159174829722
74,0.0001235175662441179,0.00011831163341412321,0.007303543202579021,0.005817023571580648,0.0077371115796267985
75,0.00012301442155148834,0.00011745685973437504,0.007277542669326067,0.005819615665823221,0.007702771499752998
76,0.00012102760840207338,0.00011617400828981771,0.0072510744445025924,0.005780431795865297,0.007680011484771967
77,0.00012073737753477568,0.00011629540415015072,0.007277011629194021,0.005783467013388872,0.007712628562003374
78,0.00011850588605739177,0.00011265132197877393,0.007121561989188194,0.005677398405969143,0.007542776446789503
79,0.00011769928212743253,0.00011195557191967965,0.007109076604247093,0.005701444298028946,0.0075196361355483535
80,0.00011610169409929465,0.00011063409387134016,0.007073158882558345,0.005653225872665643,0.007487306296825409
81,0.00011501419202735027,0.00010878004657570273,0.007011205032467842,0.005622570123523474,0.007416223511099816
82,0.00011389811639674008,0.00010933210258372128,0.007037483621388674,0.005602391958236694,0.007456051781773567
83,0.00011402486823499203,0.00011027129279682413,0.007097047716379166,0.005629028175026179,0.0075252197124063966
84,0.0001127687957099018,0.00010829392558662221,0.007010254263877869,0.005554968100041151,0.00743471272289753
85,0.0001111093249831659,0.00010519980452954768,0.006882144827395678,0.005485730171203613,0.007289432138204575
86,0.00010972632978033895,0.00010442816972499713,0.006862526573240757,0.005485212784260511,0.007264242637902498
87,0.00010879970815343162,0.00010263227886753157,0.006804542951285839,0.005443038791418076,0.007201648522168398
88,0.00010778038849821315,0.00010151629336178302,0.0067766221426427365,0.005433096159249544,0.007168483585119247
89,0.00010704515676479787,0.00010088879585964605,0.006753212865442037,0.005423104912042617,0.007141161058098078
90,0.00010579409979982301,0.00010005352669395506,0.006712542977184057,0.00538596959784627,0.007099460065364838
91,0.00010515708369590963,9.855396754574031e-05,0.006661923620849847,0.00533527921885252,0.007048861440271139
92,0.00010427562393791353,9.774088597623631e-05,0.00663454882800579,0.005303374845534563,0.007022808138281107
93,0.00010354973298187057,9.735004045069217e-05,0.006613352540880441,0.005291538033634424,0.006998881530016661
94,0.00010306516468214492,9.74273108295165e-05,0.006604538690298796,0.005268654152750969,0.006994172092527151
95,0.0001019891380565241,9.559428202919662e-05,0.00656436912715435,0.005250626001507044,0.006947544161230326
96,0.0001012686756439507,9.526504523819312e-05,0.006527136657387018,0.005217406321316957,0.006909141447395086
97,0.00010035698496115704,9.483680769335478e-05,0.006544273924082518,0.005206863824278116,0.006934351492673158
98,9.978225134545937e-05,9.2672661121469e-05,0.006454206351190805,0.00518370283767581,0.006824770104140043
99,9.874580437705542e-05,9.328278421889991e-05,0.006472585871815682,0.005174451936036348,0.006851207967847586
100,9.809257870074361e-05,9.136763663263991e-05,0.006405411045998335,0.005145994555205107,0.006772740576416254
101,9.688083538397526e-05,9.096312365727499e-05,0.006390178147703409,0.005103974435478449,0.006765320673584938
102,9.680537865885223e-05,9.03867615852505e-05,0.006368707306683064,0.005070423129945993,0.006747373696416616
103,9.555754057752589e-05,8.946928690420464e-05,0.006343377139419317,0.005093574598431587,0.006707902867347002
104,9.502822329523042e-05,8.859857218340039e-05,0.006298115700483322,0.005034000184386969,0.0066668158583343025
105,9.427144774235784e-05,8.81394202588126e-05,0.006298541929572821,0.005036971177905798,0.006666500102728606
106,9.339166659628972e-05,8.828105143038556e-05,0.006290651578456164,0.0050335884094238285,0.006657294798642397
107,9.320351285471892e-05,8.640761545393616e-05,0.006221406403928995,0.004967152178287506,0.006587230544537306
108,9.236781634778405e-05,8.808475802652538e-05,0.006322773918509483,0.005036937668919563,0.006697809863835573
109,9.191119112074375e-05,8.597212465247139e-05,0.006222743205726146,0.004912681356072426,0.006604844722896814
110,9.158251690678298e-05,8.567090262658894e-05,0.006204921416938305,0.0049196711368858816,0.006579786017537117
111,9.081579958243916e-05,8.564383926568553e-05,0.006209012325853109,0.004949689023196697,0.0065763149596750736
112,9.089699742617085e-05,8.755607093917206e-05,0.0063064187206327916,0.004960577487945556,0.0066989557631313805
113,8.972724598910039e-05,8.414747950155288e-05,0.006144207734614611,0.004872169736772776,0.006515218615531921
114,8.841077768011018e-05,8.275507076177746e-05,0.006078891344368458,0.004828400462865829,0.006443617846816779
115,8.793091110419482e-05,8.347537193913013e-05,0.006104383338242769,0.004867440927773714,0.006465157885104418
116,8.79457435803488e-05,8.420451631536707e-05,0.006143566239625215,0.004831226971000433,0.0065263318456709385
117,8.768461334208648e-05,8.221564174164086e-05,0.006066026594489813,0.004819215089082718,0.0064296798408031465
118,8.728319245468204e-05,8.212583023123443e-05,0.006085828207433224,0.004799749664962292,0.0064609345048666
119,8.651272548983494e-05,8.104484993964433e-05,0.006039775088429451,0.004747592564672232,0.006416661720722913
120,8.569958755591264e-05,7.926900492748246e-05,0.005946599636226893,0.004699550177901983,0.006310322042554617
121,8.470541331917047e-05,7.984157971804962e-05,0.005967070087790489,0.004711721055209637,0.006333212945610285
122,8.413304409865911e-05,7.839562487788499e-05,0.005914230309426785,0.004658601693809033,0.006280455272644758
123,8.381085344202195e-05,7.843285915441811e-05,0.0059161574579775335,0.00466390585526824,0.006281397100538016
124,8.319866727106273e-05,7.866732368711383e-05,0.005930870082229376,0.004668829087167978,0.006298965159803629
125,8.317820689020058e-05,7.69838661653921e-05,0.005852304529398679,0.004633093923330307,0.006207907646894455
126,8.294086408568547e-05,7.653858658159152e-05,0.0058421271666884425,0.004624623227864504,0.006197232436388731
127,8.209517293532069e-05,7.662987074581906e-05,0.005850260835140944,0.004580993857234717,0.006220463458448649
128,8.18222674812811e-05,7.607679784996435e-05,0.00580936349928379,0.004600215964019299,0.006162031423300505
129,8.098360005533323e-05,7.800155493896455e-05,0.005954330936074257,0.004718425888568163,0.006314803343266249
130,8.144460667002325e-05,7.557256583822891e-05,0.005813096724450588,0.004584190798923373,0.006171527337282896
131,8.050238432285065e-05,7.577363139716908e-05,0.005819161720573902,0.004633271135389805,0.00616504667326808
132,8.070291000573586e-05,7.469828007742762e-05,0.005776600372046232,0.004551529940217733,0.006133912336081266
133,7.957260948993887e-05,7.4293868674431e-05,0.005737669002264738,0.004515875978395343,0.006094024833291769
