,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
38,0.000289833756784598,0.00028871657210402193,0.02370417408645153,0.021578817144036293,0.024329280257225038
39,0.0002814164451168229,0.0002804670191835612,0.023366333991289137,0.021236015260219576,0.023992896527051926
40,0.0002735600892143945,0.00027306302450597286,0.0230508141964674,0.020927454829216003,0.02367533177137375
41,0.00026647574345891673,0.00026595366187393666,0.02275165557861328,0.02067271701991558,0.023363107293844224
42,0.0002597367299798255,0.0002592981234192848,0.022438593581318854,0.020325439497828484,0.023060107603669167
43,0.00025310060979487993,0.0002530268719419837,0.022156817466020585,0.02002569377422333,0.022783617451786996
44,0.0002472232328727841,0.00024691466125659645,0.021864716187119482,0.019743076637387277,0.02248872883617878
45,0.00024148095321531096,0.00024158259970135987,0.021610722690820695,0.019438390508294105,0.022249644100666047
46,0.00023578192961091796,0.0002358521393034607,0.02140544690191746,0.019207871705293655,0.022051791846752166
47,0.00023074900595626484,0.00023040384403429925,0.021130145490169526,0.018926452547311783,0.021778290867805482
48,0.0002253992552869022,0.00022520457103382795,0.020861986801028253,0.018611892089247704,0.021523778215050696
49,0.00022027456550858916,0.00022029933577869088,0.02063506282866001,0.018301916643977165,0.021321282759308814
50,0.00021590814751107246,0.00021586946735624224,0.020411642268300056,0.01813166595995426,0.021082222685217856
51,0.0002112396740509818,0.00021172084962017834,0.020193358957767485,0.017816253155469895,0.02089250884950161
52,0.0002067953247266511,0.00020717616484034807,0.01996550738811493,0.017516938596963884,0.02068567380309105
53,0.00020287751220166684,0.0002030841656960547,0.019768230468034744,0.01728771522641182,0.02049779415130615
54,0.00019873518380336463,0.000199815530795604,0.019573409780859946,0.01701029196381569,0.020327267944812776
55,0.00019518955630095055,0.00019645696098450572,0.019436477720737456,0.016888735368847847,0.02018581248819828
56,0.00019130054395645856,0.00019199362432118506,0.019179551750421523,0.016558718010783194,0.019950384721159935
57,0.00018756309213737647,0.00018843491503503173,0.018994192481040954,0.01630472332239151,0.01978521317243576
58,0.00018416567783181866,0.00018485045759007336,0.01881673336029053,0.016072827726602554,0.019623765125870704
59,0.0001806882631111269,0.00018140244239475578,0.018625823482871055,0.015898155719041823,0.01942808024585247
60,0.00017783732580331464,0.00017840685439296066,0.018438574969768525,0.015618423819541932,0.0192680299282074
61,0.0001747668778989464,0.00017543091380503028,0.018307285830378533,0.01540317639708519,0.019161434918642042
62,0.00017167309337916473,0.00017217450309544801,0.018114771917462347,0.015218595564365387,0.018966588377952575
63,0.00016842447842160862,0.00016935608815401792,0.017970114052295684,0.01501169241964817,0.01884023867547512
64,0.0001656861750719448,0.00016668400960043073,0.01782776288688183,0.014771768227219581,0.018726584389805793
65,0.000163097622183462,0.0001635130209615454,0.017623857036232947,0.014544373750686646,0.018529586791992188
66,0.00016023831325583159,0.00016126570524647833,0.017502429112792015,0.014451972618699073,0.018399622812867163
67,0.0001574126553411285,0.000158960209810175,0.017368041053414343,0.014195865839719773,0.01830103248357773
68,0.0001550154519888262,0.00015619511483237148,0.017189783677458763,0.013996073491871357,0.01812910959124565
69,0.00015275858148622017,0.00015432725893333555,0.017084214687347412,0.013887334354221821,0.018024473041296004
70,0.00015032869996502995,0.00015134694520384074,0.016907498091459274,0.013650684766471386,0.01786538362503052
71,0.00014794312204079082,0.00014956687053199858,0.016824467331171034,0.013534321002662181,0.017792157456278802
72,0.00014556116754344355,0.000146903803688474,0.016644817888736726,0.013303571417927741,0.017627538964152336
73,0.00014314152863031875,0.00014512313879095018,0.016535736471414566,0.01318610854446888,0.017520919516682623
74,0.00014149905395849298,0.00014250631153117866,0.01641286738216877,0.012973830103874207,0.01742434799671173
75,0.0001395934985096877,0.00014086537121329456,0.016263332590460776,0.012803933694958686,0.017280802428722382
76,0.0001369824396291127,0.00013880073500331492,0.016177734658122063,0.012669909819960594,0.017209446430206297
77,0.00013532481893586615,0.00013693281856831164,0.016051434576511384,0.01258149553090334,0.017072003707289694
78,0.00013319273576295625,0.00013483371119946241,0.01591037094593048,0.012411640882492065,0.016939408779144287
79,0.000131228415411897,0.0001330702833365649,0.0158085697889328,0.012223294153809548,0.016863061934709548
80,0.00012963241858718295,0.00013086264487355948,0.0156851889193058,0.012100829184055329,0.016739411130547523
81,0.00012735858656621226,0.00012900418136268854,0.015512618422508239,0.011934309527277946,0.016565062031149866
82,0.00012595811994591108,0.0001272972737206146,0.015439461544156074,0.011833691708743573,0.016499982699751854
83,0.00012398870758867513,0.00012574742373544723,0.015331059694290161,0.011671155616641045,0.016407501026988028
84,0.00012232165240372222,0.00012438476900570095,0.015251837745308876,0.011583964526653289,0.016330623626708986
85,0.00012088800858085354,0.00012240953161381186,0.015116271451115609,0.011429356336593628,0.01620065897703171
86,0.00011907295789569617,0.00012076769256964325,0.014992549940943718,0.011287846378982067,0.01608216993510723
87,0.00011720964452251793,0.0001196555863134563,0.014937116615474224,0.01118037361651659,0.0160420398414135
88,0.00011589944449951872,0.0001179153734119609,0.014811474457383155,0.01108018733561039,0.015908911749720575
89,0.00011428743697858104,0.00011620677483733743,0.014701858200132846,0.010943775363266468,0.015807176604866982
90,0.0001129232292684416,0.00011495967686641961,0.014621689766645431,0.010861199572682381,0.01572771616280079
91,0.00011143342106758306,0.00011343076097546145,0.014486613646149636,0.010704092048108578,0.015599120259284973
92,0.00010991933270512769,0.00011202033783774823,0.0144273067638278,0.010679556876420975,0.01552958682179451
93,0.00010894592366336534,0.00011086836690083146,0.0143294882401824,0.010530830249190331,0.015446742027997971
94,0.00010734508725969742,0.00010923368128715083,0.014211828522384166,0.010436554551124572,0.015322203263640404
95,0.0001059642590310735,0.00010792443878017366,0.014122548848390579,0.010336016938090324,0.015236234553158283
96,0.0001047493844331863,0.00010677619982743636,0.014040831290185452,0.010199838690459729,0.015170534551143646
97,0.00010336911499810715,0.00010548940161243082,0.013946392498910427,0.010120220221579075,0.01507173627614975
98,0.00010201646383696547,0.00010429729300085456,0.013855644837021827,0.010016054473817348,0.014984935708343982
99,0.00010085061008188253,0.00010310740122804418,0.013760914839804173,0.00990174800157547,0.014895963370800019
100,9.979018534068019e-05,0.00010196610819548368,0.013680798746645451,0.009826752208173275,0.014814341366291046
101,9.847858484135941e-05,0.00010085118497954682,0.01362673617899418,0.009748837240040302,0.01476729404181242
102,9.748595077932501e-05,9.959951799828559e-05,0.013515977077186108,0.009646316058933735,0.014654113389551639
103,9.640004922403023e-05,9.849851921899244e-05,0.013431624695658683,0.009580362290143966,0.014564349018037319
104,9.526565777681147e-05,9.762509143911302e-05,0.01336188517510891,0.009492100700736045,0.014500056132674218
105,9.443300329924871e-05,9.652656153775751e-05,0.013279038853943348,0.009425523206591607,0.014412425979971886
106,9.342595624427001e-05,9.558071265928447e-05,0.013223135955631732,0.009361348524689674,0.014358956292271614
107,9.2214968171902e-05,9.455612918827682e-05,0.013122937716543675,0.009259988591074943,0.014259100034832954
108,9.115951290975014e-05,9.360201598610728e-05,0.013063035495579243,0.009187799915671348,0.014202810861170291
109,9.026638697832823e-05,9.250310511561111e-05,0.012973860688507557,0.009115381017327309,0.014108708314597606
110,8.929529237017656e-05,9.1541493893601e-05,0.012904648073017597,0.009029227457940579,0.014044478312134743
111,8.825264948730668e-05,9.060974669409916e-05,0.012819152921438218,0.008971471674740314,0.013950824961066246
112,8.739947176460798e-05,8.972129522589967e-05,0.012754307501018048,0.008925146199762821,0.013880530446767807
113,8.650766093827163e-05,8.905776863684877e-05,0.012708137370646,0.008842269293963909,0.013845156878232956
114,8.557219426923742e-05,8.794234629021957e-05,0.012605474591255187,0.008765227869153023,0.013734958469867706
115,8.477287172960738e-05,8.740126184420661e-05,0.01257338523864746,0.00869203083217144,0.013714958913624287
116,8.396719068211192e-05,8.63386716810055e-05,0.012485201209783555,0.008642934672534465,0.013615280278027058
117,8.336001221323386e-05,8.568414195906371e-05,0.012447333298623561,0.008567773289978504,0.013588380478322505
118,8.244894357630983e-05,8.517074049450457e-05,0.012396272681653499,0.008540278673171997,0.013530388213694096
119,8.160720996481056e-05,8.411960647208616e-05,0.012309220805764198,0.008466869629919528,0.01343932405114174
120,8.087235415587202e-05,8.340288448380306e-05,0.01224631953984499,0.00839005783200264,0.013380514793097972
121,8.011907620433097e-05,8.246193901868537e-05,0.012170489765703679,0.008354296088218688,0.013292899131774902
122,7.929866095461572e-05,8.174795744707808e-05,0.012109992839396,0.008278410620987416,0.013236929029226303
123,7.863684567079569e-05,8.104182430543005e-05,0.012057953216135502,0.008280197009444237,0.01316905915737152
124,7.795389178985109e-05,8.0375884717796e-05,0.011996321305632591,0.008197606429457665,0.013113590963184834
125,7.741314717956508e-05,7.965965458424762e-05,0.011943674944341183,0.00810625821352005,0.013072325848042965
126,7.64449205598794e-05,7.899242482380941e-05,0.011858492642641067,0.008052949160337448,0.012977770939469337
127,7.59369190200232e-05,7.845831743907183e-05,0.011824461594223977,0.00801345907151699,0.012945345304906368
128,7.515916038149346e-05,7.754624559311196e-05,0.011767164766788483,0.007967319898307323,0.012884765826165677
129,7.443569202829773e-05,7.696975080762058e-05,0.01168303232640028,0.007920463867485524,0.012789669930934906
130,7.374232731914768e-05,7.649821578525007e-05,0.011672083474695682,0.0079001135379076,0.012781486101448535
131,7.328551582759246e-05,7.5683351024054e-05,0.011600962840020657,0.007787298187613487,0.012722628079354764
132,7.268228577837969e-05,7.524933113018051e-05,0.011562396623194218,0.007772601470351219,0.012677041813731194
133,7.192551536718384e-05,7.452465360984206e-05,0.011497314795851707,0.007697219513356685,0.01261498935520649
134,7.131281464050213e-05,7.390162412775681e-05,0.011429185010492802,0.0076794040203094485,0.012532061003148555
135,7.077928836224601e-05,7.337476243264974e-05,0.011399659030139446,0.00761487003415823,0.012512832544744015
136,7.014600269030779e-05,7.298562704818323e-05,0.011362897567451,0.007613346315920353,0.012465707659721374
137,6.971150937412554e-05,7.224254048196599e-05,0.01128801729530096,0.007541664093732834,0.012389885559678078
138,6.906669092131779e-05,7.169125514337793e-05,0.011231191009283065,0.007498772814869881,0.012328961528837681
139,6.878296873765066e-05,7.139028457459062e-05,0.011207447797060012,0.007442485578358173,0.012314789444208146
140,6.803665271339316e-05,7.09181433194317e-05,0.01114405483007431,0.00740783616900444,0.012242942601442337
141,6.767452985513956e-05,7.025145896477625e-05,0.011116937473416329,0.007371227256953716,0.012218617573380471
142,6.708061904646456e-05,6.974214309593663e-05,0.011041727475821972,0.0073486512154340745,0.012127926498651504
143,6.678794326338297e-05,6.926090340130031e-05,0.010999154597520829,0.007272351160645485,0.012095272429287434
144,6.60819209588226e-05,6.877171545056626e-05,0.01094865944236517,0.007262977734208107,0.012032683491706848
145,6.56601074054682e-05,6.828846526332199e-05,0.010917046628892422,0.007195387855172157,0.012011653184890747
146,6.520045688375831e-05,6.775318994186818e-05,0.010836610533297063,0.007160511687397957,0.011917814426124097
147,6.450186973476472e-05,6.73962163273245e-05,0.010838784016668797,0.007129240334033966,0.011929825618863106
148,6.435703243672227e-05,6.70591022935696e-05,0.010793142206966876,0.007114869505167007,0.011874986290931701
149,6.434479180218962e-05,6.727553438395261e-05,0.010847482234239578,0.007242179326713085,0.01190786637365818
150,6.368848514587928e-05,6.597278348635882e-05,0.010684669986367225,0.0070078887417912485,0.01176607757806778
151,6.30640275873399e-05,6.60251165390946e-05,0.010718109011650085,0.0070343388989567756,0.011801571436226368
152,6.262108431352923e-05,6.541477632708848e-05,0.01062868531793356,0.0069806348532438275,0.011701640710234641
153,6.217176312929951e-05,6.470201478805392e-05,0.010565739050507545,0.006939014680683613,0.011632423102855682
154,6.153299696355437e-05,6.430606095818803e-05,0.010530092604458332,0.006900486387312412,0.011597623229026794
