,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
31,0.0001264911951730028,0.00011534200474852696,0.004551272064447403,0.0030119886845350265,0.005705734942108393
32,0.00010576557932654396,9.626122954068705e-05,0.0041603963449597355,0.0027458184119313954,0.0052213298343122
33,8.817262604134158e-05,8.016296080313623e-05,0.00381347069516778,0.0025265584904700517,0.004778654936701059
34,7.332720529908936e-05,6.657682982040569e-05,0.0034822321068495514,0.0023071586675941945,0.004363537147641182
35,6.0816897535308575e-05,5.512254216591828e-05,0.003190975818783045,0.0021301599722355602,0.003986587729305029
36,5.029654921963811e-05,4.550833653775044e-05,0.002919400094076991,0.0019616656694561242,0.0036377008482813837
37,4.146795634490748e-05,3.746682032942772e-05,0.002668043494224548,0.0018046407038345932,0.003315595546737313
38,3.410372709428581e-05,3.0764071183511985e-05,0.002445779491215944,0.001668963672593236,0.003028391383588314
39,2.7967396066136036e-05,2.521267786505632e-05,0.0022327464427798985,0.0015352466218173503,0.002755871344357729
40,2.2906825533330752e-05,2.0632711311918683e-05,0.0020551514476537702,0.001434102256782353,0.002520938351750374
41,1.8730783219022365e-05,1.6854972825967706e-05,0.001881480960175395,0.0013208358203992247,0.0023019648250192405
42,1.530761849183667e-05,1.3776893778413068e-05,0.0017241366282105446,0.0012197964703664183,0.002102391704916954
43,1.2520299441045305e-05,1.1273262403847185e-05,0.0015907997759059072,0.001144673615694046,0.0019253943338990213
44,1.026642250023239e-05,9.294883282564114e-06,0.0015064649665728212,0.0011225390760228038,0.0017944093737751246
45,8.423963828439203e-06,7.597243988129776e-06,0.0013648455440998077,0.0010183098316192626,0.001624747384339571
46,6.941923304111697e-06,6.273845454416005e-06,0.0012758583491668104,0.0009748727604746818,0.0015015975022688508
47,5.741325476265047e-06,5.208379356190562e-06,0.0011869029933586717,0.0009194348882883787,0.0013875040924176574
48,4.767499513642784e-06,4.340728140959982e-06,0.0011155841257423163,0.000882472291123122,0.0012904180781915784
49,3.998771796129101e-06,3.6483419098658487e-06,0.0010509723434224724,0.0008458497556857765,0.0012048142990097404
50,3.388795732462313e-06,3.1318117489718133e-06,0.0010083998627960682,0.0008319986732676626,0.0011407007742673158
51,2.8860685233667026e-06,2.6750583110697334e-06,0.0009472120832651853,0.0007883652802556753,0.0010663472013548016
52,2.494203028618358e-06,2.3535964373877504e-06,0.0009162946091964841,0.0007790477750822902,0.001019229738973081
53,2.1831629292137223e-06,2.0445756454137154e-06,0.0008659132472239435,0.000744005162268877,0.0009573443252593279
54,1.951303232393305e-06,1.9638789581222227e-06,0.0008963083578273654,0.0008046412793919444,0.0009650586927309633
55,1.754840302358692e-06,1.6612776007605135e-06,0.0008087803986854852,0.0007163709658198059,0.0008780874679796398
56,1.5954112592832341e-06,1.5267580856743734e-06,0.0007827103086747229,0.000701721771620214,0.000843451670370996
57,1.4844085356647458e-06,1.4224282531358768e-06,0.0007630022680386901,0.0006939052450470626,0.0008148250258527696
58,1.3912280952960525e-06,1.3410346655291506e-06,0.0007449784493073821,0.0006867741486057639,0.0007886316729709506
59,1.3260183380528664e-06,1.2859187554568053e-06,0.0007333649517968297,0.0006853719521313906,0.0007693597110919654
60,1.2612293733885357e-06,1.229174890795548e-06,0.0007201508940197528,0.0006802476537413895,0.0007500783614814282
61,1.215763513755519e-06,1.1864753951158491e-06,0.0007059977799654007,0.0006729374141432345,0.0007307930444367229
62,1.1799514025672883e-06,1.1832780792246922e-06,0.0007122619743458927,0.0006891893264837563,0.000729566453024745
63,1.176944278843924e-06,1.157060898549389e-06,0.0007136802258901298,0.0006972918924875557,0.0007259714771062135
64,1.1345480612969065e-06,1.1101915688414011e-06,0.0006843496183864772,0.0006655548708513379,0.0006984456703066826
65,1.105494043864989e-06,1.090198139536369e-06,0.0006747067291289568,0.00065805644961074,0.0006871944414451718
66,1.1073757847649783e-06,1.1445859609011678e-06,0.0007063796264119446,0.0006999725713394583,0.0007111849035136401
67,1.093083388999124e-06,1.0823237462318502e-06,0.0006765400972217322,0.0006731758508831263,0.0006790633243508637
68,1.070303971270429e-06,1.0611122697810061e-06,0.0006637698020786047,0.0006534107797779143,0.0006715390663594008
69,1.0637740742822643e-06,1.052907039593265e-06,0.0006575414007529616,0.0006514815422706306,0.0006620863066054881
