,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
58,0.0013779649588589868,0.0013492569141089917,0.05142699077725411,0.040581443458795545,0.05383711084723473
59,0.001362959078202645,0.0013358634430915117,0.05111920759081841,0.039829930663108824,0.05362793743610382
60,0.0013509539856264988,0.0013229778874665498,0.05092051014304161,0.03949353918433189,0.05345984026789665
61,0.001336598206932346,0.0013098171539604664,0.05071227088570595,0.03901030585169792,0.05331270560622215
62,0.0013237536170830329,0.0012977213598787784,0.05054659113287926,0.038770077526569365,0.05316359370946884
63,0.0013107658938194314,0.001284863343462348,0.050443147867918016,0.03865389809012413,0.05306298151612282
64,0.0012992951646447182,0.0012734425580129027,0.05006863668560982,0.03781325772404671,0.052792055904865264
65,0.0012878241079548995,0.00126078556291759,0.05003873437643051,0.03796049684286117,0.052722787111997606
66,0.0012739188550040127,0.0012490405142307282,0.0496761417388916,0.037060855627059935,0.052479542642831806
67,0.0012617740143711369,0.0012364902812987567,0.04963241398334503,0.03708698615431785,0.05242028504610061
68,0.0012509840711330373,0.001225454625673592,0.049410957098007205,0.036854363083839416,0.05220130920410156
69,0.0012393748216951888,0.0012145567871630191,0.04890241160988808,0.03538503065705299,0.051906274408102034
70,0.001225366125193735,0.0012022456480190158,0.04896904245018959,0.03604006871581077,0.051842150092124936
71,0.0012134659041961034,0.0011895226733759047,0.04888558998703957,0.03593629911541939,0.05176320672035217
72,0.001200558307270209,0.001178871183656156,0.04843733921647072,0.03490058958530426,0.05144550502300262
73,0.0011892811814323068,0.001166613711975515,0.04825008869171143,0.03442415863275528,0.05132251724600792
74,0.0011783183257405956,0.001154622556641698,0.04813335537910461,0.03442295640707016,0.05118010640144348
75,0.0011652435377861063,0.0011439958633854986,0.04795201122760773,0.034323107600212094,0.05098065197467804
76,0.00115243097456793,0.0011308111995458603,0.047681068032979966,0.03361991465091705,0.05080576777458191
77,0.001140278351182739,0.001119723622687161,0.047527326345443724,0.0335859477519989,0.0506254106760025
78,0.001128489379771054,0.001107036955654621,0.04719320848584175,0.032688453793525696,0.05041648775339127
79,0.0011170067715769014,0.0010956760682165622,0.04710125789046288,0.03304197311401367,0.05022554084658623
80,0.0011017028071607152,0.0010828338516876103,0.04674456536769867,0.03222275793552399,0.04997163623571396
81,0.0010892067841875056,0.0010700972424820066,0.046533025205135345,0.031850900799036026,0.04979571864008903
82,0.0010770185198634864,0.0010573771921917796,0.04641534745693207,0.03175473913550377,0.04967325836420059
83,0.0010631494938085476,0.0010452347248792648,0.04643741443753242,0.03207641497254372,0.04962875008583069
84,0.0010502270710033674,0.0010336136189289392,0.04586564004421234,0.031073736548423766,0.04915273174643517
85,0.001036184400630494,0.0010206370800733566,0.045825878083705904,0.031062978953123092,0.04910652294754982
86,0.0010232238743143778,0.001011007649358362,0.04541247367858887,0.03066929429769516,0.048688738197088244
87,0.0010105605190619826,0.0009958669752813875,0.04528266921639443,0.03033959537744522,0.048603353649377824
88,0.0009977393845717112,0.0009836881374940276,0.04513292878866196,0.030347681790590286,0.04841853871941566
89,0.0009844160887102285,0.0009725441364571452,0.044965128004550936,0.030617852061986923,0.04815341532230377
90,0.0009715841493258873,0.0009594367747195065,0.04468776866793633,0.029877047687768936,0.04797903671860695
91,0.0009619619852552811,0.0009520807536318899,0.04423005267977714,0.029509293437004088,0.0475013330578804
92,0.0009486756271993121,0.0009364925813861191,0.04427944719791412,0.02966602310538292,0.04752687677741051
93,0.0009366663723873595,0.0009257790027186275,0.0439360499382019,0.029093271940946578,0.047234445065259936
94,0.0009259630499097208,0.0009160229586996138,0.043630738109350205,0.028785160928964614,0.04692975714802742
95,0.000916142623561124,0.0009062803769484163,0.04337707072496414,0.028369420617818834,0.04671210289001465
96,0.0009056520912175377,0.0008960410975851118,0.043492311835289,0.02856729120016098,0.0468089859187603
97,0.0008970096854803462,0.0008883007359690964,0.0432469055056572,0.028714061975479127,0.04647642433643341
98,0.0008882319368422032,0.0008784856018610299,0.042804232239723204,0.02716781385242939,0.04627899125218391
99,0.0008795102445098261,0.0008705247193574906,0.04301711171865463,0.02788200557231903,0.046380472779273985
100,0.0008723520805748801,0.0008637130167335272,0.04246763572096825,0.02709433324635029,0.04588392749428749
101,0.0008651611759948233,0.0008564525772817433,0.042114477157592776,0.026011729240417482,0.045692861676216126
102,0.0008579947054386139,0.000848434641957283,0.04255816876888275,0.02697347365319729,0.04602143257856369
103,0.0008495849945272008,0.0008408956206403673,0.04210135221481323,0.02640765592455864,0.04558884233236313
104,0.0008439638372510672,0.0008402307913638651,0.04149207845330238,0.02470716468989849,0.04522205784916878
105,0.0008376836225700875,0.0008347443630918861,0.04253923922777176,0.026703805699944495,0.046058224886655806
106,0.000834260907334586,0.0008210907597094774,0.041775729209184646,0.025737822279334067,0.04533971503376961
107,0.000826235020843645,0.000815620340872556,0.04130059823393822,0.023862197548151016,0.045175795555114744
108,0.0008176116715185345,0.0008091555931605399,0.041620462089776995,0.025472410917282105,0.04520892009139061
109,0.0008114060418059429,0.0008023049845360219,0.04123383268713951,0.024065112471580507,0.04504910081624985
110,0.0008049921109341085,0.0007965240813791752,0.041165636628866194,0.023864463418722153,0.04501034334301948
111,0.0007979407619374494,0.0007922662422060967,0.04145946502685547,0.02487589918076992,0.04514470025897026
112,0.0007922663477559884,0.0007835396355949342,0.04075426951050758,0.023661074563860893,0.044552756547927855
113,0.0007854634368171295,0.0007772208284586668,0.040782201141119,0.023472010716795923,0.044628908187150956
114,0.000778771503828466,0.0007705389545299112,0.04082929030060768,0.024212685152888297,0.044521866589784624
115,0.0007707769710881015,0.0007630720944143832,0.04028551921248436,0.022495235800743103,0.04423891320824623
116,0.0007648930256254971,0.0007559419330209493,0.04022097185254097,0.022849000692367553,0.04408140897750854
117,0.0007584084182356795,0.0007522877468727529,0.04055921569466591,0.023459618762135506,0.04435912802815437
118,0.0007510862530519565,0.0007414795411750674,0.04012930393218994,0.023040326312184334,0.04392685070633888
119,0.0007424203554789225,0.0007354248920455575,0.039817372262477876,0.021739738285541533,0.043834623396396634
120,0.0007361469518703719,0.0007289408845826983,0.04000417187809944,0.02253892384469509,0.043885339349508286
121,0.0007308577140793204,0.0007230603485368192,0.039710191637277605,0.021783949732780458,0.0436938039958477
122,0.0007244447999012967,0.0007204575859941542,0.03931827396154404,0.0209266709536314,0.04340529814362526
123,0.0007214691520979008,0.0007130763027817011,0.039300488829612734,0.02100296936929226,0.043366605043411256
124,0.0007138847846848269,0.0007077800994738936,0.039340057522058484,0.02128761649131775,0.043351711481809614
125,0.0007092977198772132,0.000703459526412189,0.03930906891822815,0.02151047229766846,0.04326431691646576
126,0.000705313653840373,0.0006992256664671004,0.039251381307840345,0.021510283574461938,0.043193843066692356
127,0.0007007736518668631,0.0006955565162934363,0.039147044271230697,0.02138868026435375,0.043093348145484926
128,0.0006960902200080454,0.0006900438386946917,0.038734564930200575,0.020373654514551164,0.04281476706266403
129,0.000693604718738546,0.0006862387992441655,0.038794578313827516,0.020776665061712263,0.04279856145381927
130,0.0006876748722667495,0.0006836135196499526,0.03891843661665916,0.02143523804843426,0.04280359044671059
131,0.0006842483937119444,0.0006779091968201101,0.03823959976434708,0.019396989494562148,0.042426845580339434
132,0.0006793991810021301,0.0006733799376524985,0.038379824310541155,0.02041667766869068,0.04237163111567497
133,0.0006742756037662426,0.0006694897869601846,0.03805612400174141,0.019418535232543947,0.042197809517383576
134,0.0006716929531345765,0.0006664565112441778,0.03789961397647858,0.01926183819770813,0.04204133987426758
135,0.0006673774433632692,0.0006617533322423696,0.03798941105604172,0.019905437380075455,0.04200807020068169
136,0.000663606160475562,0.0006617995770648122,0.03826469674706459,0.020937824845314024,0.04211511239409447
137,0.0006610065543403228,0.0006549649033695459,0.03783078283071518,0.019891305938363076,0.04181733533740044
138,0.0006555632773476342,0.0006528617814183235,0.03740388691425323,0.01856741316616535,0.04158976942300797
139,0.0006525504845194519,0.0006499148928560316,0.037283076643943786,0.018452724665403365,0.04146760120987892
140,0.0006513536263567706,0.0006437362194992601,0.037289613634347914,0.019013352990150452,0.0413510063290596
141,0.0006489204064322015,0.0006434630579315126,0.03755128309130669,0.020145373940467833,0.04141926065087318
142,0.0006426022698481878,0.0006426271167583764,0.03766599878668785,0.020578730776906015,0.041463171541690824
143,0.0006416517356410623,0.0006345801311545074,0.036968421936035153,0.018598814532160758,0.04105055645108223
144,0.000635011763467143,0.0006311173923313618,0.03690181031823158,0.01873033441603184,0.0409399177134037
145,0.0006320004320393006,0.0006345670530572534,0.0374813911318779,0.020786220654845238,0.041191431432962416
146,0.0006308087279709676,0.0006333993026055396,0.037461269944906235,0.02085615448653698,0.04115129604935646
147,0.000630423966795206,0.0006250370503403246,0.03701530918478966,0.019942847937345506,0.0408091875910759
148,0.0006259730209906896,0.0006192467478103935,0.03648552522063255,0.018434583619236947,0.04049684390425682
149,0.0006195515479582052,0.0006178398057818412,0.03657689213752747,0.019001734480261802,0.04048248007893562
150,0.0006171636500706275,0.0006167090707458556,0.0368265987932682,0.020161720812320708,0.04052990421652794
151,0.0006142287041681508,0.0006107157631777227,0.036331883668899535,0.01875361904501915,0.040238161832094194
152,0.0006108458386734128,0.0006085579399950803,0.03591377541422844,0.017325390502810477,0.04004452705383301
153,0.0006085012263307969,0.0006038808869197965,0.036014185547828675,0.018319419473409652,0.03994635418057442
154,0.0006065116069900493,0.0006011815648525954,0.0358416947722435,0.017829611748456955,0.03984438046813011
155,0.0006025925697758794,0.0005983469518832862,0.03569091334939003,0.017594765722751617,0.03971227750182152
156,0.0005998525411511461,0.0005956897092983126,0.03562595888972282,0.017635482549667358,0.039623842686414716
157,0.0005973817105405033,0.0005933966021984816,0.03547608613967895,0.01725912243127823,0.03952430367469788
158,0.0005935178867851695,0.0005906247696839273,0.0356135331094265,0.018180008977651596,0.03948764592409134
159,0.0005909423002352318,0.0005940404464490712,0.03608506873250008,0.01972509913146496,0.0397206175327301
160,0.0005907421551334362,0.0005854412401095033,0.03523524045944214,0.017155176550149916,0.039253036230802535
161,0.000586249711147199,0.0005831435020081699,0.03524268418550491,0.017508492320775986,0.03918361514806747
162,0.0005841433140449226,0.0005798066407442093,0.035036465972661975,0.017070590257644652,0.03902888536453247
163,0.0005806384064878027,0.0005780871189199388,0.034983573108911516,0.017084168419241905,0.03896121844649315
164,0.0005784012276368836,0.0005751842143945396,0.0349172455072403,0.01701951652765274,0.038894519209861755
165,0.0005768420384265482,0.000573702483670786,0.03508580416440964,0.018002500087022782,0.03888209611177444
166,0.0005726897033552329,0.000570882064057514,0.03494699478149414,0.017748982086777686,0.03876877471804619
167,0.0005698471853975206,0.0005688371218275279,0.03488356173038483,0.017736396938562392,0.03869404584169388
168,0.000568303424709787,0.0005672417383175343,0.03501881346106529,0.018598982244729997,0.03866766706109047
169,0.0005644722275125484,0.0005637956270948052,0.034595607668161395,0.017267566993832587,0.03844628289341927
170,0.0005629497149493546,0.0005614048975985497,0.03454041972756386,0.01719446897506714,0.0383950737118721
171,0.0005610480291458467,0.0005607072066050023,0.03471896767616272,0.018161498457193375,0.03839840590953827
172,0.0005578074988443404,0.0005565336917061358,0.034305356293916706,0.01673288069665432,0.03821035385131836
173,0.0005551644080939392,0.0005541143415030092,0.03427164137363434,0.016925304010510445,0.03812638387084007
174,0.0005522695393301546,0.0005544751917477697,0.034026110023260114,0.01572278454899788,0.038093516528606416
175,0.0005517190392129123,0.0005499481048900634,0.03411692127585411,0.016649094372987748,0.037998662441968915
176,0.0005493919869574408,0.0005484968610107899,0.03389907345175743,0.01587364785373211,0.03790472477674484
177,0.0005474982255448897,0.000546305988682434,0.03382043585181236,0.015782217904925348,0.03782892808318138
178,0.0005437906521062057,0.0005441856279503554,0.034077245742082596,0.017297148928046225,0.03780615419149399
179,0.0005422847888742883,0.0005430458637420088,0.03417497053742409,0.01779794178903103,0.03781431198120117
180,0.0005405783435950677,0.0005430662294384092,0.03429824188351631,0.018324415609240533,0.03784798204898834
181,0.0005375448288396001,0.000540861994959414,0.03415675193071365,0.017943177670240402,0.03775976613163948
182,0.0005382510705385357,0.0005398922227323055,0.034184215515851976,0.01816896170377731,0.037743163257837296
183,0.000535515829299887,0.0005354833567980677,0.033618007898330686,0.016237520799040794,0.03748033776879311
184,0.0005335753853432834,0.0005397682159673422,0.03434384480118752,0.018882921189069746,0.0377796071767807
185,0.0005320908067127069,0.0005376966600306332,0.034036020189523696,0.01784427136182785,0.03763418972492218
186,0.0005314123428737124,0.0005333439831156283,0.03389166846871376,0.01761948101222515,0.037507709860801694
187,0.0005284160957671702,0.000531055226456374,0.03358853876590729,0.016508863121271134,0.0373840206861496
188,0.0005267196381464601,0.000528672426007688,0.03353510081768036,0.0165037789195776,0.03731983944773674
189,0.0005240062496159226,0.0005272063135635108,0.033589674830436705,0.016899891793727875,0.03729851633310318
190,0.0005238152823100488,0.0005256684112828224,0.033125483244657514,0.015125283449888229,0.03712552726268768
191,0.0005204405131128927,0.0005237709253560752,0.03307486228644848,0.015215094238519668,0.03704370111227036
192,0.0005190062856612106,0.0005217444023583084,0.03293049313127994,0.014908658638596535,0.03693534314632416
193,0.00051817949473237,0.0005207530397456139,0.03308658167719841,0.015649283155798912,0.03696153670549393
194,0.0005172591314961513,0.0005192460946273059,0.032986208274960516,0.015438650920987129,0.0368856643140316
195,0.000516800881208231,0.0005182347388472408,0.03304730080068111,0.015891272500157358,0.036859748512506486
196,0.0005137218736732999,0.0005182129819877446,0.03308964543044567,0.015930522680282593,0.0369027829170227
197,0.0005120217625517398,0.0005161237868014723,0.03273804284632206,0.014763127714395523,0.03673246681690216
198,0.0005113893910311162,0.00051432513166219,0.03280879370868206,0.015328219383955002,0.03669336870312691
199,0.0005100388444649677,0.0005183002748526633,0.03353609547019005,0.01797018975019455,0.03699518516659737
200,0.0005106106982566416,0.0005137377511709928,0.032966803014278415,0.016071768552064894,0.036721253991127016
201,0.0005072524864226579,0.0005119416979141534,0.03244677543640137,0.01414754245430231,0.036513271629810336
202,0.0005067577965868017,0.0005103489698376506,0.03272721670567989,0.01559197999536991,0.03653504833579063
203,0.0005053006190185745,0.0005111341725569219,0.03224985957145691,0.013446000590920448,0.03642849460244179
204,0.0005048625147901476,0.0005093708960339427,0.03281871907413006,0.016091117560863497,0.03653596550226212
205,0.0005041149452639122,0.0005092313338536769,0.03289031893014908,0.016496582850813866,0.03653337270021439
206,0.0005038798538347085,0.0005061253230087459,0.03245391964912415,0.01504376258701086,0.03632284328341484
207,0.0005012823292054236,0.0005065343889873474,0.03213430024683475,0.01365071602165699,0.03624176487326622
208,0.0005008062662091107,0.000504933298798278,0.03212666608393192,0.013850178867578507,0.0361881060898304
209,0.0005005019247376671,0.0005040561046916991,0.03250820614397526,0.015649991929531096,0.036254476457834243
210,0.0005035488808061928,0.000507468666182831,0.03285204261541366,0.01684551440179348,0.03640905022621155
211,0.0005020084674470127,0.0005036016425583512,0.03259704567492008,0.016094353049993515,0.03626431092619896
212,0.000496597282278041,0.0005018330167513341,0.03216524682939052,0.014541203379631043,0.036081700772047046
213,0.0004949783293219904,0.0005014836485497654,0.03255324713885784,0.01628079906105995,0.03616934627294541
214,0.0004949151646966736,0.0005016317672561854,0.03249491184949875,0.016098314076662065,0.036138601899147034
215,0.0004936027833415816,0.0004990753135643899,0.032025678157806395,0.014361703619360924,0.035951002836227416
216,0.00049337362870574,0.0004981189651880413,0.03210074476897717,0.014866650477051735,0.03593054488301277
217,0.0004918385560934742,0.0004975891602225601,0.03226455397903919,0.01567678477615118,0.03595072478055954
218,0.0004898263739111523,0.0004962545121088624,0.03186650477349758,0.014181557819247246,0.03579649373888969
219,0.0004896670203500738,0.0005001676629763096,0.03150804556906223,0.012183851599693298,0.035802310556173327
220,0.0004919947493666162,0.0005008395412005485,0.03165168173611164,0.012875036522746085,0.03582427069544792
221,0.0004924456565640867,0.0004958159243687988,0.03143524058163166,0.01249610908329487,0.03564393818378449
222,0.0004899321376190831,0.0004924517916515469,0.031738712415099145,0.01421377006918192,0.03563314482569695
223,0.00048651395132765174,0.0004991270252503455,0.03147246733307838,0.012271247208118438,0.03573940575122833
224,0.0004898537082287173,0.0004974760953336954,0.03141932614147663,0.01234012059867382,0.03565915003418922
225,0.00048697032500058415,0.0004906502447556704,0.03167095765471459,0.014207989238202571,0.035551616549491884
226,0.0004861370047243933,0.0004906559048686176,0.03176344580948353,0.014613117575645446,0.03557463034987449
227,0.00048527081574623786,0.0005015763046685607,0.03306657552719116,0.018723942190408707,0.03625382930040359
228,0.0004894987788672248,0.0004995752172544599,0.03279867716133594,0.018194954171776773,0.036043950170278546
229,0.00048593531789568563,0.0004885164438746869,0.03186594001948834,0.015362504087388516,0.03553336679935455
230,0.0004828365698146323,0.0004882350203115493,0.03182240016758442,0.015204042196273804,0.03551536813378334
231,0.0004804843858194848,0.00048707514768466355,0.03175739474594593,0.015156301371753216,0.0354465277493
232,0.00047902357842152316,0.00048592989332973957,0.03162816271185875,0.014771924950182438,0.03537399381399155
233,0.0004797236536008616,0.00048543511889874934,0.03156817279756069,0.014597593694925309,0.03533941268920898
234,0.00047862611905050774,0.00048492416273802517,0.031393216401338575,0.013956258073449135,0.035268098413944245
235,0.00047757683011392753,0.00048460231046192347,0.03155183129012585,0.014640049301087857,0.035310003459453586
236,0.00047635013392815985,0.0004888331121765077,0.030900802686810492,0.011568953096866608,0.035196773260831836
237,0.00048192330286838113,0.00048313261242583394,0.031308705061674116,0.013970094472169877,0.03516172975301743
238,0.0004779615765437484,0.000493852177169174,0.030814063251018525,0.01068065170198679,0.03528815448284149
239,0.0004840008980439355,0.0004854642739519477,0.03108117192983627,0.012866686284542083,0.03512883812189102
240,0.00047925860853865744,0.00048050065292045476,0.031082465946674347,0.01341387577354908,0.03500881940126419
241,0.0004769053643879791,0.000482701949076727,0.0318306689709425,0.016101261377334596,0.035326095521450045
242,0.00047491469653323295,0.0004818974481895566,0.030851289927959442,0.012281604036688805,0.03497788891196251
243,0.000472846549625198,0.00047985085286200046,0.03134345754981041,0.014591685533523559,0.03506607323884964
244,0.00047213693149387835,0.0004797784658148885,0.03078554980456829,0.012377387061715126,0.0348762521147728
245,0.00047240873022625843,0.0004797996603883803,0.031052997633814812,0.01358214918524027,0.03493540823459625
246,0.00047264205718723434,0.0004798701172694564,0.03064224436879158,0.011823837980628013,0.0348241138458252
247,0.00047200281250601013,0.0004783412057440728,0.030965599939227106,0.013398710340261459,0.03486935272812843
248,0.0004710369479532043,0.0004767702834215015,0.030802064165472983,0.012845097072422505,0.03479250356554985
249,0.00047143012130012116,0.00047642295365221796,0.03129064038395882,0.014842683672904968,0.03494574368000031
250,0.0004697892543238898,0.00047603622660972176,0.030691662654280662,0.012565546929836273,0.03471968725323677
251,0.00046969012978176274,0.0004775060387328267,0.03161841653287411,0.016155508756637574,0.03505462020635605
252,0.0004696749185677618,0.0004787031223531812,0.03112062282860279,0.014254760146141052,0.034868590235710144
253,0.0004703038884326816,0.0004787879751529545,0.03179871164262295,0.016738761290907858,0.035145366191864015
