,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
71,0.00015889700308131674,0.0001525276049505919,0.008269960880279542,0.00438737534917891,0.008537725396454334
72,0.00015571042293837915,0.00015393837238661945,0.008329022284597159,0.004571533128619194,0.008588159549981355
73,0.00015411130851134659,0.00014962812885642053,0.00816987281665206,0.004300097320228815,0.008436754066497087
74,0.00015273691911716014,0.00014676037448225544,0.008089629597961903,0.004332819851115346,0.00834872018545866
75,0.0001497577402430276,0.00015603515290422366,0.008451372757554055,0.004770413227379322,0.00870523216202855
76,0.00014940676842040073,0.00014373124460689723,0.008005615789443254,0.0042343851085752246,0.008265700247138739
77,0.00014778025661750386,0.0001418051845394075,0.007949086204171181,0.004178684838116169,0.00820911381393671
78,0.00014599839419436952,0.00014094227168243379,0.007930630426853895,0.0040639546886086465,0.00819729758426547
79,0.00014424264877258488,0.00013933233014540747,0.007878116089850664,0.00406424194574356,0.008141142018139362
80,0.00014361037077226986,0.0001392321230378002,0.007880097441375255,0.00403369034640491,0.008145367242395878
81,0.0001413449877873063,0.0001345079907332547,0.007728613093495369,0.00392983946017921,0.007990597393363713
82,0.00014107128411221007,0.00013569670874858275,0.00775040365755558,0.003966549653559923,0.008011359013617039
83,0.00014179885173992563,0.00013354729657294228,0.007682413384318351,0.003993022432550788,0.00793685371056199
84,0.00013760536288221677,0.000134047340543475,0.007728849221020937,0.003985566673800349,0.007987006418406963
85,0.0001367560550958539,0.00013191439502406864,0.0076371079497039316,0.003797392640262842,0.007901916019618512
86,0.00013986392431737234,0.00012883722403785213,0.007536715939640999,0.00377098772674799,0.007796420995146036
87,0.0001389396229448418,0.00012702970736427232,0.007470884341746569,0.003699135398492217,0.007731004897505045
88,0.00013541252119466662,0.0001337875906028785,0.0077336131781339645,0.004208232946693897,0.007976742796599864
89,0.00013258251264536131,0.000124728660157416,0.007397754248231649,0.0036779154185205697,0.007654295135289431
90,0.00013347455397403487,0.00012646938528632746,0.007463962510228157,0.003643897455185652,0.007727415077388286
91,0.0001306255800106252,0.00012645617011003196,0.007457280158996582,0.0036426929384469984,0.007720355279743672
92,0.00013180223545835665,0.00012582032417412847,0.007469889540225268,0.0037440671492367985,0.007726843003183603
93,0.00013237017672508954,0.0001229011980467476,0.007333571296185255,0.0034896929282695055,0.007598666362464428
94,0.00013096487382426857,0.00011975752713624387,0.007217616867274046,0.0035785410925745966,0.007468587271869182
95,0.0001298816342993329,0.00011941639590077103,0.007205141242593527,0.003515058411285281,0.007459629606455564
96,0.00012909229912717515,0.00012530621577752754,0.007450877409428358,0.00355871238745749,0.007719302773475647
97,0.00012661784247029574,0.00011743107112124562,0.0071289360709488395,0.003349971603602171,0.007389554344117641
98,0.00012377773295156656,0.00011574178584851325,0.0070819612964987755,0.0033130249567329883,0.007341887932270765
99,0.00012547680487235387,0.00011657139111775905,0.007128082457929849,0.0034349246509373186,0.007382783386856317
100,0.0001341187678432713,0.00012445553351426498,0.007410004232078791,0.0033616571966558696,0.007689200509339571
101,0.00012658220541197806,0.00012356845894828439,0.0073822327144443985,0.003387859733775258,0.007657706402242183
102,0.0001265187977696769,0.00011188651638804004,0.006951207648962736,0.003157118847593665,0.007212868854403496
103,0.00012251331703737377,0.00011605184408836067,0.007127922624349594,0.0033097866736352443,0.007391242720186711
104,0.00011941400511811176,0.00011087535182014108,0.006914550755172968,0.003059112308546901,0.007180443312972784
105,0.00011961784495118384,0.00012671687465626747,0.007560951933264733,0.0036133002117276192,0.007833203542977571
106,0.00012426262488588692,0.0001106606240500696,0.006921917479485273,0.0032020889315754176,0.0071784576028585435
107,0.00011812635707125688,0.00010881984693696723,0.006856150776147842,0.0031344690546393395,0.007112818695604801
108,0.00011847853544168174,0.0001084683820954524,0.006825813725590706,0.0030911777913570403,0.007083374373614788
109,0.00011527939175721259,0.00010754152433946729,0.006806222107261419,0.003048726888373494,0.007065359856933355
110,0.0001138534425990656,0.00010670478164684027,0.006765170693397522,0.0029332147631794215,0.00702944366261363
111,0.00011596766931082433,0.00011035826435545459,0.00695688709616661,0.0037384331226348877,0.0071788494102656844
112,0.00011436386965215207,0.00010655630729161202,0.006777655892074108,0.0028384497482329607,0.007049324959516525
113,0.0001163104921579361,0.00010664911707863211,0.006783408019691706,0.002837042948231101,0.007055571191012859
114,0.00011275271923902133,0.00011699109716573731,0.007233808953315019,0.0035555130988359452,0.00748748492449522
115,0.00011435316875576973,0.00010701928811613471,0.006822713818401098,0.002991814846172929,0.0070869138091802595
116,0.00011157108228265619,0.00011260548490099609,0.007051281221210956,0.003375176526606083,0.007304805833846331
117,0.00011479621423253169,0.00010315590916434302,0.006654486078768968,0.002868660110980272,0.006915577482432127
118,0.00011722805376242226,0.00011242431413847953,0.0070781313255429265,0.0042842205241322515,0.007270814757794142
119,0.00011391413824943205,0.00010667997441487386,0.006794425807893276,0.002830915478989482,0.00706777123734355
120,0.00011038573584907378,0.00010156706761335954,0.006582546029239893,0.002860883790999651,0.00683921230956912
121,0.00011507658986374736,0.00010101409949129447,0.006579065378755331,0.00290199407376349,0.0068326561152935025
122,0.00011734912065245832,0.00010798614879604429,0.00687996881082654,0.003475380102172494,0.007114767581224441
123,0.00011494771325184654,0.00013277968508191407,0.0078826504945755,0.004219707995653152,0.008135267309844494
124,0.00011318497059013073,0.00010185945458943024,0.006635175533592701,0.003009951505810022,0.006885191109031439
125,0.00010794538480695338,9.844438987784088e-05,0.006490634698420763,0.0026916003227233885,0.0067526368610560895
126,0.000105620128257821,0.000113774407946039,0.007186980564147234,0.0039248234406113625,0.00741195697337389
127,0.00012150956531210493,0.0001199067840934731,0.007422745097428561,0.0038240703381597994,0.007670929804444313
128,0.00011012796642413984,9.990252670831979e-05,0.006570393536239862,0.0029130967520177363,0.0068226208351552485
129,0.00010539973261378085,9.903005382511765e-05,0.0065296729654073715,0.002694778582081199,0.006794148590415716
130,0.00010536333109484986,9.784237015992404e-05,0.006493434030562639,0.0027676048874855043,0.006750387940555811
