,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
81,0.0011657019316529233,0.0011249634413979949,0.043558694422245026,0.034179120659828185,0.04793582960963249
82,0.0011642722443987925,0.0011209812620654703,0.04351149663329124,0.0345035470277071,0.04771520987153053
83,0.0011595754775529106,0.0011200512177310883,0.04349287673830986,0.0342291110008955,0.04781596601009369
84,0.0011582960452263555,0.001116468100808561,0.043433797955513,0.03426481045782566,0.04771265849471092
85,0.0011558651714585722,0.0011138459225185215,0.04342900022864342,0.0345700965821743,0.047563151717185975
86,0.0011529408441856503,0.0011124180164188147,0.04340516835451126,0.034357672184705736,0.04762732893228531
87,0.001150520749700566,0.0011093596974387765,0.043318385481834414,0.03407538488507271,0.047631790786981584
88,0.0011476006498560309,0.0011064386670477688,0.043299356400966646,0.034293669909238815,0.04750201255083084
89,0.0011450522346422077,0.0011042314977385104,0.04328506454825401,0.03428417131304741,0.04748548060655594
90,0.0011435020288142065,0.0011012669652700423,0.043244757801294324,0.034318672493100166,0.04741026476025581
91,0.0011405045570184787,0.0010984537401236593,0.043215356171131133,0.03436625100672245,0.0473449382185936
92,0.0011378691050534448,0.0010964804119430482,0.04315970048308373,0.03402118146419525,0.04742434293031692
93,0.0011340138874948024,0.0010931135714054108,0.04314490929245949,0.034325838908553126,0.04726047307252884
94,0.001131076275681456,0.0010907778516411782,0.043123847097158434,0.034270832017064094,0.047255254089832305
95,0.0011284820347403487,0.0010881240433081984,0.04307555466890335,0.03415278494358063,0.04723951637744903
96,0.0011258562995741764,0.0010853446670807897,0.043040322661399844,0.03421032413840294,0.04716099008917809
97,0.0011237169088174899,0.0010828712861984968,0.043014616817235944,0.034198738262057306,0.04712869554758072
98,0.0011214782747750482,0.0010803196881897749,0.04298431098461151,0.03432175874710083,0.047026834636926654
99,0.0011182271704698603,0.0010799321811646224,0.04297054126858711,0.03390200354158878,0.04720252737402916
100,0.0011161102261394262,0.001075371957849711,0.04291662633419037,0.034251875802874567,0.046960179656744004
101,0.00111270133095483,0.0010736384172923862,0.04289451822638512,0.034095821902155876,0.04700057551264763
102,0.0011106726604824264,0.0010704948287457228,0.04282634109258652,0.033964753895998,0.046961746960878376
103,0.0011084130546078087,0.0010680730966851114,0.04278288051486015,0.03387001022696495,0.04694222331047058
104,0.0011051767428095142,0.0010653126402758062,0.04280308321118355,0.03432262845337391,0.04676062747836113
105,0.0011026852795233328,0.00106263896683231,0.04273398116230965,0.03406830407679081,0.04677796736359596
106,0.00110002257861197,0.0010608718334697187,0.042682627886533736,0.03373710907995701,0.046857206970453265
107,0.0010979087821518382,0.0010574345174245536,0.042682197242975235,0.03422164037823677,0.04663045689463616
108,0.0010955386050045491,0.001055800097528845,0.04262266889214516,0.03370016977190971,0.046786501109600066
109,0.0010925394902005791,0.0010522266337648035,0.04259661450982094,0.034019812420010564,0.04659912034869194
110,0.001089611219552656,0.0010497254133224488,0.04252769082784653,0.03375882789492607,0.0466198243200779
111,0.001086928389656047,0.0010468326788395643,0.0425056429207325,0.03396238073706627,0.046492498368024826
112,0.0010851405949021378,0.0010448764287866652,0.04245095923542976,0.03360928200185299,0.046577072590589526
113,0.0010829119027281802,0.0010415046568959952,0.04244342476129532,0.03396840177476406,0.04639843180775642
114,0.0010821641189977527,0.0010394851071760058,0.042367419004440306,0.03342363558709621,0.0465411876142025
115,0.0010781356350829203,0.0010360910394228995,0.04240419000387192,0.034093804210424426,0.04628236919641495
116,0.001073330712194244,0.001033971298020333,0.04232647180557251,0.03352764114737511,0.04643258988857269
117,0.0010705683380365372,0.0010305722104385496,0.042327856123447416,0.033961360082030295,0.046232217848300936
118,0.00106749358586967,0.0010298106237314642,0.04227451771497726,0.03323980890214443,0.04649071216583252
119,0.0010645587160252035,0.001025307800155133,0.042294067293405534,0.03405932888388634,0.04613694414496422
120,0.0010615388443693519,0.0010230438690632582,0.04220665082335472,0.03345042787492275,0.046292887032032014
121,0.0010587418141464393,0.0010199116659350693,0.04218699917197227,0.033714582398533824,0.04614079192280769
122,0.0010568076061705748,0.0010172685701400042,0.04217684417963028,0.033853389620780945,0.04606112390756607
123,0.001053895514147977,0.0010150263085961341,0.04208413392305374,0.03329021200537682,0.04618796274065971
124,0.0010509272913138072,0.001012012241408229,0.042097809314727785,0.03370436012744903,0.046014750748872756
125,0.0010494726073617736,0.0010093550058081747,0.04204691112041473,0.03358409896492958,0.04599622920155525
126,0.0010489520120124023,0.0010070800688117742,0.04198742792010307,0.03323402941226959,0.04607234761118889
127,0.0010435198868314426,0.0010042259166948497,0.041982025057077405,0.03346030585467816,0.04595882654190064
128,0.0010403451168288786,0.0010014420817606152,0.04196992874145508,0.03360748276114464,0.04587240234017372
129,0.0010377361609910925,0.0009986986662261189,0.041931454092264175,0.03350937023758888,0.04586176097393036
130,0.0010349747166037559,0.0009960587532259523,0.041877205818891525,0.033326874300837514,0.045867356657981875
131,0.0010321984440088271,0.000993559011258185,0.041832139641046526,0.0331901752948761,0.04586506173014641
132,0.001029851296916604,0.000990741380956024,0.04184216722846031,0.03348102249205112,0.045744033008813856
133,0.0010267514223232866,0.0009883592184633016,0.04176998630166054,0.033016713336110115,0.04585484877228737
134,0.001023521488532424,0.0009853471978567541,0.04176134020090103,0.03327686980366707,0.045720759481191635
135,0.0010209364312080045,0.0009826735593378543,0.04173705145716667,0.03325889766216278,0.04569351956248283
136,0.0010181805056830248,0.0009801703551784158,0.04170289069414139,0.03318603828549385,0.045677418559789656
137,0.0010158474502774577,0.0009773482731543482,0.04167022362351418,0.03311014778912067,0.04566492348909378
138,0.001013162008797129,0.0009748795535415411,0.041634708046913146,0.03304247416555881,0.04564441621303558
139,0.0010106011293828487,0.0009719867887906731,0.04160944357514382,0.033121398761868474,0.04557052925229073
140,0.00100737737181286,0.0009692332986742258,0.04158823072910309,0.0332014761865139,0.04550204530358314
141,0.001004566797055304,0.0009667348861694336,0.041546486616134644,0.0330491541326046,0.045511911511421206
142,0.0010016464224706094,0.0009641202539205551,0.041506422758102415,0.03291834317147732,0.0455141943693161
143,0.000999132563980917,0.0009612938389182091,0.04149909451603889,0.03310809746384621,0.04541489392518997
144,0.0009962543363993366,0.0009586296626366674,0.04148212656378746,0.03314100317656994,0.04537465199828148
145,0.0009939257241785527,0.0009559950465336442,0.04140802651643753,0.032873723730444906,0.04539070352911949
146,0.0009903212916105985,0.0009532448672689497,0.04142804726958275,0.0332024510204792,0.04526665896177292
147,0.0009880995626250903,0.0009507530461996794,0.04139097034931183,0.032976473942399026,0.04531773433089256
148,0.0009854726858126621,0.0009484688891097903,0.04134073957800865,0.032690334767103195,0.0453775942325592
149,0.000982545194371293,0.0009456615685485303,0.041323275715112684,0.03284234546124935,0.04528104245662689
150,0.0009817188799691697,0.0009435156267136335,0.04131404101848602,0.032912245392799376,0.04523488163948059
151,0.0009792066520700853,0.0009411593503318727,0.041241384744644165,0.03254322670400143,0.04530052289366722
152,0.0009756369780128201,0.0009379348112270236,0.04127444326877594,0.03303609728813171,0.04511900261044502
153,0.0009742025309242308,0.0009359485493041575,0.04124245896935463,0.032850866690278056,0.04515853554010391
154,0.0009709305393820008,0.000933867848943919,0.04117643013596535,0.03246107541024685,0.04524359539151192
155,0.0009678146693234643,0.0009315379802137614,0.04120165511965752,0.03290638521313667,0.045072783827781675
156,0.0009667408668125669,0.0009297832474112511,0.04118255689740181,0.03280984163284302,0.045089821368455886
157,0.0009642248212670286,0.0009258201601915062,0.04110287472605705,0.03258156821131706,0.04507948383688927
158,0.0009595021978020668,0.0009233159851282835,0.041116557568311694,0.03290283754467964,0.04494962677359581
159,0.0009584325559747716,0.0009213338256813586,0.041071393638849256,0.03253071941435337,0.045057042688131335
160,0.0009557219439496596,0.000918972787912935,0.04108874872326851,0.03284316204488277,0.044936689883470535
161,0.0009528268408030272,0.000916632900480181,0.04099260047078133,0.032242969274520875,0.04507576420903206
162,0.0009494538481036822,0.0009139244654215872,0.04102254822850227,0.03278415597975254,0.04486713096499443
163,0.0009465228960228463,0.0009114113706164062,0.04100501239299774,0.032723683789372446,0.04486963272094727
164,0.0009437348352124294,0.000909500066190958,0.040969346314668656,0.03241326384246349,0.044962185472249984
165,0.0009419580269604921,0.0009068829216994346,0.04093851566314697,0.032452202215790746,0.04489879384636879
166,0.0009386746569847067,0.0009043910005129874,0.04094010680913925,0.03269527390599251,0.044787690937519074
167,0.0009361325033629934,0.000902291361708194,0.04090899258852005,0.0324319563806057,0.044864945262670514
168,0.0009337694058194757,0.0008998740720562637,0.0409086249768734,0.03261266879737377,0.044780071377754214
169,0.0009314594021998346,0.0008979221503250301,0.04087101891636848,0.03224792219698429,0.0448951281607151
170,0.0009297053779785832,0.000895780639257282,0.04087019994854927,0.03249142222106457,0.04478029876947403
171,0.0009280865755863488,0.0008941883430816233,0.04084467217326164,0.032503148168325426,0.044737385660409926
172,0.0009249188820831478,0.0008916050847619772,0.040852969884872435,0.032464872002601626,0.044767420440912246
173,0.000921524086346229,0.0008887311373837292,0.04078072488307953,0.032392715737223625,0.04469512477517128
174,0.0009189998893998564,0.000886381515301764,0.040787456929683684,0.032393764480948446,0.044704506993293765
175,0.0009165359117711584,0.0008842808916233479,0.04076407536864281,0.032311096340417865,0.0447088012099266
176,0.0009141136969750126,0.0008822755818255246,0.040743619352579113,0.0322064533084631,0.04472763404250145
177,0.0009120076630885402,0.0008800072711892426,0.0407174251973629,0.03232393018901348,0.04463439047336579
178,0.000909823856006066,0.0008779671555384994,0.04071054175496101,0.032273301482200624,0.04464792400598526
179,0.0009072347295780976,0.000875961456913501,0.040700780749320986,0.0321368321031332,0.04469729483127594
180,0.0009049478732049465,0.0008737546158954501,0.04064847260713577,0.032191844061017036,0.04459489822387695
181,0.0009027262784851094,0.0008718238701112568,0.04063118293881416,0.032217807248234746,0.04455742433667183
182,0.0009007872586759429,0.0008699934580363334,0.04062447965145111,0.03211099453270436,0.044597440361976624
183,0.000898982792471846,0.0008682267600670457,0.04062098011374474,0.03196847401559353,0.04465881481766701
184,0.0008963741377616922,0.0008659887593239546,0.04062980979681015,0.03215746454894543,0.04458357021212578
185,0.0008940373252456387,0.0008644307288341224,0.04062297388911247,0.03205774180591106,0.04462008386850357
186,0.0008921482119088372,0.0008618791797198356,0.04057348057627678,0.032109109684824944,0.04452352240681648
187,0.0008895392358923952,0.0008602115861140191,0.040537207871675494,0.031887358352541924,0.04457380369305611
188,0.0008872404236656924,0.0008580215275287628,0.04055736050009728,0.03221470095217228,0.04445060312747955
189,0.0008849606492246191,0.0008562632859684527,0.04050371870398521,0.031899535059928895,0.04451900541782379
190,0.0008832774722638229,0.0008542233798652887,0.040484523922204974,0.03218408055603504,0.044358061999082564
191,0.0008814386775096258,0.0008529049134813249,0.040506671667099,0.031995300874114035,0.0444786448776722
192,0.0008802540010462204,0.0008508718363009393,0.040453437566757205,0.03180430829524994,0.04448970079421997
193,0.0008767399393642942,0.0008487472962588072,0.04046870604157448,0.03199639730155468,0.04442244946956635
194,0.0008743400561312835,0.000846786773763597,0.040446783155202864,0.031971721798181536,0.044401811063289644
195,0.0008730101756130656,0.0008449076442047954,0.040380401015281675,0.03194823563098907,0.04431541070342064
196,0.0008708031514349083,0.0008450747164897621,0.04044948861002922,0.031474738121032714,0.04463770344853401
197,0.0008702092408202589,0.0008414220786653459,0.04038982048630715,0.03214675009250641,0.044236584156751635
198,0.0008663994950863222,0.0008399295131675899,0.04036512702703476,0.031627816557884214,0.04444253504276276
199,0.0008661539200693368,0.0008380838064476848,0.04035607993602753,0.03224552750587464,0.04414100274443626
200,0.0008629651763476431,0.0008362138597294689,0.040292838960886,0.031570418402552605,0.044363300502300265
201,0.0008603391835155587,0.0008346975548192859,0.040322249084711076,0.03196778640151024,0.0442209954559803
202,0.0008587263780646026,0.0008332283748313785,0.0402277572453022,0.03168512471020222,0.04421432122588158
203,0.0008565794598932067,0.0008306544716469944,0.040291373878717424,0.031979167014360425,0.044170403629541395
204,0.0008546207992670437,0.0008316868008114397,0.04035030707716942,0.03145784296095371,0.04450012266635895
205,0.000854697668304046,0.0008297508512623608,0.04022586673498154,0.03218231163918972,0.043979523926973345
206,0.0008507683081552386,0.0008257576660253107,0.040219913870096206,0.03161807462573051,0.04423410370945931
207,0.0008479343502161403,0.000824079664889723,0.04018701210618019,0.03141931101679802,0.044278606474399566
208,0.000845789525192231,0.0008219128265045583,0.04013050019741058,0.031797755509614944,0.04401911899447441
209,0.0008436955162324011,0.0008201069361530245,0.04013424575328827,0.03181181885302067,0.044018040150403975
210,0.0008423303308275838,0.0008186138211749494,0.040105617195367815,0.03153750903904438,0.0441040700674057
211,0.0008407399865488211,0.0008177916123531759,0.04011666163802147,0.03136839017271995,0.04419918686151505
212,0.0008379340854783853,0.0008159058378078044,0.040054259598255156,0.031667618304491045,0.043968026041984555
213,0.0008362419002999862,0.00081467425217852,0.040182162672281266,0.03170935116708279,0.0441361440718174
214,0.0008340509468689561,0.0008112907409667969,0.04001206457614899,0.031573387384414675,0.04395011529326439
215,0.000831210909721752,0.0008093665889464318,0.04002556219696998,0.031665406227111816,0.043926970064640046
216,0.0008293395846461257,0.0008083414542488753,0.039978879541158675,0.03191411219537258,0.04374243542551994
217,0.0008279310547125836,0.0008056657132692635,0.039945241808891294,0.03170504771173,0.04379066616296768
218,0.0008250294206663966,0.0008048735419288278,0.03993860617280007,0.031239967942237854,0.043997967094182966
219,0.0008236778217057387,0.0008025709330104292,0.03985117107629776,0.03157871626317501,0.043711655288934705
220,0.0008213743637315928,0.0008004708611406386,0.039808863997459414,0.03113451547920704,0.04385688915848732
221,0.0008191505912691355,0.0007989848032593727,0.03991608649492264,0.031770789548754695,0.04371722280979157
222,0.0008173304780696829,0.0007987826596945524,0.03985214814543724,0.030695061013102532,0.04412545770406723
223,0.0008163708300950626,0.0007948272977955639,0.03976229071617127,0.031207851618528366,0.04375436246395111
224,0.0008122498642963668,0.0007948816288262606,0.03973047152161598,0.03167734548449516,0.0434885935485363
225,0.0008113683620467782,0.0007915615080855787,0.039739301055669786,0.031109747067093848,0.04376642867922783
226,0.0008085753535851837,0.0007895634276792407,0.039693936705589294,0.03161544062197209,0.04346389934420586
227,0.0008054776140488684,0.00078714894130826,0.039675771594047546,0.0313244803249836,0.043573040366172794
228,0.0008036676289824148,0.0007853834819979966,0.0396654087305069,0.031788308024406436,0.04334139108657837
229,0.0008010758956273397,0.0007838711538352073,0.0395915924012661,0.030948341563344,0.043625108897686005
230,0.0008009945981514951,0.0007821544143371284,0.039589215368032456,0.03126314602792263,0.04347471445798874
231,0.0007972296793013811,0.0007802125904709101,0.039455074816942215,0.0313674608618021,0.043229296952486035
232,0.0007963580156986912,0.0007812615833245218,0.03953808456659317,0.03175073079764843,0.043172183334827426
233,0.0007953668548725545,0.0007768092514015734,0.03946716621518135,0.030812434628605844,0.04350603774189949
234,0.0007912257166268925,0.000775656073819846,0.03947803005576134,0.03106395959854126,0.0434045983850956
235,0.0007884372499150534,0.0007722675404511392,0.03935439959168434,0.03076200410723686,0.043364182114601135
236,0.0007861307046065728,0.0007697547250427306,0.03933177679777145,0.03132282987236976,0.04306928426027298
237,0.0007828685431741178,0.0007686016242951154,0.039282938688993456,0.0305934689193964,0.043338023722171784
238,0.0007811818985889355,0.0007659482792951167,0.03930335223674774,0.031213381290435792,0.04307867467403412
239,0.0007785629209441443,0.0007639583083800972,0.03923763915896416,0.03145081676542759,0.04287149041891098
240,0.0007771659037098289,0.000762632517144084,0.039096209406852725,0.030305619761347772,0.04319848224520683
241,0.0007738940270307163,0.0007597599155269564,0.03916216239333153,0.031521507129073145,0.042727804332971575
242,0.0007718739736204346,0.0007591129257343709,0.03907769575715065,0.030218315348029136,0.04321207568049431
243,0.0007702985599947473,0.0007556849042885006,0.03908889055252075,0.031346550434827807,0.04270198166370392
244,0.0007674581122895081,0.0007550650089979172,0.038907748609781266,0.03093935839831829,0.042626329362392426
245,0.0007645645326313874,0.0007514672074466944,0.03895373001694679,0.030596266239881514,0.04285388246178627
246,0.0007614438856641451,0.0007496757572516799,0.03902456894516945,0.0317911572009325,0.04240015909075737
247,0.0007590198990268012,0.0007488236273638905,0.03880360707640648,0.03002435065805912,0.04290059328079224
248,0.0007568404668321212,0.000746673671528697,0.038902026265859604,0.03190177641808987,0.04216880857944488
249,0.0007542615989223122,0.0007426502485759556,0.038646772503852844,0.03019070826470852,0.04259293779730797
250,0.0007507682824507356,0.0007400480634532869,0.03872462496161461,0.03090339548885822,0.04237453565001488
251,0.0007481236367796858,0.0007411340717226267,0.03872889310121536,0.030205189138650893,0.04270661771297455
252,0.0007473539855952064,0.0007365868985652924,0.038686068207025526,0.030785961374640465,0.04237278252840042
253,0.0007429943606257439,0.0007336412696167826,0.03854288950562477,0.030312481373548507,0.04238374769687653
254,0.0007403081414910655,0.0007306237937882542,0.03847890689969063,0.0309768782556057,0.04197984993457794
255,0.0007373046704257528,0.0007287713955156505,0.03836620822548866,0.030756142139434815,0.04191757291555405
256,0.0007349942127863566,0.0007262213435024023,0.03828593522310257,0.03031339667737484,0.04200645118951798
257,0.0007315810474877556,0.0007233915571123362,0.0382972677052021,0.030755836293101312,0.04181660115718842
258,0.0007294606215630968,0.0007255696062929928,0.03833847507834434,0.02949246622622013,0.04246661141514778
259,0.0007283501381364962,0.0007193162431940437,0.03822408065199852,0.030671968385577203,0.04174840047955513
260,0.0007226259346740942,0.0007164517603814602,0.03802215844392776,0.02979732684791088,0.041860411763191226
261,0.0007195340438435475,0.0007132905558682978,0.03798172071576118,0.030482568591833115,0.04148132368922233
262,0.0007163854455575347,0.0007125025894492864,0.03805226176977158,0.030325009375810622,0.041658311784267425
263,0.00071412698753799,0.0007084590126760304,0.037848459035158155,0.029924348220229147,0.0415463750064373
264,0.0007109692025308807,0.0007071527768857777,0.037780496776103976,0.02946544624865055,0.04166085347533226
265,0.0007079072676909467,0.000703372685238719,0.037718612998723984,0.030074353739619256,0.04128593325614929
266,0.000703953083915015,0.0007026831340044737,0.03771614894270897,0.02961346261203289,0.0414974045753479
267,0.0007017878256738185,0.000697748176753521,0.03754629388451576,0.03008739575743675,0.04102711379528046
268,0.0006979908281937241,0.000695119712036103,0.037444012463092806,0.029720441699028016,0.041048342883586886
269,0.0006972665021506448,0.0006931879511103034,0.037401797026395796,0.030495825856924057,0.04062458410859108
270,0.0006916901391620438,0.0006912296428345144,0.03729798972606659,0.02908627912402153,0.04113012120127678
271,0.0006890043523162604,0.0006877568573690951,0.03730253279209137,0.03037063404917717,0.04053741797804832
272,0.000685178857917587,0.0006850634329020977,0.03716431692242622,0.029580821022391318,0.04070327892899513
273,0.0006823378739257654,0.0006821640837006271,0.03710935562849045,0.02999670274555683,0.040428594052791596
274,0.0006795360908533136,0.0006823348789475859,0.03702017843723297,0.02924670323729515,0.040647800117731094
275,0.000680244299583137,0.0006784633011557162,0.037002857327461246,0.030577345862984658,0.04000142678618431
276,0.0006761382985860109,0.0006772057479247451,0.03665716350078583,0.028459092155098915,0.04048292800784111
277,0.0006704707986985644,0.0006753229745663702,0.03683452978730202,0.03036086931824684,0.039855570942163465
278,0.0006686854129657149,0.0006698721507564187,0.03665636315941811,0.029653024077415466,0.039924585968255995
279,0.0006642290748034914,0.0006669655092991888,0.036443229764699936,0.02908138930797577,0.03987875372171402
280,0.0006633756154527267,0.0006646972964517772,0.03638435751199722,0.028791429027915,0.03992771953344345
281,0.000661348501065125,0.0006649136380292475,0.03636880397796631,0.02804124489426613,0.0402549959719181
282,0.0006575433250206212,0.0006604956625960767,0.036287776678800586,0.0295556677877903,0.039429427236318586
283,0.0006540076403568189,0.0006586714158765972,0.03627674669027328,0.02945741333067417,0.03945910140872002
284,0.0006517310168904563,0.0006572353700175881,0.03623455256223679,0.030211970061063766,0.03904509335756302
285,0.000648263602051884,0.0006578056234866381,0.03593659937381744,0.027185399532318116,0.040020492523908616
