,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
28,0.001608134542281429,0.0015324631426483393,0.050649514496326445,0.04358542382717132,0.05221931397914886
29,0.0015814140516643724,0.001510529648512602,0.0502027989923954,0.04375555977225304,0.0516355162858963
30,0.0015587359061464668,0.0014919096464291214,0.049593807458877565,0.04276396632194519,0.051111550331115724
31,0.0015383100509643555,0.0014750291733071207,0.04925067916512489,0.043076541423797604,0.05062271103262901
32,0.0015207702061161398,0.0014604306081309915,0.04877481535077095,0.04268654569983482,0.05012776330113411
33,0.001505164308473468,0.0014469201304018497,0.048465028405189514,0.04300788685679436,0.04967772573232651
34,0.001490519504683713,0.0014351532235741616,0.04808760643005371,0.04188096016645432,0.04946685969829559
35,0.0014788165812691053,0.0014242591382935643,0.0478184948861599,0.04175402730703354,0.04916615217924118
36,0.0014664296945556998,0.0014137363620102407,0.04774623095989227,0.042817671447992325,0.048841466158628465
37,0.0014552025853966674,0.0014041452016681432,0.04732913240790367,0.04141511201858521,0.048643357008695605
38,0.0014451226483409604,0.0013947003753855824,0.04717532142996788,0.04158179521560669,0.04841832309961319
39,0.0014350603039686878,0.0013859678013250231,0.0469953615963459,0.041579262018203736,0.04819894075393677
40,0.0014258575423931083,0.0013772356323897839,0.04690322637557984,0.04153135523200035,0.048096977174282074
41,0.0014175690958897272,0.0013693763734772802,0.046642479449510575,0.04078764319419861,0.047943553924560546
42,0.0014085513353347778,0.0013607971463352442,0.04672145739197731,0.041511129140853885,0.04787930458784104
43,0.0014011835663889846,0.0013536007888615132,0.04635866031050682,0.04024861797690391,0.04771644756197929
44,0.0013917225211237867,0.0013451483799144625,0.04647624179720879,0.041419119387865064,0.04760004714131355
45,0.0013827213334540525,0.0013378738332539798,0.046206359416246415,0.04020298883318901,0.047540441155433655
46,0.0013754209162046512,0.0013302053092047572,0.046182425171136854,0.04023948937654495,0.04750307247042656
47,0.0013672270082558196,0.001322556072846055,0.04620364412665367,0.04124965891242027,0.047304528802633285
48,0.0013599637104198337,0.0013151098554953933,0.046014303416013716,0.04010797753930092,0.04732681944966316
49,0.0013512191517899433,0.0013072553370147943,0.046026557087898254,0.04095868647098541,0.04715275287628174
50,0.0013439557328820228,0.0012997629446908831,0.045992109775543216,0.04079397767782211,0.04714725077152252
51,0.0013364044390618802,0.0012928180722519755,0.04589458286762237,0.04031319424510002,0.047134894877672195
52,0.001329035658078889,0.0012862262409180402,0.045734048932790754,0.04024732708930969,0.046953315138816835
53,0.0013222093569735685,0.0012791806040331722,0.04587306246161461,0.04021823137998581,0.0471296888589859
54,0.0013152898708358408,0.0012740692030638455,0.045523255914449695,0.039750295579433444,0.046806135773658754
55,0.0013082045285652082,0.001265615839511156,0.04576821506023407,0.03991407081484795,0.04706913337111473
56,0.0013011897603670756,0.001258719335310161,0.04549941405653954,0.03931373000144958,0.04687401384115219
57,0.0012927921939020356,0.0012515990110114217,0.045615983605384824,0.04020005851984024,0.046819519847631455
58,0.0012860914676760633,0.001245743129402399,0.045390829741954804,0.03920591354370117,0.046765256524086
59,0.001280578641841809,0.0012407133309170603,0.045354550182819364,0.039154039919376375,0.04673244267702103
60,0.0012762504691878954,0.0012362854043021798,0.04534068003296852,0.039494046121835706,0.046639931499958036
61,0.0012717192883913715,0.001232599327340722,0.04521978840231895,0.03851171985268593,0.04671047106385231
62,0.0012665763093779486,0.0012277979194186628,0.04538359746336937,0.03972994536161423,0.04663996383547783
63,0.0012626167743777234,0.0012239829171448945,0.0450781612098217,0.038711003959178925,0.04649308711290359
64,0.001258990700977544,0.0012201683316379786,0.04500771880149841,0.03825677752494812,0.046507930010557176
65,0.001254885825328529,0.001215640539303422,0.04508447423577309,0.03872985765337944,0.04649660974740982
66,0.001250271958609422,0.0012119693541899324,0.045001334697008136,0.038531306087970736,0.04643911823630333
67,0.001245881817303598,0.0012081410665996373,0.04498394072055817,0.038428296744823454,0.04644075334072113
68,0.001242302334867418,0.0012042681965976952,0.045041303783655166,0.03887163981795311,0.04641234084963799
69,0.00123761302481095,0.0012018617312423885,0.04469951659440994,0.037661242634058,0.04626357302069664
70,0.0012349245185032487,0.001197184028569609,0.04479940190911293,0.038079579025506974,0.04629269927740097
71,0.0012309579690918326,0.001193897060584277,0.0448639914393425,0.03873652845621109,0.046225648820400235
72,0.0012287589985256393,0.001190173039212823,0.044727184921503065,0.03776268720626831,0.04627484872937202
73,0.0012231243199979265,0.001186767511535436,0.04502410188317299,0.038907285630702976,0.04638339325785637
74,0.001219022039634486,0.0011840144754387439,0.044511356949806215,0.037618171125650406,0.04604317635297775
75,0.001216259057012697,0.0011795733473263681,0.04472671687602997,0.03803617134690285,0.046213507652282715
76,0.0012118292165299257,0.0011773499264381825,0.04456637308001518,0.03833233699202537,0.0459517166018486
77,0.0012099677339817087,0.0011731090163812042,0.044638909101486206,0.037706144750118256,0.04617952331900597
78,0.0012060106669863064,0.001169594256207347,0.0446112023293972,0.03842456489801407,0.0459860098361969
79,0.0012024586352830133,0.0011672547692432999,0.04428540557622909,0.03726826429367065,0.04584477126598358
80,0.0011983720725402237,0.0011632828880101442,0.044713724106550216,0.03825728416442871,0.046148487776517866
81,0.0011954862220833699,0.0011599659151397645,0.044296334087848666,0.03746383532881737,0.04581466987729073
82,0.00119200405664742,0.0011562279006466268,0.04442553833127022,0.03791956350207329,0.045871311277151106
83,0.00118896944137911,0.0011530019622296094,0.04443838149309158,0.0377158297598362,0.04593228206038475
84,0.001184834750990073,0.0011497891624458133,0.044356683045625685,0.037857373505830766,0.04580097556114197
85,0.001181028918363154,0.001147342436015606,0.04410714969038963,0.03720609664916992,0.04564071476459503
86,0.0011788062937557698,0.0011446570907719432,0.04404810667037964,0.037238619923591613,0.04556132465600968
87,0.0011747899434218804,0.0011404115310870112,0.04411908105015755,0.037389329969882965,0.045614580512046816
88,0.0011722688749432565,0.001137111356947571,0.04419682964682579,0.03724749132990837,0.04574112236499786
89,0.0011674602997178833,0.0011337624699808658,0.04410355448722839,0.03700756102800369,0.04568043723702431
90,0.001163934792081515,0.0011306780274026097,0.044004321247339245,0.03715171530842781,0.04552712455391884
91,0.001161328872355322,0.0011278970702551306,0.04398585557937622,0.03727119654417038,0.045478004515171054
92,0.0011587895615957676,0.0011249500536359848,0.04384457632899284,0.03683674141764641,0.045401874482631686
93,0.0011539835482835769,0.0011210796143859625,0.04394716337323189,0.03665933385491371,0.04556668102741242
94,0.0011502987518906592,0.001117569610942155,0.044017593264579775,0.03729018121957779,0.04551257565617561
95,0.001146817517777284,0.0011149788671173154,0.04375667110085488,0.036720914542675016,0.04532017335295677
96,0.0011433473446716864,0.0011112569947727025,0.04398544624447823,0.037171412259340286,0.04549967870116234
97,0.001140799766095976,0.0011078341165557503,0.043917958736419675,0.03707688525319099,0.045438198000192644
98,0.0011364350809405248,0.0011046343576163054,0.043715334832668304,0.03681914150714874,0.045247822403907775
99,0.001132461599384745,0.001102819254156202,0.043523729145526886,0.03634806275367737,0.04511832341551781
100,0.0011306308504814902,0.0010978941968642175,0.0438040965795517,0.036671566963195804,0.04538910746574402
101,0.0011262826931973298,0.001094294406939298,0.04370413139462471,0.03699876770377159,0.045194214582443236
102,0.001122403539872418,0.0010908244620077311,0.04353388413786888,0.03622314289212227,0.045158489644527434
103,0.0011182446762298545,0.0010886270762421192,0.04351213619112968,0.03676775977015495,0.04501088917255402
104,0.0011145226564258338,0.0010846807225607337,0.043360262960195545,0.03593594163656235,0.04501010954380035
105,0.0011125218293940027,0.0010803774348460138,0.04358212187886238,0.036414722204208376,0.04517487704753876
106,0.001107173856968681,0.0010789065738208592,0.043323465436697,0.036324417740106585,0.04487880811095238
107,0.0011036828206852079,0.0010745882824994624,0.04361445486545563,0.03623982042074204,0.04525326505303383
108,0.0011026033386588097,0.0010699399770237505,0.04358551815152168,0.03660049200057983,0.04513774707913399
109,0.001096971455651025,0.0010683636972680687,0.043088788092136385,0.03551730409264565,0.04477134004235268
110,0.0010904685237134496,0.0010622418881393969,0.04336973041296005,0.03647235482931137,0.04490248396992683
111,0.0010875507335488994,0.0010587968095205724,0.04324171170592308,0.03540110349655151,0.04498406887054443
112,0.0010857504388938348,0.0010553945531137287,0.04304389774799347,0.03551838710904121,0.04471623197197914
113,0.0010797806348030767,0.001053200236056,0.042979724258184436,0.03558480903506279,0.044623035937547684
114,0.0010752599810560544,0.0010461579426191748,0.04313301250338555,0.03571393921971321,0.04478169694542885
115,0.0010704036507134635,0.0010441267513670027,0.043391143083572385,0.035973975509405134,0.045039400458335876
116,0.0010696553516512115,0.0010388278751634061,0.04293521985411644,0.03556228205561638,0.04457364931702614
117,0.0010608700554197033,0.001034499506931752,0.04287207618355751,0.035336609780788425,0.04454662650823593
118,0.0010563986686368783,0.001029205252416432,0.04294422045350075,0.035415108501911166,0.044617357701063155
119,0.001052087314116458,0.001024754848331213,0.042834757566452025,0.03510335937142372,0.04455284774303436
120,0.0010463649888212481,0.00102063323603943,0.04273483574390411,0.03503055736422539,0.04444689989089966
121,0.001040673361470302,0.0010154460999183357,0.04292421549558639,0.035364527404308316,0.04460414499044418
122,0.0010364422062411904,0.0010106474184431136,0.04264827132225037,0.03489728882908821,0.044370711296796796
123,0.00103004611019666,0.0010048158187419176,0.042666843086481096,0.0347498095035553,0.04442618668079376
124,0.0010245921680082878,0.000999618882779032,0.042586637884378435,0.034844889640808105,0.0443070225417614
125,0.0010184901300817728,0.000993458724115044,0.04249447703361511,0.03435584783554077,0.044303063750267026
126,0.0010153870851111909,0.000988842318765819,0.04283754527568817,0.035237109512090685,0.04452653050422668
127,0.001008255537599325,0.0009816945320926607,0.04263002246618271,0.034588428735733034,0.044417040050029756
128,0.0009973919787444174,0.0009736947854980826,0.042158178091049194,0.03364677295088768,0.04404959946870804
129,0.0009883912916605671,0.0009654031554237008,0.04205906450748444,0.033778577744960785,0.043899171501398083
130,0.000976902626765271,0.0009501343569718302,0.04199829161167145,0.03345849692821503,0.0438960212469101
131,0.0009611580381169915,0.0009352098568342626,0.042176274359226225,0.034221462160348895,0.043944012969732285
132,0.0009447797418882449,0.0009202483482658863,0.04185058429837227,0.03325505122542381,0.04376069828867912
133,0.0009300508497593304,0.0009072285867296159,0.041820884346961976,0.033411137908697125,0.04368971362709999
134,0.0009170934433738391,0.0008948953310027719,0.041636460423469544,0.0326364454627037,0.04363645911216736
135,0.0009030967640380065,0.0008820587978698313,0.04152823746204376,0.032359296828508376,0.0435657824575901
136,0.0008915230942269166,0.0008711439394392073,0.04127144530415535,0.0316177225112915,0.043416717648506166
137,0.0008800817622492711,0.0008626756933517754,0.041128388345241546,0.03090860903263092,0.043399456143379214
138,0.0008713399890499811,0.0008524821209721267,0.04098330244421959,0.030940688401460647,0.0432149986922741
139,0.0008605550012240807,0.0008449471392668784,0.041062085777521136,0.030953233391046525,0.04330849319696426
140,0.000851669122154514,0.0008366352901794016,0.040901338458061216,0.030403475761413574,0.043234196454286576
141,0.0008436234776551525,0.0008312014886178076,0.040916150361299516,0.030716336518526077,0.043182776868343355
142,0.0008355119366509219,0.000823348534759134,0.04056758090853691,0.029487614035606385,0.043029796481132504
143,0.0008272172867630919,0.0008153300709091127,0.04042250096797943,0.02945399224758148,0.04285995051264763
144,0.0008188516367226839,0.0008106907061301171,0.04071774706244469,0.030371916592121125,0.04301681756973266
145,0.0008115883877811333,0.000804791369009763,0.040109630078077316,0.028219633623957633,0.04275185197591782
146,0.0008062660655317207,0.0007968629547394812,0.04004523649811745,0.02869556501507759,0.04256738603115082
147,0.0007995161848763625,0.000793923728633672,0.039913000613451,0.0281571963429451,0.042525401264429094
148,0.0007940013303110997,0.0007884436729364097,0.03973943412303924,0.027720075622200965,0.04241040214896202
149,0.0007885893799054126,0.0007812217739410699,0.03977264568209648,0.028224634900689126,0.04233887016773224
150,0.000783808142102013,0.0007769382908008992,0.03990885227918625,0.02873728349804878,0.04239142253994942
151,0.0007774191380788883,0.0007741627399809658,0.04005271106958389,0.029050975143909454,0.04249754011631012
152,0.0007725402650733789,0.0007673792843706906,0.03956945985555649,0.02808863826096058,0.04212075397372246
153,0.0007675839060296615,0.000764780140016228,0.03933513820171356,0.027464543133974076,0.04197304666042328
154,0.0007648791822915276,0.0007595728593878448,0.03931170552968979,0.027529914975166322,0.04192987948656082
155,0.000759831511725982,0.0007601820956915618,0.03906269609928131,0.026894212886691093,0.04176680147647858
156,0.0007589613747162123,0.0007518828217871487,0.03908442005515098,0.02729515053331852,0.041704257875680925
157,0.0007537119439803064,0.0007489699590951204,0.039246709197759626,0.02788667693734169,0.041771164387464525
158,0.0007500805441911022,0.0007491477578878403,0.039383390992879866,0.027936873361468315,0.041927063316106794
159,0.0007465908334900936,0.000744700983632356,0.03929032936692238,0.028234762623906135,0.04174712553620338
160,0.000742838685400784,0.0007430061302147805,0.03930488646030426,0.027813045755028725,0.04185862377285957
161,0.0007424129592254758,0.0007372049079276622,0.03899598017334938,0.027478876262903212,0.04155533418059349
162,0.00073692956706509,0.0007354768016375601,0.03903643101453781,0.02767334654927254,0.04156155928969383
163,0.0007343504888315996,0.0007320182607509196,0.03884827971458435,0.02718185879290104,0.04144081771373749
164,0.0007312214095145464,0.0007294361642561853,0.03876696243882179,0.027241708114743232,0.041328131407499316
165,0.0007290231684843699,0.0007268848177045584,0.038606524765491486,0.026930533200502395,0.04120118841528893
166,0.000726231016839544,0.0007255171891301871,0.03872859701514244,0.02706670679152012,0.04132012352347374
167,0.0007260659756138921,0.0007223826134577394,0.03851763293147087,0.02689097888767719,0.04110133603215218
168,0.0007224776471654574,0.0007200803374871612,0.038345357477664946,0.026573177725076676,0.04096139833331108
169,0.0007205487438477576,0.0007182519813068211,0.03839972957968712,0.02664086230099201,0.04101280897855759
170,0.0007182281215985616,0.0007162581663578748,0.03832924380898475,0.026659733429551125,0.040922462344169616
171,0.0007157550449483096,0.0007143919798545539,0.03834269359707832,0.02653325229883194,0.04096701443195343
172,0.0007136158947832883,0.000712285740301013,0.038274651616811754,0.0268009602278471,0.04082436144351959
173,0.0007112509151920676,0.000712758710142225,0.038485373705625534,0.027074726969003676,0.04102107137441635
174,0.0007094681969222923,0.0007094635558314621,0.03834158480167389,0.026805817186832427,0.04090508460998535
175,0.0007077670314659675,0.0007075409335084259,0.03824339732527733,0.026745182797312736,0.04079855814576149
176,0.0007054481150892874,0.0007056812918744981,0.038234788328409194,0.026742564365267753,0.04078861996531487
177,0.000704179253273954,0.0007028212421573699,0.03790079385042191,0.02579359754920006,0.04059128060936928
178,0.000701306537569811,0.0007015054835937917,0.03785364374518394,0.025973480939865113,0.04049367934465408
179,0.0006996216997504234,0.0007005486870184541,0.038123285323381426,0.026570278480648996,0.04069061994552612
180,0.000698741643379132,0.0006975059839896858,0.0379256197810173,0.026140605434775352,0.040544517040252685
181,0.0006967450057466825,0.0006962165399454534,0.03794526785612106,0.026437978222966195,0.040502442568540575
182,0.0006946097314357758,0.0006965554668568075,0.03812134638428688,0.026578217893838883,0.04068648666143417
183,0.0006925857664706807,0.0006920076999813318,0.037632053643465044,0.02567226380109787,0.04028978377580643
184,0.000690542042721063,0.0006910085910931229,0.03748745456337929,0.025514340922236443,0.04014814630150795
185,0.0006893590434143941,0.0006905741780065,0.03735316202044487,0.025173928514122965,0.04005965888500214
186,0.0006883184503143033,0.0006877898960374295,0.03739288866519928,0.025090095102787018,0.04012684181332588
187,0.0006867893730911115,0.0006865328759886324,0.03761883944272995,0.02588193692266941,0.04022704005241394
188,0.0006882872160834571,0.0006861175573430956,0.03771941363811493,0.026202502623200417,0.0402787272632122
189,0.0006835114870530864,0.000683657682966441,0.03763795718550682,0.025953569188714026,0.04023448571562767
190,0.000681653912179172,0.0006812888034619391,0.03745496854186058,0.02546862483024597,0.04011860102415085
191,0.0006789955605442325,0.0006808054819703102,0.0375813253223896,0.026029613614082337,0.04014837205410004
192,0.0006781454376565913,0.000677732031326741,0.03734236165881157,0.025305742025375368,0.04001716509461403
193,0.000675403606146574,0.0006768926070071757,0.0374080103635788,0.02573119483888149,0.04000285804271698
194,0.0006749475716302792,0.0006776009267196059,0.03757367253303528,0.026184027940034868,0.04010470509529114
195,0.0006732021900825203,0.0006748848687857389,0.03740885436534882,0.025778350085020066,0.03999341160058975
196,0.0006712087872438133,0.0006711284187622368,0.03712182536721229,0.025187197923660278,0.03977396339178085
197,0.000668453046431144,0.0006781987310387194,0.036924732625484465,0.024771268367767333,0.03962550535798073
198,0.0006723892937103908,0.0006695953011512756,0.03669697105884552,0.024493047147989274,0.0394089537858963
199,0.0006678939292517801,0.0006704668048769236,0.03676858201622963,0.024427482634782793,0.03951104670763016
200,0.0006696341442875564,0.0006644592038355767,0.03670707181096077,0.024518653079867364,0.03941561177372933
201,0.000663524727181842,0.0006629181304015219,0.036853610128164294,0.024906979501247407,0.03950841695070267
202,0.0006644914314771692,0.0006617334764450789,0.03684975206851959,0.02485921770334244,0.039514314979314805
203,0.0006618315315184494,0.0006609230488538742,0.03694302335381508,0.025242667123675348,0.03954310119152069
204,0.0006603413921160002,0.0006620050012134016,0.0370292828977108,0.025198940113186838,0.03965824693441391
205,0.0006586730014532804,0.0006579395127482712,0.03687752217054367,0.0253729809820652,0.039434086233377456
206,0.0006561455363407731,0.000656125342939049,0.036702254712581636,0.02488581672310829,0.03932812750339508
207,0.0006529855487557749,0.0006555404677055776,0.03674169659614563,0.02502610221505165,0.03934516251087189
208,0.0006513537652790547,0.0006547998730093241,0.036399883776903154,0.024321105182170868,0.03908405736088753
209,0.0006504207228620847,0.0006511744554154575,0.03649078220129013,0.02466222882270813,0.03911934852600098
210,0.0006500493975666662,0.0006503776367753745,0.036560732126235965,0.024911097660660745,0.03914954036474228
211,0.0006495895252252618,0.0006490692822262644,0.03657152786850929,0.024896642789244652,0.039165947288274765
212,0.0006459401679846147,0.0006478355289436877,0.03612575694918632,0.023951362818479538,0.03883117973804474
213,0.0006462900224141776,0.0006485394248738885,0.036676890999078754,0.02543127551674843,0.039175917357206345
214,0.0006426862177128593,0.0006435893382877112,0.03611437663435936,0.023918654397130014,0.038824537694454195
215,0.0006423545232973993,0.0006437013763934374,0.036031724214553834,0.02409440204501152,0.03868446469306946
216,0.0006395355837109188,0.0006418575323186814,0.03634075433015824,0.02469143457710743,0.03892949417233467
217,0.0006383163582844039,0.0006401507277041674,0.035904941260814664,0.023528670072555543,0.038655222058296204
218,0.0006371476004521052,0.0006382576003670692,0.03596031561493874,0.024329800456762314,0.038544873595237734
219,0.0006361835317996641,0.0006380626535974443,0.036228118389844896,0.024314616098999976,0.03887556508183479
220,0.0006351475479702155,0.000642552999779582,0.036584207862615584,0.02518018752336502,0.03911843568086624
221,0.0006384812660204868,0.0006465226202271878,0.03664470300078392,0.02481446638703346,0.03927364483475685
222,0.0006369907952224215,0.0006383718666620553,0.03643820807337761,0.025255498513579368,0.03892325416207314
223,0.0006311616185121238,0.0006362603139132262,0.03628120332956314,0.024456945061683655,0.038908813595771786
224,0.0006303864748527607,0.0006309087807312608,0.03604471862316132,0.024669252932071686,0.038572602570056916
225,0.0006268020703767737,0.0006289571709930897,0.035837809145450594,0.02404733419418335,0.03845791414380074
226,0.0006249302858486772,0.0006264690333046019,0.035641516000032424,0.02386972911655903,0.03825746834278107
227,0.0006238408479839563,0.0006283274525776505,0.03590179353952408,0.024313857182860374,0.038476889580488206
228,0.0006226976720305781,0.0006242371210828424,0.035385192930698396,0.023003864511847497,0.038136599212884904
229,0.0006234909462121625,0.0006250065844506025,0.03543933108448982,0.02396337181329727,0.03798954665660858
230,0.0006212228358102341,0.0006227757129818201,0.03528041377663613,0.023148654624819756,0.03797636240720749
231,0.0006210581981576979,0.0006266764388419688,0.03543652638792991,0.023743651136755944,0.038034940361976625
232,0.0006210864785437782,0.0006200438900850713,0.03519350498914719,0.023257297277450562,0.03784599676728249
233,0.0006183207927582165,0.0006201692204922438,0.035144670456647875,0.02311166815459728,0.03781867429614067
234,0.0006147224611292283,0.0006160459783859551,0.03532372534275055,0.023561465814709665,0.03793755665421486
235,0.0006165237685975929,0.0006154039455577731,0.03526249542832374,0.023127230554819106,0.037959225028753284
236,0.0006177448038943112,0.0006193683319725096,0.035783275961875916,0.024405925199389458,0.03831157416105271
237,0.0006136400842418273,0.0006212636991403997,0.035821652114391325,0.024163659512996673,0.03841231748461724
238,0.0006113342366491755,0.0006200342276133597,0.03576351150870323,0.0242576851695776,0.03832036092877388
239,0.0006119953996191422,0.0006278898008167744,0.03635777667164802,0.02523343190550804,0.03882985457777977
240,0.0006133974444431563,0.0006083148345351219,0.03506099581718445,0.023189607858657837,0.03769908294081688
241,0.0006070030961806576,0.0006067368923686444,0.034948776066303255,0.023516656830906868,0.03748924389481544
242,0.0006054591946303844,0.000608510470483452,0.03473103210330009,0.022134295478463174,0.03753030493855476
243,0.000604524431594958,0.0006061156373471021,0.03495831310749054,0.023814106211066246,0.03743480339646339
244,0.000602702439452211,0.0006042139581404626,0.03476137235760689,0.022316818311810493,0.03752682596445084
245,0.0006011699768714607,0.0006070432206615805,0.035459391474723816,0.02478368654847145,0.03783177211880684
246,0.0006014629686251282,0.0006146862148307264,0.03565097704529762,0.023897950574755668,0.038262762576341626
247,0.0006031600021136304,0.0006050476059317589,0.03529823437333107,0.023710782006382942,0.037873221784830095
248,0.0005972047111329933,0.0006005747639574111,0.03507793769240379,0.023801477402448656,0.03758381888270378
249,0.0005958576624592145,0.0005981752811931074,0.03490591779351235,0.02328290194272995,0.0374888114631176
250,0.0005935208910765748,0.0005962392711080611,0.03464715927839279,0.022806665748357772,0.03727838188409805
251,0.0005929234980915983,0.0005952179781161249,0.034654495865106584,0.022964363843202593,0.03725230053067207
252,0.0005914506696475049,0.0005969013855792582,0.034990222007036206,0.02358922190964222,0.03752377688884735
253,0.000593686211698999,0.0006022132537327707,0.03523767828941345,0.02362166181206703,0.037819015234708785
254,0.0005992388065593938,0.00059828064404428,0.03507931664586067,0.023517004698514938,0.03764871805906296
255,0.0005900872653971116,0.0005921575264073908,0.03474622070789337,0.023350677639245986,0.03727855950593948
256,0.0005908627823616068,0.0005962609220296145,0.03435517907142639,0.022491112053394317,0.03699163824319839
257,0.0005896464129909873,0.0005891915108077228,0.03416187822818756,0.022498166561126708,0.0367538158595562
258,0.0005839399015530943,0.0005904895160347224,0.03479716196656227,0.023582483604550362,0.03728931069374084
259,0.0005888706500021119,0.0005910256761126221,0.034714458882808684,0.022914945408701898,0.03733657419681549
260,0.0005854890953438977,0.0005926782172173262,0.03499982386827469,0.023977441415190696,0.03744924306869507
261,0.0005830369346464674,0.0005898670409806072,0.03474819704890251,0.023033550679683684,0.037351448982954026
262,0.0005822732221956055,0.000582785455044359,0.03405346170067787,0.02235749304294586,0.036652564555406573
263,0.0005812197838289042,0.0005849758628755808,0.03406333759427071,0.02251375898718834,0.03662991195917129
264,0.0005817767263700564,0.0005848567397333681,0.03406702399253845,0.022561644837260246,0.03662377402186394
265,0.0005789871443994343,0.0005822779098525644,0.0343107308447361,0.022763121873140335,0.036876867562532424
266,0.0005782992043532431,0.0005804945342242718,0.03406933397054672,0.021732543781399726,0.03681084394454956
267,0.0005772355874069036,0.000581819626968354,0.03459557831287384,0.02376455195248127,0.037002472579479216
268,0.0005768719074937204,0.0005821409751661122,0.03426182374358177,0.021991931721568107,0.036988462507724765
269,0.0005745980609208345,0.0005776446661911905,0.03431678175926209,0.023480604141950606,0.03672482430934906
270,0.0005746880918741226,0.0005762568046338856,0.03390685439109802,0.021891830265522005,0.03657686188817024
271,0.0005715988964463274,0.0005750836920924485,0.03416446983814239,0.022896488532423973,0.03666846811771393
272,0.0005723067466169595,0.0005739228404127062,0.03412036553025246,0.022961868569254876,0.03660003438591957
273,0.0005703799876694878,0.0005753437150269747,0.03429125070571899,0.023072785586118697,0.03678424298763275
274,0.000569553777265052,0.0005714482441544533,0.03384118527173996,0.02213487572968006,0.03644258961081505
275,0.0005694953251319627,0.0005699142953380942,0.033736474066972735,0.02234747275710106,0.036267363131046296
276,0.0005665053543634713,0.000571072492748499,0.03402961552143097,0.02251915842294693,0.03658749550580978
277,0.0005663467827253044,0.0005686911451630295,0.03374536499381065,0.022138876914978026,0.03632458582520485
278,0.00056477097949634,0.0005702478671446442,0.03355213269591331,0.022005928233265876,0.03611795634031296
279,0.0005660547199659049,0.0005680013517849147,0.033618604093790055,0.022484319880604745,0.03609289228916168
280,0.0005651824626450737,0.0005670076969545335,0.03346813037991524,0.021545100957155228,0.03611769288778305
281,0.0005635341450882454,0.0005658740072976798,0.03357071116566658,0.022505605295300483,0.03602962151169777
282,0.0005624213900106648,0.0005655630305409432,0.033480899184942244,0.02191923774778843,0.03605015814304352
283,0.000562945840259393,0.0005633129517082125,0.03363183379173279,0.0224673829972744,0.03611282169818878
284,0.0005599066048550109,0.0005721157952211797,0.03435540050268173,0.023273800984025,0.03681797593832016
285,0.0005625721781204144,0.0005629163130652159,0.033590380549430844,0.021952818036079406,0.03617650523781776
