,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
35,0.001936498649107913,9.951847541378811e-05,0.004857685789465905,0.00217675600387156,0.01686358818411827
36,0.0018707865743587415,9.582166775362566e-05,0.004673970758914948,0.0019462243057787418,0.016889530897140504
37,0.001820544362689058,8.654610824305564e-05,0.004528946407139301,0.0020821982752531765,0.015486122250556946
38,0.0017756413718064627,9.365192271070555e-05,0.0055661435164511205,0.0029986866805702447,0.017063884511590004
39,0.0017321183076128364,8.342022862052545e-05,0.004696183517575264,0.0022036821842193605,0.015858254432678222
40,0.0016903325704236826,7.759526633890345e-05,0.00413876748085022,0.0017651004735380412,0.014768668435513973
41,0.0016387599787364402,7.92274812120013e-05,0.004419610731303692,0.0021390690580010414,0.014632471978664399
42,0.0016005365053812662,8.457141526741907e-05,0.004775470804423094,0.0021754173934459687,0.016419188007712363
43,0.0015609980905428528,7.145764015149325e-05,0.004140911545604468,0.0017301044380292297,0.01493713492155075
44,0.0015243267860884468,6.741986999986693e-05,0.004673265650868416,0.0024370207395404578,0.014687753409147263
45,0.001491774554674824,6.741813995176926e-05,0.0040576914995908734,0.0018122807731851935,0.014113226868212224
46,0.0014608264078075687,6.132669595535845e-05,0.00420527595281601,0.0021167920101433993,0.013558052659034729
47,0.0014226336668555935,6.139461597194895e-05,0.004076190572232008,0.0018316145343706012,0.014127987980842591
48,0.0013842418774341544,5.6407151540042834e-05,0.004089426316320896,0.002230819929391146,0.012412751242518425
49,0.001353758447493116,5.4560171760385855e-05,0.003848860774189234,0.0018081568442285061,0.012987665116786958
50,0.00131780015428861,5.7352783769601957e-05,0.0038306604735553265,0.0017510540410876274,0.013143680460751057
51,0.001299178290180862,6.217025587102398e-05,0.004287432733923196,0.002015998484566808,0.014459507398307323
52,0.0012704522920151552,6.245513737667352e-05,0.0045607141777873035,0.002712729947641492,0.012836469031870365
53,0.0012426803254832824,5.226221861084923e-05,0.003617868822067976,0.0018311200262978672,0.011619396165013313
54,0.001206349045659105,5.8898898481857034e-05,0.004626903332769871,0.0024742794651538133,0.014266915380954743
55,0.0011947588675344984,4.6290816855616865e-05,0.003290240241214633,0.001569612117484212,0.010995662450790405
56,0.0011704614746073881,4.962602417799644e-05,0.004258205957710743,0.002737790798768401,0.01106702234596014
57,0.0011361670658613244,5.3492132836254314e-05,0.003700491588562727,0.0016049013687297702,0.013085091203451157
58,0.0011149698176110784,4.9951376917306336e-05,0.00398580015078187,0.0022077952474355697,0.01194816990196705
59,0.0011006226803486547,5.154985139961354e-05,0.0037848601657897232,0.0018995916917920112,0.012227584265172481
60,0.0010782762647916872,5.581896298099309e-05,0.004225814916193485,0.0021747738290578125,0.013410912334918975
61,0.001060200856377681,5.2575538400560616e-05,0.003967805489897728,0.0022309065256267786,0.01174609199166298
62,0.0010471454011276365,4.5999328431207684e-05,0.0036191874258220194,0.0019519187547266483,0.011085651479661465
63,0.0010153918657451867,4.88785321067553e-05,0.004110700570046901,0.0025332097429782152,0.01117511622607708
64,0.0010018429302920899,4.285229984088801e-05,0.0034571261145174502,0.0017107063112780452,0.011278049647808075
65,0.0009819570137187838,4.638689875719138e-05,0.003651078907772899,0.001722464509308338,0.012287916541099548
66,0.000965359332660834,4.675210505956784e-05,0.0035167044419795275,0.001637538643553853,0.011932099178433419
67,0.0009493239511114855,4.669521693722345e-05,0.0038941714279353617,0.0022682875860482454,0.011175303272902965
68,0.0009323926634776095,4.2329024727223443e-05,0.003644435277208686,0.0021328943427652122,0.010413510143756867
69,0.0009196513223772248,3.9754133729729804e-05,0.0032268178798258306,0.0016059891609475016,0.010485311575233936
70,0.00090883418576171,4.464330186601728e-05,0.0035672522895038128,0.00174667729716748,0.011720262043178081
71,0.0008931038975715637,4.547302145510912e-05,0.003688593411818147,0.0018425730261951686,0.011955553986132145
72,0.000880763516916583,4.349106946028769e-05,0.0036705478876829147,0.0019991857931017875,0.01115534321218729
73,0.0008593487638669709,4.742917249677703e-05,0.004005573473870754,0.0024164973255246876,0.01112187123298645
74,0.0008441335026485225,4.0532415587222206e-05,0.0033558901622891425,0.0016958557330071925,0.010789957776665688
75,0.0008387113609351218,3.947506597614847e-05,0.003525027021765709,0.0021051810421049595,0.00988346754014492
