,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
75,0.0022290095686912535,0.0007399836950935423,0.03943471029400825,0.01828374221920967,0.049305160641670225
76,0.0023454358490804833,0.000753093445673585,0.03902884915471077,0.017572658658027648,0.049041734784841536
77,0.0022655893893291554,0.0007663925038650632,0.03979163110256195,0.01755248546600342,0.05016990005970001
78,0.002225731297706564,0.0007589667197316886,0.03920025646686554,0.018101576045155526,0.04904630646109581
79,0.0021244747657328845,0.0007854239013977349,0.039169614315032956,0.01851741559803486,0.04880730584263802
80,0.002179087692250808,0.0007612944464199245,0.03892311036586762,0.01707054689526558,0.049120971411466596
81,0.0021143783365065853,0.000778808924369514,0.040277129560709,0.018860807046294212,0.05027141213417053
82,0.0021014161811520656,0.0007973007950931787,0.040986362099647525,0.019512934461236,0.05100729763507843
83,0.0021154946833848954,0.0007411451824009418,0.039560751616954805,0.01732100948691368,0.04993929877877235
84,0.0021107056845600406,0.0008276115800254047,0.0401461660861969,0.018774365782737733,0.0501196725666523
85,0.0021020495425909756,0.0008184694824740291,0.04075440049171448,0.019439013749361037,0.0507015760242939
86,0.002063297275453806,0.0007534524449147284,0.03956629365682602,0.01757160194218159,0.04983048230409622
87,0.0021093369896213214,0.0007444811169989407,0.03899307295680046,0.01695326663553715,0.04927831709384918
88,0.002006906575212876,0.000726004105526954,0.038051720857620236,0.016913401633501052,0.047916270643472675
