,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
61,0.003689989329626163,0.0013946505449712277,0.05341600716114044,0.019134367555379866,0.06103414326906204
62,0.003780656425903241,0.0015886759804561734,0.05910740867257118,0.029307277500629426,0.06572966277599335
63,0.003532867065320412,0.0013300902349874376,0.05225324243307114,0.019314640089869498,0.059572935253381726
64,0.003539988858004411,0.0013449957640841604,0.05123112201690674,0.019001854062080385,0.058393175899982455
65,0.0034759567119181157,0.001280564172193408,0.04950569704174995,0.017043541222810744,0.05671950399875641
66,0.0034950686432421206,0.0013563783606514335,0.04984498456120491,0.021345703676342965,0.05617815539240837
67,0.003468719876060883,0.0012585958046838642,0.0498824080824852,0.01685419611632824,0.057222006916999815
68,0.0036075717272857823,0.001233227625489235,0.048024185746908185,0.016078411638736724,0.05512325018644333
69,0.0035003888607025146,0.0012540903128683567,0.049828919023275374,0.016635587885975838,0.05720521181821823
70,0.003366044027109941,0.0012682078126817942,0.05000788748264313,0.01549792379140854,0.057676768004894255
71,0.0033580908365547658,0.0013317966973409056,0.05173518344759941,0.019088428691029547,0.05899001762270927
72,0.003324702437967062,0.0013216511579230428,0.05301310330629349,0.01963907666504383,0.06042955383658409
73,0.003321061851456761,0.001317050587385893,0.05140124514698982,0.017630304247140884,0.0589058980345726
74,0.003174398308619857,0.0013031462021172047,0.0515452267229557,0.02080779418349266,0.058375765532255174
75,0.003270071083679795,0.001229311083443463,0.04959220424294472,0.018136746436357497,0.056582307368516924
76,0.0031970097807546456,0.001263237134553492,0.048219301551580426,0.0181614201515913,0.05489882797002792
77,0.003177033526202043,0.0012279857229441403,0.04867537245154381,0.016677832454442976,0.05578593835234642
78,0.0031138798873871563,0.0012944965390488505,0.04940100342035294,0.017171904370188715,0.05656302124261856
79,0.0032353430055081845,0.0012036456633359193,0.046927019208669665,0.0169741690158844,0.05358320653438568
80,0.0031160931785901387,0.0012358036218211054,0.047229639142751696,0.01861059747636318,0.05358942329883575
81,0.003021061752612392,0.0011417158180847763,0.04724923342466354,0.015435581430792808,0.05431893065571785
82,0.003011458752055963,0.0013158965483307838,0.050593527406454085,0.02055920898914337,0.057267820239067076
83,0.0029742621630430223,0.0012358004413545133,0.050390035957098005,0.01750138208270073,0.05769862800836563
84,0.003027957212179899,0.001188730059657246,0.04633661076426506,0.013794721513986587,0.05356814444065094
85,0.003100875693683823,0.0012686628056690096,0.046971836388111116,0.01877320446074009,0.053238194435834885
86,0.002966284037878116,0.001122076993342489,0.04638291105628014,0.01442120872437954,0.05348551124334335
87,0.003005848635608951,0.0012579097459092736,0.04950380191206932,0.01938167870044708,0.05619760766625404
88,0.0028659500957777103,0.001171333836391568,0.0483906227350235,0.017356832548975944,0.055287019461393354
89,0.0029309290337065854,0.001152990208938718,0.050320571064949034,0.01921242855489254,0.05723348915576935
90,0.0028342251293361188,0.001330549535341561,0.04880654692649841,0.02019095927476883,0.05516556471586227
91,0.0029825927627583344,0.0010874132835306228,0.04641739696264267,0.018216101080179216,0.05268435299396515
92,0.002868457781150937,0.0011700647533871233,0.04759880051016808,0.015333620309829711,0.05476883828639984
93,0.0027751548122614622,0.0011268232157453895,0.04749567791819573,0.01609409034252167,0.05447380885481835
94,0.002782257329672575,0.0011024568579159678,0.04596701681613922,0.014997525811195374,0.052849124372005465
95,0.0027526653278619052,0.0011005626991391182,0.04557618394494057,0.014600174725055695,0.0524597430229187
96,0.0027524271793663503,0.0011183941503986716,0.04590151160955429,0.015438648536801339,0.0526710307598114
97,0.0027726638472328584,0.0011163950408808888,0.04890907809138298,0.016966531351208687,0.05600742518901825
98,0.0027650003631909687,0.0011675186082720757,0.047707065492868427,0.01965231366455555,0.0539414519071579
99,0.0026983180828392505,0.0010566366650164127,0.045313612520694733,0.015109375715255738,0.052025664299726486
100,0.0026760711272557575,0.0011169794597662985,0.04475252166390419,0.01778522863984108,0.050745251774787906
101,0.0026360912962506214,0.0010319227585569024,0.04418839395046234,0.013314315676689148,0.051049301326274873
102,0.00262090760593613,0.0011326559190638363,0.04588093340396881,0.017168027237057685,0.052261576652526856
103,0.0026228947440783182,0.0010743340547196567,0.045257257223129274,0.015114249065518379,0.05195570319890976
104,0.002666293615475297,0.0010806571296416224,0.04759281307458878,0.0169557186961174,0.05440105780959129
105,0.0026611899646619957,0.0011484101112000644,0.04686796233057976,0.016487498581409455,0.053619176298379895
106,0.002604423351585865,0.000994281496386975,0.04391202077269554,0.013169544711709023,0.05074368178844452
107,0.002502574088672797,0.0010619091079570352,0.04526960998773575,0.01644521616399288,0.051675029844045636
108,0.002579256963605682,0.0011359186167828738,0.04783177450299263,0.01912777289748192,0.05421044409275055
109,0.0025322042809178434,0.001037276997230947,0.04622351184487343,0.015358174294233322,0.05308247819542885
110,0.002577382226785024,0.0012308158120140434,0.04524310484528542,0.018394453898072243,0.05120947152376175
111,0.002510967943817377,0.0009629231528379024,0.04273778453469276,0.01338557355105877,0.04926050081849098
112,0.002432237168153127,0.0010053786169737578,0.04514647945761681,0.016115088015794754,0.051597898602485655
113,0.002433423980449637,0.0010918765375390648,0.046588752418756485,0.017490701228380204,0.05305498793721199
114,0.002501348443329334,0.000978590806480497,0.04380366235971451,0.013739854395389557,0.050484508872032166
115,0.0024259318752835194,0.00103539383970201,0.045858228653669356,0.017125440239906312,0.052243294566869734
116,0.002443628174563249,0.001095039949286729,0.04699532449245453,0.021172172874212265,0.05273380279541016
117,0.002427693059047063,0.000939810280688107,0.04340844020247459,0.014600164890289306,0.049810279607772824
118,0.0024738891577968996,0.0009369116625748575,0.042417112439870834,0.014977000057697296,0.04851491689682007
119,0.0024358366119364896,0.0010747491102665663,0.0446235591173172,0.018048028722405435,0.0505292335152626
120,0.0024544411866615217,0.0009556907461956143,0.04359545201063156,0.014553630575537681,0.050049193948507306
121,0.002402928431207935,0.0009316809102892876,0.04204399362206459,0.013890636190772056,0.048300300538539884
122,0.0023195548728108407,0.0010304212686605752,0.044723433405160905,0.01711525537073612,0.05085858330130577
123,0.0023120332850764193,0.0009814624511636793,0.04284229710698128,0.014741656258702279,0.04908688247203827
124,0.0022372078212598958,0.0010240330314263701,0.044888521730899814,0.01711223155260086,0.05106103286147118
125,0.002271016233911117,0.0009464801196008921,0.04433992207050323,0.017431585788726806,0.050319551825523376
126,0.002298815775041779,0.000995712063740939,0.04296511948108673,0.01593294374644756,0.04897227063775063
127,0.0022394370970626673,0.0009280950739048422,0.04185628488659859,0.014758362621068954,0.047878044545650485
128,0.0022545110403249663,0.0009348648437298835,0.04221912160515785,0.015689923837780954,0.04811450183391571
129,0.0022737715020775796,0.001025425554253161,0.045341068655252455,0.020037457570433615,0.050964094251394275
130,0.0022142315252373615,0.0009781758883036674,0.04403819039463997,0.017665540724992754,0.04989878162741661
131,0.0021696833179642755,0.0010240296996198595,0.0463101826608181,0.02430672839283943,0.05119983941316605
132,0.002217125144476692,0.0008797350362874567,0.042428632229566575,0.016661011874675752,0.04815476506948471
133,0.0021797209496920308,0.0010363820102065801,0.04332862839102745,0.01800141140818596,0.04895689994096756
134,0.002169873152549068,0.0009344212058931589,0.04398082301020622,0.017418433725833894,0.04988357827067375
135,0.0021701899574448663,0.0008949435199610889,0.043071932643651965,0.018423781767487525,0.04854929834604263
136,0.002140607948725422,0.0009225215576589107,0.04173493042588234,0.0177732402831316,0.04705974966287613
137,0.002074137047554056,0.0008447432960383594,0.04121669664978981,0.015716077014803886,0.04688350319862366
138,0.0021536832799514136,0.0009558911854401231,0.04150624334812164,0.020569534972310066,0.046158844381570814
139,0.002164816170309981,0.0009272871981374919,0.040811072438955306,0.01698309659957886,0.046106176376342775
140,0.002103033643215895,0.0008854645909741521,0.042770482897758484,0.018239944949746133,0.04822170913219452
141,0.002105345803623398,0.0010254770610481502,0.047937186360359194,0.028629917725920676,0.05222768813371658
142,0.0020948088945200046,0.000851690685376525,0.0412209452688694,0.016338429003953932,0.04675038889050484
143,0.0021224980615079402,0.0008910732925869524,0.04056799814105034,0.01990780547261238,0.04515915393829346
144,0.002062162997511526,0.0008894908963702619,0.04204212725162506,0.01666731022298336,0.04768097415566444
145,0.0020656243277092775,0.00093399029225111,0.04527420237660408,0.022249647304415702,0.05039076790213585
146,0.002058710218407214,0.0008841820596717298,0.041573556810617446,0.01842694453895092,0.04671724706888199
147,0.0020775915775448086,0.0008919161558151246,0.0433345265686512,0.01896300233900547,0.0487504181265831
148,0.0020244116305063167,0.0008458861475810408,0.04218871533870697,0.016806752756237983,0.04782915234565735
149,0.0020144162885844708,0.0009249302488751709,0.04074437081813812,0.019802933260798454,0.045398024171590806
150,0.0019399739025781552,0.000908010033890605,0.04165370836853981,0.018518128171563147,0.0467949490249157
151,0.0019511990870038668,0.0008398463320918381,0.040877028554677966,0.01893346518278122,0.04575337141752243
152,0.0020237345776210228,0.0008697586669586598,0.042334755957126616,0.02188536711037159,0.046879063695669174
153,0.001971481737370292,0.0008427335461601615,0.040696950256824495,0.017618652284145355,0.045825459361076355
154,0.001919992963473002,0.0007961988379247487,0.03999830186367035,0.016612059697508813,0.045195245146751405
155,0.001901402793203791,0.0007948381779715419,0.03904325142502785,0.017891294360160827,0.04374368593096733
156,0.0018487891430656114,0.0008175866142846644,0.04117054045200348,0.018874080553650856,0.046125309020280836
157,0.0019438325691347321,0.0008776946109719574,0.0419849206507206,0.019599726870656014,0.04695940867066383
158,0.001862210857992371,0.0008004730753600598,0.03893941640853882,0.016997369229793547,0.043815424144268034
159,0.0019208641505489748,0.0007509113731794059,0.03828210711479187,0.01590075545012951,0.043255738466978076
160,0.0019086807842055957,0.0008116826578043402,0.03982600912451744,0.01925564035773277,0.04439720466732979
161,0.0018336015520617366,0.0008372931275516749,0.041665182411670686,0.020900530740618706,0.04627954840660095
162,0.0018508371897041798,0.0007316571637056768,0.038256996423006055,0.015621928200125694,0.0432870103418827
163,0.001876322013946871,0.0009072854951955378,0.03971080467104912,0.021905143409967423,0.04366761773824692
164,0.0019161090580746532,0.0009489811095409095,0.04463904544711113,0.02490714766085148,0.049023909717798235
165,0.001892024832777679,0.000822491766884923,0.04260558500885964,0.022483163475990296,0.047077230960130695
166,0.0017977696936577559,0.0007457966567017138,0.03944055676460266,0.017770506143569946,0.0442561262845993
167,0.0017802727889890471,0.000860958204139024,0.040747719407081606,0.02078600347042084,0.045183655619621274
168,0.001749957570185264,0.0007129661412909626,0.038139955401420594,0.017346824184060097,0.04276065200567245
169,0.0017991239437833428,0.0008646328491158784,0.040825154930353165,0.021662617325782774,0.0450834946334362
170,0.0018204575528701146,0.0007947181235067547,0.0381857742369175,0.01931261785328388,0.04237980782985687
171,0.001764326123520732,0.0006818903330713511,0.03718046635389328,0.017851078659296037,0.041475887447595595
172,0.0017612425610423089,0.0007896383642219007,0.0389239414036274,0.018813144117593765,0.043393007814884185
173,0.0017992442473769188,0.0007271618163213134,0.03788934111595154,0.017018824964761734,0.04252723455429077
174,0.0017132269591093063,0.0007649933057837188,0.03983977749943733,0.019858230724930762,0.04428012162446976
175,0.0017147561783591907,0.0007497668662108481,0.037859437316656114,0.019961422830820082,0.04183677405118942
176,0.0017124713755523166,0.0007083363900892436,0.037193077355623244,0.019268308654427527,0.041176360696554185
177,0.0017015326643983523,0.0007560471654869616,0.03895639881491661,0.01905315086245537,0.04337934330105782
178,0.0016877049890657266,0.0007101293350569904,0.037222741842269896,0.01841840408742428,0.04140148445963859
179,0.0016431086789816618,0.000732790466863662,0.037401366382837295,0.019258842766284943,0.04143303856253624
180,0.0016605173548062643,0.0006581319076940417,0.03588458448648453,0.017965985983610152,0.039866494983434676
181,0.0016383688881372411,0.0008302857447415591,0.0392476387321949,0.02228517934679985,0.04301707282662392
182,0.0016614380416770777,0.0007080590445548296,0.03751468941569328,0.01939549036324024,0.041541175544261934
183,0.001689627297843496,0.0007058983878232539,0.0362097829580307,0.020767710655927658,0.03964135244488716
184,0.001661029818157355,0.0007880755863152445,0.040227269530296324,0.02385604791343212,0.043865320086479184
185,0.0016938347819571693,0.000761956674978137,0.04079721987247467,0.021842297837138175,0.045009427666664124
186,0.0016064689323926965,0.0007153486926108599,0.03780913695693016,0.021082078590989112,0.04152626127004624
187,0.0016095530552168687,0.0007600207650102675,0.03818771794438362,0.02087977558374405,0.04203393116593361
188,0.0015833923546597361,0.0006741042924113572,0.03774901106953621,0.018976578786969185,0.041920665949583054
189,0.001608814822199444,0.0007401958480477333,0.037209311425685884,0.021704461723566056,0.04065483614802361
190,0.0015880272630602122,0.0006262053386308253,0.03503448590636253,0.019779869318008424,0.038424402475357056
191,0.0015791413312156995,0.0006950513646006584,0.03758537754416466,0.020735760405659675,0.04132973715662956
192,0.0015520832656572261,0.0007007849123328924,0.037072622925043104,0.01898528039455414,0.04109203457832336
193,0.0015493820405875643,0.0006403428316116333,0.03631940707564354,0.017417422607541085,0.040519846379756926
194,0.0015332871489226818,0.0006218995992094278,0.03500414222478867,0.020450920686125754,0.03823819324374199
195,0.0015613393113017083,0.0006208489206619561,0.03486140117049217,0.018043512552976607,0.038598711043596266
196,0.0014929783313224713,0.0006457429798319936,0.03579537466168404,0.018692511320114135,0.039596009999513626
197,0.0014923296682536602,0.0006315468158572912,0.03462551355361938,0.01921993911266327,0.03804897606372833
198,0.0015298333329459032,0.0006192270456813276,0.03562076136469841,0.01911774553358555,0.03928809806704521
199,0.0014661368634551763,0.00061860968824476,0.034382770359516146,0.01831771194934845,0.03795278370380402
200,0.0014722520749395093,0.0006968371663242578,0.03625891119241714,0.020754620358347894,0.03970431134104729
201,0.0014818907963732879,0.0006200601090677083,0.034532652646303175,0.01958774045109749,0.03785374641418457
202,0.0014787328181167445,0.0006318376585841179,0.03412624314427376,0.018024711534380913,0.037704361826181414
203,0.0015049580670893192,0.0006473673065192998,0.03649061664938927,0.019243455231189727,0.04032331913709641
204,0.0014869240547219912,0.0006533626676537097,0.035622532665729525,0.020060782805085182,0.03908069923520088
205,0.0014075749445085725,0.0006072971946559846,0.03389076367020607,0.020162861496210098,0.03694140940904617
206,0.0014072405205418667,0.0005813443870283663,0.033825146704912185,0.01884467251598835,0.03715413704514504
207,0.0014460028459628424,0.0006198031851090491,0.03474258810281754,0.020016651526093485,0.03801501989364624
208,0.0014235179188350836,0.0005900591961108149,0.033953558057546615,0.017486293539404868,0.037612949162721634
209,0.0014129328463847437,0.0006752987089566887,0.03588621929287911,0.020382922738790513,0.03933139428496361
210,0.0013881875559066733,0.0006500090123154223,0.036816933155059815,0.020915220379829406,0.040350648909807205
211,0.0014238218901058038,0.0006206401786766946,0.03403493210673332,0.019845680445432664,0.03718809768557549
212,0.00142112049429367,0.0006119970185682178,0.0341227687895298,0.02044257417321205,0.037162810117006305
213,0.0013463907906164725,0.0006354718585498631,0.036735875606536864,0.02023016571998596,0.040403811931610106
214,0.0013531124188254277,0.0005734872189350426,0.03332407310605049,0.019219280034303666,0.036458472460508345
215,0.0013923065597191452,0.0006333527574315667,0.03345772609114647,0.021996974050998687,0.03600456044077873
216,0.0013849473170315226,0.000582319931127131,0.03403046607971191,0.01664465554058552,0.03789397791028023
217,0.001384992857153217,0.0005776303284801543,0.03432281628251076,0.018915748074650764,0.0377466094493866
218,0.0013130847240487734,0.0006672510341741145,0.03525090306997299,0.022441160455346106,0.03809751093387604
219,0.001341421363564829,0.0006348372902721166,0.03492402091622353,0.021683616638183592,0.03786633148789406
220,0.001389592046228548,0.0005835934425704181,0.032820607870817184,0.018952349871397017,0.03590244308114052
221,0.0013550277473405004,0.0005407599895261229,0.03284825056791305,0.01715406633913517,0.036335846483707426
222,0.001353975061016778,0.0005798724619671702,0.03422975152730942,0.020134037882089614,0.03736213251948357
223,0.0013300822333743175,0.0006345872743986547,0.03483832746744156,0.0214994178712368,0.03780252993106842
224,0.0013464360389237602,0.0005251735961064696,0.0325445844233036,0.018522931933403014,0.035660510063171384
225,0.001349208642107745,0.0006069928640499711,0.03460471898317337,0.019649011045694352,0.03792820513248443
226,0.0012952850246801973,0.0006080578360706568,0.03370565876364708,0.021001440584659577,0.036528817862272266
227,0.0013043341351052125,0.0005313280073460192,0.031921583861112594,0.021744643822312355,0.034183127284049986
228,0.0012882958305999637,0.000604443340562284,0.034208303689956664,0.020523280799388886,0.037249419540166855
229,0.001305395959255596,0.0006326460605487228,0.03470221683382988,0.02026974134147167,0.03790943458676338
230,0.0012797552797322472,0.0005660134833306074,0.033246176093816755,0.017486354038119316,0.03674835979938507
231,0.0012486605703209838,0.0005812216643244028,0.03254076182842255,0.019444102719426155,0.03545113012194633
232,0.0012804517180969317,0.0005930917337536812,0.035139427185058594,0.02014449968934059,0.03847163140773773
233,0.001314758650648097,0.0005440189922228455,0.03187788859009743,0.01785845384001732,0.03499331668019295
234,0.001251327053954204,0.000510106550063938,0.031748899146914485,0.01806975871324539,0.034788707792758944
235,0.001267957001303633,0.0005203909031115473,0.03191743917763233,0.01726672187447548,0.03517315447330475
236,0.0012578289567803343,0.0005722209042869508,0.033392291069030765,0.018996900916099548,0.03659126624464989
237,0.0012533282628282905,0.0005451258062385022,0.03196646712720394,0.019287995472550393,0.03478390783071518
238,0.00126651795891424,0.0005948657775297761,0.03305196300148964,0.019468888491392135,0.03607042342424393
239,0.0012458115133146446,0.0005681028333492577,0.03316811427474022,0.018837084248661994,0.036352789998054504
240,0.0012070941428343454,0.0005670199799351394,0.03331985116004944,0.020074844881892203,0.03626318946480751
241,0.0012282506283372641,0.0005148659483529628,0.03168686628341675,0.01731156662106514,0.03488137423992157
242,0.0012061939341947436,0.0005170129961334169,0.0319639652967453,0.01793240450322628,0.0350820891559124
243,0.0012496619066223501,0.0006429952569305897,0.03409584596753121,0.021046653240919113,0.03699566662311554
244,0.0011990234162658454,0.0006126282829791307,0.03353383541107178,0.019874647930264472,0.036569208800792695
245,0.0011754431296139955,0.0005121895554475487,0.032156420797109606,0.018163191229104994,0.035266025811433795
246,0.0012140254660819967,0.0005626384075731039,0.03288306549191475,0.01910597249865532,0.03594464063644409
247,0.0011753180483356118,0.0006093238317407668,0.03340217828750611,0.01982557848095894,0.03641920149326325
248,0.001190793050142626,0.0005137230432592332,0.03140144877135754,0.018237561583518982,0.034326757788658145
249,0.0011817089716593425,0.0004964794486295432,0.031616922616958615,0.018759633973240854,0.03447409749031067
250,0.0012127441229919593,0.0005130259657744319,0.03142132632434368,0.016893132999539377,0.03464981272816658
251,0.0011797370730588833,0.0006195874442346394,0.033699939996004104,0.021956605687737465,0.03630957022309303
252,0.0011690846535687646,0.0005208353907801211,0.031247266009449957,0.019012252017855644,0.03396615520119667
253,0.0011454798141494393,0.0005184778012335301,0.031795633882284166,0.01760711945593357,0.03494863897562027
254,0.0011610383276517192,0.0006203552032820881,0.03551333874464035,0.023412878289818764,0.03820232763886452
255,0.001150973178446293,0.0005441161012277007,0.033228106945753094,0.019633145704865455,0.03624921068549156
256,0.0011454295677443345,0.0005098704260308296,0.031154238730669023,0.016455888748168945,0.03442053973674774
257,0.0011319459586714704,0.0005782421119511127,0.03201136887073517,0.01951506733894348,0.0347883240878582
258,0.0011179203540086747,0.0005762450257316232,0.03268107533454895,0.020144656226038934,0.035466945916414264
259,0.0011383936957766612,0.0004888101282995195,0.030319068729877472,0.018657047748565674,0.032910629510879516
260,0.0011482330147797864,0.0005801993701606989,0.03349725425243378,0.018976893424987793,0.03672399982810021
261,0.0011223980908592543,0.00048738239449448885,0.03159328535199166,0.017230938002467156,0.03478491798043251
262,0.0010958812308187287,0.0005084525980055332,0.03112610161304474,0.018899425864219666,0.03384313970804215
263,0.0011079148948192597,0.0006552487146109342,0.03589727059006691,0.023681605756282805,0.03861186370253563
264,0.0011155592867483695,0.0005382576608099043,0.03259377032518387,0.018605834618210793,0.03570219650864601
265,0.0011220577110846836,0.000554354062769562,0.03113494023680687,0.019886283203959465,0.03363464176654816
266,0.0010794131077515583,0.0005413339450024068,0.03214123249053955,0.0182312473654747,0.03523233726620674
267,0.0010759961744770407,0.0005010115704499185,0.031992601603269576,0.017146847024559975,0.03529166013002396
268,0.001072747230840226,0.0005169187067076564,0.030650195255875586,0.01833956569433212,0.033385890126228335
269,0.001089214887470007,0.0005398200103081763,0.030946087539196015,0.01820721387863159,0.033776948750019076
