,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
37,0.0007155845084538062,0.0006780398702248931,0.01616626788675785,0.023537405058741568,0.013862787805497646
38,0.0006596948482717077,0.0006447259089909494,0.015839361533522604,0.023178711116313935,0.013545815087854862
39,0.0006755976791804035,0.0006234268005937338,0.015697622001171113,0.023376985669136048,0.013297821350395679
40,0.0006020629826622705,0.0005873484197072685,0.01505523731559515,0.021590848490595817,0.013012859083712101
41,0.0005779209720591705,0.000565528177190572,0.014808179430663586,0.02076363804936409,0.012947098433971405
42,0.0005638168329993884,0.0005451965229585767,0.014519276678562164,0.020405724242329597,0.012679761923849583
43,0.0005502389424170057,0.0005278977644629777,0.014328028567135335,0.020850152119994164,0.012289865545928478
44,0.0005293928617611527,0.0005107372938655317,0.014117612026631832,0.019956899344921113,0.012292835190892219
45,0.0005180552961925666,0.0005342107843607665,0.015639084443449976,0.02141101399064064,0.013835356809198856
46,0.0005001454862455527,0.0004919763864018024,0.014350941248238087,0.019749880120158197,0.012663773223757745
47,0.0004924144701411327,0.0004842737561557442,0.014379961252212524,0.020691474080085755,0.012407613530755044
48,0.0004720793069185068,0.00046284690918400883,0.013699313387274743,0.019179899632930757,0.011986630469560623
49,0.0004658411931401739,0.00045230953837744893,0.013665617637336255,0.018716246083378792,0.012087296783924104
50,0.0004538013615335027,0.0004434177870862186,0.013552259527146816,0.018691492423415185,0.01194624975323677
51,0.00044529877176197866,0.0004270310257561505,0.01304987857490778,0.017629063874483108,0.011618883207440376
52,0.0004348395763275524,0.0004199638443533331,0.013122335605323315,0.017958269044756888,0.011611106544733048
53,0.0004260852358614405,0.00040858302055858073,0.012773753441870213,0.01712295015156269,0.011414629928767682
54,0.0004179426765379806,0.0004013927257619798,0.012751232855021954,0.017220169454813004,0.011354690417647362
55,0.00040716262557543816,0.0004006383374799043,0.01311963278800249,0.017870475694537164,0.011634994469583035
56,0.0004005525886702041,0.00040638893051072954,0.013627776131033897,0.018263804152607917,0.012179017752408981
57,0.00039292195656647286,0.00037538811448030175,0.012282715991139411,0.016175398677587507,0.011066252745687961
58,0.00038387637383614976,0.0003713980820029974,0.012470896854996682,0.016509746670722962,0.01120875609666109
59,0.00037441155073853833,0.00037844216055236756,0.01293764690309763,0.016892477810382844,0.011701762326061725
60,0.00037156444236946605,0.00035359758650884034,0.011886462926864624,0.015529547169804573,0.010747999452054501
61,0.00036392787983641027,0.0003705311280209571,0.012952811300754548,0.01738651493191719,0.011567278981208802
62,0.00035642441633778314,0.0003553083431906998,0.012514867141842842,0.016169127881526947,0.011372910872101783
63,0.0003524310164308796,0.000348760282387957,0.012483502842485904,0.016516497403383255,0.01122319158911705
64,0.00034333331681167084,0.00032929373811930416,0.01164980699121952,0.014776503957808019,0.010672714680433274
65,0.0003365486178857585,0.00032267776504158976,0.011472315028309822,0.014962349899113178,0.010381679698824883
66,0.0003301988530438393,0.00033881430397741496,0.01237220212072134,0.015831291675567627,0.011291237220168114
67,0.00032422610907815395,0.0003107391535304487,0.011244638167321682,0.014577774472534657,0.010203033104538918
68,0.0003197204916117092,0.00033145593595691026,0.012350770592689514,0.016411506801843643,0.011081790640950204
69,0.0003132065776735544,0.00029920492810197176,0.011063678979873657,0.013873192198574543,0.01018570578098297
70,0.0003089573949885865,0.0002971723205409944,0.011218237325549125,0.013658366538584233,0.010455696940422058
71,0.00030299477550822,0.00028913884493522344,0.010880638584494591,0.01341631618142128,0.010088239319622517
72,0.0002999085611663759,0.00031219832203350964,0.012009242981672287,0.015154082395136357,0.011026480160653591
73,0.00029256377920197944,0.00030928586749359965,0.01197938308119774,0.015081365868449211,0.011010013826191425
74,0.0002876126716534297,0.0002797172360587865,0.010915716044604779,0.013001218490302563,0.010263996548950672
75,0.00028784888967250786,0.00027781535941176114,0.010899650797247886,0.014177446126937866,0.009875339657068253
76,0.00028210809663869443,0.00027517330925911666,0.010959179565310478,0.013099523656070233,0.010290322229266166
77,0.0002641735884050528,0.0002621213607490063,0.010369894824922085,0.013187992125749589,0.009489239536225796
78,0.00029323034617118537,0.000256582363974303,0.010248543590307236,0.0124509047716856,0.009560305908322334
79,0.000254575858435904,0.00025274884630925956,0.010124870948493481,0.012659550935029984,0.009332783631980418
80,0.00027530566890103124,0.000253302357159555,0.010312355242669583,0.012120928689837456,0.00974717641621828
81,0.00024681795396221183,0.00024360412394162267,0.009944127090275288,0.012057190448045731,0.009283794529736041
82,0.0002724180035293102,0.0002442223650868982,0.010138320818543434,0.011903112605214119,0.009586823135614396
83,0.00023955210065469145,0.00026096745347604157,0.010952634923160075,0.014208560191094875,0.009935158409178257
84,0.0002556683002815892,0.0002460119570605457,0.010421830631792545,0.013396486409008503,0.00949225067347288
85,0.00023361184867098927,0.00022890241513960063,0.009577293075621128,0.01162716381251812,0.008936708614230156
86,0.00027803392172791064,0.00023558375844731926,0.010167511031031608,0.012721310898661613,0.00936944805830717
87,0.00022601421546035756,0.00022218978602904827,0.009413704834878444,0.011229113407433032,0.008846389390528201
88,0.00022062453841014456,0.00021876357798464595,0.00932916596531868,0.011148156113922596,0.008760731622576713
89,0.00025863846923069407,0.00021615730214398355,0.009254931651055813,0.010957650810480118,0.008722831539809704
90,0.00021529533015564084,0.0002128632116364315,0.009176978908479214,0.010808594532310962,0.00866709892451763
91,0.00021193417798106868,0.00024166595016140492,0.010607161171734334,0.012730204321444035,0.009943709902465344
92,0.0002533040870524322,0.00020837535709142686,0.009051674149930477,0.011191179603338241,0.008383078552782535
93,0.00020621577107037106,0.00020425987557973712,0.008966998286545277,0.010575893834233284,0.008464218758046626
94,0.00023730555013753475,0.0003330427699256688,0.012445900388062,0.01640870688855648,0.01120752377808094
95,0.0002264460682636127,0.00020165912911761553,0.008892345152795314,0.011197092108428479,0.008172111675143243
96,0.00019852028154612828,0.0001966002257540822,0.008775202371180058,0.01035483941435814,0.008281565979123115
97,0.0002046019370900467,0.00020936785556841642,0.009538754843175411,0.010981560818850994,0.009087877884507179
98,0.00020779576024506242,0.00020363589760381728,0.00930140683054924,0.010606259882450104,0.008893640488386154
99,0.0001965431011437128,0.000269779161317274,0.01148430050164461,0.014445895940065383,0.010558801688253879
100,0.00023239589773584157,0.00018973536603152753,0.00865664228796959,0.0108556627035141,0.007969448186457158
101,0.00018634006466406087,0.00018454951338935644,0.008445441596210003,0.009995385281741619,0.007961084127426148
102,0.00020140846302577604,0.00018248440930619835,0.008407254360616206,0.009763965740799904,0.007983281940221786
103,0.00019018403603695332,0.00020478050573728978,0.009573200881481172,0.011197987109422684,0.009065455265343188
104,0.00019467676322286326,0.00018388014496304096,0.008679308161139489,0.009758701227605342,0.008341997548937798
105,0.00018658996431622653,0.00017769130400847644,0.008375886969268323,0.009487448304891587,0.008028524167835713
106,0.00022041348197186986,0.00017845570831559598,0.008437084816396236,0.010383116096258164,0.007828950092196465
107,0.0001741714555149277,0.00017256706196349113,0.008132851086556911,0.010030797451734543,0.007539742641150951
108,0.00017979189128770182,0.00018087963247671724,0.008740013472735881,0.009832209244370461,0.00839870224893093
109,0.00018300961582766226,0.00020007670612540095,0.009457663312554359,0.012657624907791614,0.008457675367593766
110,0.00018386430231233437,0.00017289842653553933,0.00856316566467285,0.010614585362374782,0.007922097153961659
111,0.00018213831629448882,0.00018716170778498053,0.009148955307900906,0.010648667760193348,0.008680295057594776
112,0.0001764731325286751,0.00018184100976213812,0.009109385065734386,0.011378277376294136,0.008400356531143188
113,0.00017736928009738526,0.0001904408804839477,0.009175972111523151,0.010535470649600028,0.008751129180192947
114,0.00017795838617409268,0.00016552593489177524,0.00826814229786396,0.00913287005573511,0.00799791468679905
115,0.00017133863860120376,0.00017806299205403776,0.008809833846986293,0.011876541294157505,0.007851487644016743
116,0.0001764211008946101,0.00019919798767659814,0.009556719169020653,0.013276041835546494,0.008394430436193943
117,0.0001809567578602582,0.0002849651100113988,0.011794362962245942,0.01559644417464733,0.010606213100254535
118,0.00016787635220680386,0.00015229864825960248,0.007700054835528135,0.009116774939000606,0.007257330060005188
119,0.0001561631445462505,0.0001653991312487051,0.008715551912784576,0.010516812086105347,0.00815265841037035
120,0.00016521307306053738,0.0001632967097684741,0.008328384317457676,0.009172904275357724,0.008064471766352653
121,0.00016609278534694265,0.00017115031310822816,0.008699889793992043,0.01168868886679411,0.007765889972448349
122,0.00016234057381128272,0.00014886260556522756,0.007770793724805117,0.00863809947669506,0.007499760169535875
123,0.0001606109778319175,0.00016789155709557235,0.008565509758889676,0.009709651991724967,0.008207965217530727
124,0.00016154390150525916,0.00015252716036047787,0.008020830295979976,0.010432753577828408,0.007267104417085647
125,0.00015601324406452476,0.00016774343373253942,0.00868958955258131,0.009996394529938698,0.00828121294081211
126,0.0001616938963222007,0.00015818430436775088,0.00825082541257143,0.01095445779711008,0.00740594032779336
127,0.00015386799594853073,0.00014411591819953173,0.00769849568977952,0.008502470523118973,0.007447253655642271
128,0.00015264050643114995,0.00016896964272018522,0.008971662059426308,0.011390844583511353,0.008215667173266411
129,0.0001553405481390655,0.000139630499179475,0.007531664565205574,0.008364592775702477,0.007271374419331551
130,0.00014989781092541915,0.00014394890423864126,0.007963348232209682,0.009474401786923409,0.007491143885999918
131,0.0001540303489891812,0.0001669199129100889,0.00895220247656107,0.01025156146287918,0.00854615281522274
132,0.0001507875550305471,0.00013351518800482155,0.007257885720580816,0.008164046660065651,0.006974710311740637
133,0.00014834897208493202,0.00019792403047904372,0.009732511579990387,0.012818615205585956,0.008768103934824467
134,0.00014548748770418267,0.00013216286955866963,0.0072460372112691405,0.008086866952478886,0.006983278032392263
135,0.00014978326973505318,0.000130293186288327,0.007165430501103401,0.00808455152064562,0.006878205142915249
136,0.00014309998826744655,0.00014092933759093283,0.007839890696108342,0.008575530268251896,0.007610003225505352
137,0.00014654389784360926,0.00013718060578685255,0.007563109133392572,0.009781764939427376,0.006869779199361801
138,0.00013936814130283893,0.00016610521171242,0.008843089997768403,0.011615112312138081,0.007976833030581474
139,0.00014126103712866703,0.0001287758623948321,0.007175220392644405,0.008439846009016037,0.006780024897307157
140,0.00014554589136969297,0.00013266175612807273,0.007626232460141182,0.009311438575387,0.007099605672061443
141,0.00013588569705219318,0.0001286341748200357,0.007300463899970054,0.00809224457293749,0.00705303267762065
142,0.00014085458933065336,0.0001544353876961395,0.008366897530853748,0.009738341599702835,0.00793832117319107
143,0.0001400374462439989,0.00013614655775018037,0.007632128395140171,0.008436481051146983,0.0073807681612670425
144,0.0001355294536333531,0.00012181263638194651,0.006956909526139498,0.0077765614725649355,0.006700768150389194
145,0.0001423286225181073,0.00017426313809119166,0.008766310796141624,0.010709542870521546,0.008159050539135933
146,0.0001279893049116557,0.00012801687500905247,0.0073781488575041295,0.008147395886480809,0.0071377593316137794
147,0.00013661029554593067,0.00013789278117474167,0.007774929124861956,0.01045602648705244,0.006937085829675197
148,0.00013055837228118132,0.00012437790399417282,0.007190124835819006,0.00796929631382227,0.006946633890271186
149,0.00013401794406430175,0.00015490598499309273,0.008538882255554199,0.011160023607313633,0.007719775520265103
150,0.00013157338693660372,0.00011887024767929688,0.006945733141154051,0.0078004241250455375,0.006678642023354769
151,0.0001295762900263071,0.00014806673652492463,0.008405845046043397,0.010798687696456909,0.007658081710338592
152,0.00013207337202038617,0.00012221001891884952,0.007145278912037611,0.008046844281256198,0.0068635399676859376
153,0.00012738493938619893,0.0001135059377993457,0.006655266858637333,0.007723259180784226,0.006321519244462252
154,0.00015068699547555298,0.00012802021729294211,0.007562586434185505,0.009714720383286477,0.0068900445699691774
155,0.00011503777732529367,0.0001121762507245876,0.006606727972626686,0.007469716291874647,0.006337044276297093
156,0.0001227639162680134,0.00013406942586880176,0.007653168279677629,0.010302806966006757,0.006825156256556511
157,0.00012590145354624837,0.00011053005995927378,0.006532629914581776,0.007717382080852985,0.006162395063787698
158,0.0001221738647048672,0.00014852792886085807,0.008214650176465511,0.009746139898896217,0.007736059840768575
159,0.0001261080966796726,0.0001609440012834966,0.008539606511592865,0.009893463470041752,0.008116526700556279
160,0.0001262997715966776,0.00011347955232486129,0.006851679317653179,0.0076038090847432615,0.006616638738662004
161,0.00012458679960885395,0.00012274286977481097,0.0072387949675321575,0.008138837575912475,0.0069575319290161135
162,0.0001237725217361003,0.00011602328700246289,0.006943693019449711,0.009113413661718368,0.0062656552791595455
163,0.00011738357520274197,0.00011523643217515201,0.006902147512882948,0.009133393034338952,0.006204883340746164
164,0.00012699112717139846,0.00011579258018173277,0.00698484867811203,0.009123484924435616,0.0063165250532329085
165,0.00012505349606120337,0.00010714562115026637,0.006521563064306974,0.007339974742382765,0.006265809524804353
166,0.00011139393328145767,0.00011581622558878735,0.007159100193530321,0.009076394133269787,0.006559945680201054
167,0.00011947759159374983,0.0001240692758001387,0.007476116094738245,0.008493130929768085,0.007158298891037702
168,0.00011595236374220501,0.00018417623115237803,0.009447310626506805,0.012375887341797351,0.008532130524516107
169,0.00013648998314359537,0.00010484205558896065,0.006375200051814318,0.008067888982594014,0.00584623471274972
170,0.00010492784527984137,0.00010754227498546243,0.006719210654497146,0.008436186477541923,0.006182655867189169
171,0.00011878913105465472,0.00012932625215034932,0.007566375367343426,0.01040442980825901,0.006679483443498611
172,0.00011420656624250114,0.0002336167439352721,0.010722987830638886,0.01377221979945898,0.009770103305578232
173,0.00013337285535332437,0.00010192435083445161,0.006311934228986502,0.007617232024669647,0.005904028683900833
174,0.00010329460620414465,0.00011184360238257796,0.006878760207444429,0.0077643139176070694,0.006602024707943201
175,0.00012081791027837123,0.00011862105643376708,0.00715199875831604,0.00811864847689867,0.006849920637905598
176,0.00010760391779088725,0.00013575000129640102,0.008150555983185767,0.009547932043671608,0.007713876057416201
177,0.00011395819659810513,0.00010483398532960564,0.006602324467152357,0.007479243040084839,0.006328287478536368
178,0.00011939841656324764,0.00010462247981922701,0.006648000128567219,0.008434122964739799,0.006089836772531271
179,0.00011330332356737927,0.00011243656283477322,0.006993496567010879,0.007890107303857804,0.006713305938988924
180,0.00011055632443943371,0.00014519256667699666,0.008697031654417514,0.010230944693088532,0.008217683903872966
181,0.00010909273983755459,0.00010146070789778605,0.006488327544182539,0.007335923459380865,0.006223453771322966
182,0.00011923513155973827,9.982002165634186e-05,0.006278469517827034,0.008076643563807011,0.005716539990156889
183,0.00011065680240668978,0.00010047712753294035,0.006574667830020189,0.007813264258205891,0.0061876062825322155
184,0.00010697871768691888,9.68243675888516e-05,0.006178793862462044,0.007689770869910717,0.005706613548099994
185,0.00011850801496378456,0.00010006046568742021,0.006452359538525343,0.007315032616257667,0.006182774133980274
186,0.00010962538636522368,0.00010748505115043372,0.006861941777169704,0.007747742675244808,0.006585128851234913
187,0.00010094078577822075,0.00011192213813774288,0.006926234789192676,0.007945987768471241,0.006607562374323607
188,0.00011623150694261616,9.420670865802095e-05,0.0061008319966495035,0.007133545637130737,0.005778108805418015
189,0.00010884247107120852,0.00010508616763399913,0.006977604676038027,0.008505902886390686,0.006500011462718248
190,0.00011645093707678219,0.00012335824267938733,0.007389036696404219,0.008663472682237626,0.006990775480866432
191,9.906962158856913e-05,9.40112171228975e-05,0.006165656480938196,0.00704702041298151,0.005890230271965265
192,0.00010927214244535814,0.0001106081057805568,0.006933612793684006,0.007972207054495811,0.006609052114188671
193,0.00010758138298600291,9.691478771856055e-05,0.00630457803979516,0.008154801107943059,0.0057263833731412885
