,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
53,0.00167021371734639,0.0016323177423328162,0.05047922268509865,0.04152919501066208,0.05246811538934708
54,0.0016540528663123648,0.0016163919214159251,0.05052226632833481,0.0423094867169857,0.05234733060002327
55,0.0016397643880918622,0.0016018425254151225,0.05010824114084244,0.04063908517360687,0.05221249520778656
56,0.0016225277725607156,0.001584981712512672,0.050072350949048994,0.041017956584692004,0.05208443969488144
57,0.001606429664728542,0.0015702591044828296,0.0497237953543663,0.03973402619361877,0.05194374561309814
58,0.001590945388500889,0.0015551294898614287,0.04947160348296165,0.03903478875756264,0.05179089695215225
59,0.001575848499002556,0.0015395636670291423,0.04936727821826935,0.039022206813097,0.05166618376970291
60,0.0015610860660672187,0.0015254362300038337,0.04929225519299507,0.03883243888616562,0.05161666110157967
61,0.0015475032990798353,0.0015111090056598186,0.049014622867107394,0.03812751054763794,0.051433982402086256
62,0.001532803055209418,0.0014969517989084124,0.048989332467317584,0.038285059183835984,0.051368062198162076
63,0.0015194085768113533,0.0014846991561353207,0.0488211527466774,0.03772980138659477,0.05128589659929275
64,0.0015058292727917434,0.0014711171062663198,0.04860917419195175,0.037316298484802245,0.051118701696395874
65,0.0014933855831623078,0.0014586124569177627,0.04846065580844879,0.0370016661286354,0.05100709468126297
66,0.0014811563802262146,0.0014462846098467707,0.04838234037160873,0.036924605071544644,0.050928504317998884
67,0.0014686235614741843,0.0014338104985654355,0.04851674929261208,0.03747902289032936,0.05096957549452782
68,0.001457504997961223,0.0014237357815727592,0.047901813983917234,0.03574751853942871,0.05060276672244072
69,0.0014471093223740656,0.001410217615775764,0.047818261235952376,0.03588113412261009,0.05047096014022827
70,0.001433387476330002,0.001398836369626224,0.04771581754088402,0.035683898031711576,0.05038957804441452
71,0.0014209805304805437,0.0013860171334818005,0.047923803776502606,0.03650995433330536,0.050460215210914615
72,0.0014102072517077127,0.0013749156845733524,0.04742662861943245,0.0352513912320137,0.05013223528861999
73,0.0013986593624576926,0.0013629873143509031,0.04749648347496986,0.035620812177658084,0.05013552129268646
74,0.001386828259564936,0.0013518316857516765,0.047115603983402254,0.03479328066110611,0.049853897839784625
75,0.001375567652285099,0.0013399829436093569,0.047107401341199874,0.034968638718128206,0.04980490431189537
76,0.001363947942542533,0.0013291588006541133,0.04707011342048645,0.03502554386854172,0.049746685475111005
77,0.0013535086453581849,0.001317464681342244,0.046903115659952165,0.0347748589515686,0.049598282277584074
78,0.0013427041595180829,0.0013069546734914184,0.04670255824923515,0.03436213105916977,0.04944487378001213
79,0.0013308763969689607,0.0012950177676975727,0.046667808890342714,0.03450044557452202,0.049371668696403505
80,0.0013199262429649632,0.001284479508176446,0.04635934293270111,0.03384975925087929,0.04913925170898437
81,0.001308751362375915,0.0012731216941028833,0.04637608781456947,0.034093935191631314,0.04910545617341995
82,0.001298926000793775,0.001262301611714065,0.046194845288991926,0.0338112011551857,0.04894676208496094
83,0.00128798837463061,0.001251505664549768,0.046100113093853,0.033756237328052524,0.048843196481466296
84,0.0012770228538041314,0.0012411983357742428,0.045707710832357404,0.03291207432746887,0.048551184684038164
85,0.0012667240714654326,0.0012298182351514696,0.0458174729347229,0.033422307819128035,0.04857195302844047
86,0.0012547507757941882,0.001219279239885509,0.045554999858140946,0.03294978752732277,0.04835615634918213
87,0.0012445813526088994,0.0012087321188300848,0.04533469617366791,0.03255809664726257,0.04817393660545349
88,0.001234237792280813,0.0011986989807337522,0.04526977241039276,0.03263103738427162,0.048078381419181825
89,0.0012232853285968305,0.001187152829952538,0.045039140731096265,0.032227210104465484,0.04788623571395874
90,0.0012121297124152383,0.0011765404883772135,0.04489682152867317,0.03212980955839157,0.047733936309814456
91,0.0012013839231804014,0.0011654837243258954,0.04479897052049637,0.032100345194339755,0.04762089237570763
92,0.0011909610529740652,0.001155039919540286,0.04459231346845627,0.03180597767233848,0.04743372216820717
93,0.0011804633246113856,0.0011440742062404751,0.04451870948076248,0.031838699877262115,0.04733649432659149
94,0.0011693327796335022,0.001133971852250397,0.04433545053005219,0.03169612526893616,0.047144190222024915
95,0.0011578385143851241,0.0011227070121094585,0.04409988164901733,0.031336814165115356,0.04693611428141594
96,0.0011480051884427667,0.0011122479988262058,0.044039825350046156,0.031426340192556385,0.046842821091413495
97,0.0011352181636417906,0.0011001133965328335,0.043765900880098345,0.031044348776340484,0.046592907905578615
98,0.0011239089320103327,0.0010890196217224002,0.043692778944969174,0.031358902156352994,0.046433639377355576
99,0.0011106553968663016,0.0010765196010470391,0.04347833886742592,0.031087078750133515,0.04623195216059685
100,0.0011000517879923184,0.0010661104111932217,0.04349223643541336,0.03139949351549148,0.04617951229214668
101,0.0010887488489970565,0.0010548947239294648,0.043183882534503934,0.03075339213013649,0.04594620868563652
102,0.001077394592575729,0.0010449027176946402,0.04295795187354088,0.030197844058275223,0.04579353481531143
103,0.0010660389655580123,0.0010330731398425995,0.04283394321799278,0.030216683596372605,0.04563777983188629
104,0.0010551991142953435,0.0010227582417428494,0.04297907888889313,0.030893070846796034,0.045664862394332886
105,0.0010433162415089707,0.0010105174989439548,0.04245112448930741,0.029723025485873224,0.04527958691120148
106,0.0010310829042767485,0.0009986597974784672,0.04213579535484314,0.029146810993552208,0.045022237300872806
107,0.0010191605364282925,0.0009875047043897212,0.04241770565509796,0.02995196282863617,0.045187872499227524
108,0.0010080789860027531,0.0009772686450742185,0.041731253117322925,0.028557986095547674,0.044658648371696474
109,0.0009968998585827649,0.0009653449011966586,0.04179539903998375,0.028878512680530547,0.044665820002555846
110,0.0009860317859177788,0.0009541829628869891,0.04172529920935631,0.02882525123655796,0.04459197342395783
111,0.0009754090461259086,0.0009436650876887143,0.041626107543706894,0.02872371584177017,0.044493308514356615
112,0.0009638412847804527,0.0009334296430461109,0.04119778499007225,0.02795689895749092,0.04414020597934723
113,0.0009531117153043548,0.000922769964672625,0.04099252104759216,0.027718866392970085,0.0439422219991684
114,0.0009427573850067953,0.0009138453030027449,0.04094172060489654,0.02771210752427578,0.04388163879513741
115,0.0009329509502276778,0.0009036638494580985,0.04061949744820595,0.027192492187023163,0.043603275716304776
116,0.0009229821160746118,0.0008935217303223908,0.040613779425621034,0.0272939183562994,0.04357374727725983
117,0.0009123836325791975,0.0008847245527431369,0.04030731618404389,0.026726428717374802,0.043325295746326445
118,0.0009040171978995204,0.000876963974442333,0.03993164479732513,0.026043021604418754,0.04301800489425659
119,0.000895037630883356,0.0008680485771037638,0.040112337917089465,0.026517221182584764,0.043133472502231596
120,0.000887846564874053,0.0008636032533831894,0.039773257225751875,0.025779540911316873,0.04288297235965729
121,0.0008796660151953498,0.0008520633680745959,0.03980541214346886,0.026047742292284966,0.042862673103809354
122,0.000871281671958665,0.0008439254225231707,0.03966747850179672,0.025821520611643792,0.04274435579776764
123,0.000863174758075426,0.000837697722017765,0.039398361295461655,0.025333842113614082,0.04252380847930908
124,0.0008559581063066919,0.0008309769374318421,0.03908285364508629,0.024675834029912948,0.0422844135761261
125,0.000849802833981812,0.0008236894663423299,0.03929604709148407,0.025165403559803963,0.042436189204454425
126,0.0008429282259506484,0.0008175103948451579,0.038960357755422594,0.0245239295065403,0.04216845452785492
127,0.000835830825380981,0.0008110585529357195,0.03866559654474258,0.023844504952430724,0.04195917412638664
128,0.0008308229013346135,0.0008046934311278165,0.038853211253881456,0.02428359441459179,0.04209090664982796
129,0.0008239100213783483,0.0007989565003663302,0.038554032891988756,0.023688384145498276,0.04185751169919968
130,0.0008173589454963803,0.000793526314664632,0.03861624002456665,0.023855223804712295,0.04189646422863007
131,0.0008124558542234202,0.000789822933729738,0.03814079537987709,0.022884276807308198,0.04153113424777985
132,0.0008074067370034754,0.0007835290743969381,0.038191682249307635,0.022969200164079665,0.04157445535063744
133,0.0008010255886862675,0.0007778603653423488,0.038178789764642715,0.023011639788746832,0.041549269556999203
134,0.0007951549572559694,0.0007727312063798308,0.037922691255807876,0.02247707039117813,0.04135504901409149
135,0.0007904951957364877,0.0007678241305984556,0.03789596974849701,0.022417095825076103,0.04133571594953537
136,0.0007850459629359345,0.0007635652995668352,0.037965019345283506,0.02262419179081917,0.04137409269809723
137,0.0007809497881680727,0.0007587146200239658,0.03764273315668106,0.02190914049744606,0.04113908588886261
138,0.0007754572783596813,0.0007545747817493975,0.037449460625648495,0.021511888056993486,0.04099114134907723
139,0.0007710867848557731,0.0007504543126560748,0.0372719943523407,0.02112240932881832,0.040860788375139234
140,0.0007665390785162648,0.0007467981241643429,0.03774282872676849,0.022124070525169372,0.0412136647105217
141,0.0007638889442508419,0.0007430672226473689,0.037351103872060774,0.02130399227142334,0.04091712981462479
142,0.0007583850047861537,0.0007381823309697211,0.037475377470254895,0.021565125957131386,0.04101099044084549
143,0.0007538902581048509,0.0007338320231065154,0.03712249085307121,0.020846537798643112,0.04073937103152275
144,0.0007488952941882114,0.0007308336743153632,0.036936782598495484,0.0204228013753891,0.04060655653476715
145,0.0007469305543539424,0.0007261703629046678,0.03696360364556313,0.020519803240895272,0.04061778247356415
146,0.0007415262710613509,0.0007233287859708071,0.03697513863444328,0.02054340101778507,0.0406266337633133
147,0.0007373375468887388,0.0007193221966736019,0.036841585636138915,0.020304326117038727,0.04051652744412422
148,0.0007333853817544877,0.0007163520040921867,0.036876148879528045,0.02037460431456566,0.04054315820336342
149,0.0007306970601590971,0.0007130913087166846,0.03647710859775543,0.019447533935308455,0.040261459350585935
150,0.0007270946283824742,0.0007103948132134975,0.03641738161444664,0.01929735764861107,0.040221832245588306
151,0.0007241771005404492,0.0007069356529973447,0.03658111795783043,0.019672357439994813,0.04033862203359604
152,0.0007198590234232446,0.0007051065121777356,0.0366917011141777,0.019884553402662278,0.040426621437072756
153,0.0007169549857887129,0.0007014082092791795,0.03631390675902366,0.019032465219497682,0.04015422776341438
154,0.0007144688131908575,0.0006983877904713154,0.03654902473092079,0.019666732922196388,0.04030064344406128
155,0.0007132318957398335,0.0006979668419808149,0.036045089066028595,0.018388782069087027,0.03996871039271355
156,0.0007099431334063411,0.0006936498638242483,0.036472652852535245,0.01940413028001785,0.040265658050775525
157,0.000705733847959588,0.0006914398050867021,0.03622464433312416,0.018888001665472984,0.04007723152637482
158,0.0007026345515623689,0.0006882194615900517,0.036411884129047396,0.019262990802526473,0.04022274643182754
159,0.0006999922016014655,0.0006856287620030343,0.03626147121191025,0.018909027203917503,0.04011757016181946
160,0.0006989585553916792,0.0006829032092355192,0.03607154309749603,0.018459785282611847,0.03998526662588119
161,0.0006946296710520983,0.0006810785457491875,0.03637768164277077,0.01919080674648285,0.04019698664546013
162,0.000692146629250298,0.0006803017552010715,0.0364354319870472,0.01935164235532284,0.04023183047771454
163,0.0006903874699492007,0.0006762990262359381,0.03612560138106346,0.018643362522125242,0.04001054108142853
164,0.0006873169541358947,0.0006746448553167283,0.03583621472120285,0.017876956909894944,0.03982716143131256
165,0.0006852639187127352,0.0006726547796279191,0.03623778283596039,0.018875978514552118,0.04009596571326256
166,0.0006825550436042249,0.0006713506253436208,0.03577068954706192,0.01783476836979389,0.03975645050406456
167,0.000680167571020623,0.0006702354853041471,0.036454322636127474,0.019438148960471153,0.040235692858695986
168,0.0006809818061689535,0.0006671429635025561,0.03564925894141197,0.017574734017252923,0.039665820747613906
169,0.0006765050037453572,0.0006675308896228671,0.03592824086546898,0.017986173033714293,0.03991536647081375
170,0.0006745462073013186,0.0006626037741079927,0.035829316973686215,0.01803387813270092,0.0397838619351387
171,0.0006714174430817366,0.0006606978247873485,0.035921906530857084,0.01833512157201767,0.03983007878065109
172,0.0006709013918104271,0.0006602837401442229,0.035762390047311785,0.01778648465871811,0.03975703567266464
173,0.000668647363781929,0.0006572962040081621,0.0360594017803669,0.018779894858598708,0.039899293929338456
174,0.0006683665389815966,0.000661876848898828,0.03652044728398323,0.01982984185218811,0.040229470580816266
175,0.0006652645557187497,0.0006549513502977788,0.036209729015827176,0.019206466749310494,0.03998823583126068
176,0.000662105909238259,0.0006514171417802572,0.03584190666675568,0.018430044278502464,0.03971120774745941
177,0.000658654699412485,0.0006524134776555001,0.03559173837304115,0.017515269070863725,0.039608729630708696
178,0.0006595804177535077,0.0006473387056030333,0.03569325432181358,0.018168857544660567,0.03958756506443024
179,0.0006553339934907853,0.0006458835932426155,0.03579803869128227,0.018516735211014747,0.03963833168148995
180,0.0006533297461767992,0.0006481479667127132,0.036180876195430756,0.01951108321547508,0.039885277152061464
181,0.0006525343780716261,0.0006416397588327527,0.035528794974088666,0.01795716494321823,0.03943360179662705
182,0.0006504659719454745,0.0006403789971955121,0.03580287992954254,0.018712321296334267,0.03960078150033951
183,0.0006488107424229383,0.0006403163936920465,0.0351200832426548,0.017005545645952226,0.03914553597569466
184,0.0006487554109965762,0.000646666067186743,0.03538038477301598,0.017103191688656805,0.03944198429584503
185,0.0006439223815687,0.0006336928182281554,0.03551123276352883,0.01835269182920456,0.039324243664741514
186,0.0006398540603307386,0.0006346789165399968,0.03582978069782257,0.01951315060257912,0.03945569932460785
187,0.0006385754708511134,0.0006325371004641056,0.035898433476686475,0.019753663837909698,0.03948616251349449
188,0.0006369333590070407,0.0006289169564843177,0.03510207012295723,0.01776955112814903,0.03895374298095703
189,0.0006333065894432366,0.0006266398448497057,0.03565718322992325,0.019365012049674987,0.03927766382694244
190,0.000634288174721102,0.0006245868257246912,0.03505451008677483,0.01809865117073059,0.038822478204965594
191,0.0006319949744890133,0.0006238946039229631,0.035040898472070696,0.017648501992225646,0.03890587747097016
192,0.000627520210109651,0.0006193043012171984,0.03502685844898224,0.018062586486339568,0.03879669725894928
193,0.000623467694191883,0.0006168578914366663,0.03512701973319054,0.018538554161787034,0.03881334632635117
194,0.0006215240038000047,0.0006154537783004344,0.03485486164689064,0.01789992056787014,0.03862262785434723
195,0.0006170896797751387,0.0006121329055167735,0.03520625472068786,0.019239213317632675,0.03875448659062385
196,0.0006151875030870239,0.000618446443695575,0.03591544017195702,0.021269800961017608,0.03917002454400063
197,0.0006164168706163764,0.0006095321197062731,0.035239262729883196,0.019918385669589044,0.03864390328526497
198,0.000610738059040159,0.0006104051135480404,0.0357277812063694,0.021254494041204452,0.03894406974315643
199,0.000609197289062043,0.0006069030007347465,0.0351528063416481,0.02022890716791153,0.038469225913286206
200,0.0006066133314743638,0.0006003737100400031,0.03511282414197922,0.02008936181664467,0.03845137238502502
201,0.0006016869850767156,0.0005965098273009062,0.034565133899450304,0.018887962698936462,0.03804895117878914
202,0.0005984878082138797,0.0005968181416392326,0.03521231949329376,0.02083096660673618,0.038408175706863404
203,0.0005954127463822564,0.000592650359030813,0.03476257830858231,0.019996643364429474,0.0380439005792141
204,0.0005921339802443981,0.0005884856707416475,0.03437205731868744,0.0190949846804142,0.037766963839530945
205,0.0005890816306540122,0.0005867193755693733,0.03448496401309967,0.01936506323516369,0.037844942957162855
206,0.0005856636709844073,0.0005830597830936313,0.03434805899858475,0.019467611610889436,0.03765482574701309
207,0.0005822855117730796,0.0005809503863565624,0.034610622376203534,0.02054102495312691,0.03773719534277916
208,0.0005790560545089345,0.0005847222823649645,0.035114641338586806,0.02211871825158596,0.0380026276409626
209,0.0005789384079010536,0.0005759891145862639,0.033764844089746476,0.018632630705833434,0.03712755337357521
210,0.0005746551393531262,0.0005770838423632085,0.03502739056944847,0.02235711544752121,0.037843006253242495
211,0.0005725842248648405,0.0005706506781280041,0.03400355562567711,0.020255306214094163,0.03705872088670731
212,0.0005672890498923758,0.0005644669372122735,0.03392703056335449,0.019817791283130645,0.03706241622567177
213,0.0005638545867986977,0.0005628139537293464,0.034209634065628054,0.021151608526706694,0.03711141675710678
214,0.000557789736194536,0.000557455183006823,0.03372473940253258,0.020092901438474656,0.03675403654575348
215,0.0005537466212020566,0.0005551224981900305,0.033899036794900896,0.020826409459114074,0.03680406495928765
216,0.0005498133898557474,0.0005509329109918326,0.033307769894599916,0.019138869866728782,0.0364564137160778
217,0.0005475490338479479,0.0005481845058966428,0.03318491250276565,0.01892560727894306,0.036353643834590915
218,0.0005444049703267714,0.0005439722898881882,0.033290991634130476,0.019795955270528794,0.036289889514446255
219,0.0005400908881953607,0.0005423893092665822,0.03293282225728035,0.018765828609466552,0.036081040501594545
220,0.0005387198342941701,0.0005389699025545269,0.032860096246004104,0.018751215562224387,0.03599540829658508
221,0.0005352813183950882,0.0005355796951334923,0.032842330485582355,0.019146985933184625,0.035885741412639616
222,0.0005311782145872712,0.0005339756130706519,0.03321614876389503,0.020586359426379205,0.03602276861667633
223,0.0005286090677448859,0.0005325005971826613,0.032472919300198556,0.018175297006964682,0.03565017029643059
224,0.0005278707346102843,0.0005293747305404394,0.03316131830215454,0.020897919386625288,0.03588651597499847
225,0.0005249946370410423,0.0005304289073683322,0.033316489309072495,0.021767180263996124,0.03588300406932831
226,0.0005263215062829356,0.0005300786765292287,0.03347986653447151,0.02257904000580311,0.03590227246284485
227,0.0005218774200572322,0.0005299581564031542,0.03372271731495857,0.023184472769498823,0.03606455087661743
228,0.00051921058484974,0.0005224131606519222,0.0330145925283432,0.02138363815844059,0.03559924811124802
229,0.0005170183923716346,0.0005207294563297182,0.032756481245160105,0.020758798718452452,0.03542263001203537
230,0.0005139022898705055,0.0005218678154051304,0.033320063054561616,0.022495103403925895,0.03572560757398605
231,0.0005115635405915479,0.0005196267203427851,0.032811008393764496,0.021311180740594862,0.03536652684211731
232,0.0005122613208368421,0.000525335333077237,0.03366073787212372,0.023408122435212134,0.035939099192619325
233,0.0005115422707361479,0.000521528065437451,0.03325774133205414,0.02265756644308567,0.035613337010145185
234,0.0005088160877736906,0.0005154396977741271,0.03298917338252068,0.02172113850712776,0.035493181943893434
235,0.0005061968633284171,0.0005112364736851305,0.03227004699409008,0.01991815984249115,0.03501490965485573
236,0.0005040424223989249,0.000514326267875731,0.03299169197678566,0.021869428381323816,0.035463304817676546
237,0.0005039157427381724,0.0005083014385309071,0.03213987953960896,0.019341848567128183,0.03498388543725014
238,0.0005016628454905004,0.0005093417945317924,0.032600320726633075,0.020836505591869354,0.035214503109455106
239,0.0005068615692046781,0.0005116483487654477,0.03280724808573723,0.021818487271666527,0.0352491968870163
240,0.0005061069806106389,0.0005057277984451503,0.03168719813227654,0.0176296154409647,0.03481110140681267
241,0.0005014520999975503,0.0005057558813132346,0.03232772640883923,0.02001461908221245,0.03506397321820259
242,0.0004995477610888581,0.0005030499468557536,0.03200616419315338,0.019516438767313956,0.03478165671229363
243,0.0004965034895576537,0.0005068637011572719,0.03260453149676323,0.0209357038885355,0.03519760370254517
244,0.0004963357661229869,0.000503277947427705,0.03233133025467396,0.020424387603998184,0.03497731730341911
245,0.0004952456546016038,0.0005132747325114906,0.03302801609039307,0.022206192314624788,0.03543286576867104
246,0.0004985859353716175,0.0005141707800794393,0.033254261612892154,0.02274604596197605,0.0355894210934639
247,0.0004972279211506248,0.000516908859135583,0.033509913831949234,0.023450615555047988,0.035745312869548795
248,0.0005066751618869603,0.0005246692046057433,0.03392088159918785,0.024379099011421202,0.03604127943515777
249,0.0004995484277606011,0.00050569421146065,0.03266029134392738,0.021317105144262313,0.035180999040603636
250,0.0004966157992991308,0.0005143789167050272,0.03341082707047462,0.023399372324347495,0.03563559487462044
251,0.0004949093773029744,0.0004969903687015176,0.031580441668629645,0.018082869723439216,0.03457990199327469
252,0.0004906647124638161,0.0004970818373840302,0.03186260908842087,0.019117218852043153,0.0346949191391468
253,0.0004904789431020618,0.0004968971060588955,0.03192041128873825,0.01939275160431862,0.03470433741807938
254,0.000489468581120794,0.0004965280403848737,0.03190008044242859,0.019503075778484345,0.034654967635869977
255,0.0004900239625324806,0.0005110097373835742,0.03321854159235954,0.022712425142526627,0.03555323421955109
256,0.0004932466483054061,0.000500969965942204,0.0324495654553175,0.02092544063925743,0.035010483562946317
257,0.0004885887998777131,0.0004954727937001735,0.03188799433410168,0.019375184550881386,0.03466862291097641
258,0.0004875003530954321,0.0004945347958710044,0.03176225632429123,0.019125901535153388,0.03457033693790436
259,0.0004889401882731666,0.0004959859524387866,0.03190395250916481,0.019313781708478927,0.034701768308877945
260,0.0004889103591752549,0.0004980734514538199,0.03233321040868759,0.020706770196557044,0.03491686284542084
261,0.0004889592877589166,0.0004946320888120681,0.03171282209455967,0.019032042920589447,0.034530772715806964
262,0.00048745506986354786,0.0004949386429507286,0.03196287624537945,0.01955615036189556,0.03471992701292038
263,0.0004864582442678511,0.0004923655488528312,0.03156013935804367,0.01835686355829239,0.034494200348854066
264,0.00048583584061513344,0.0004920900077559054,0.03160176791250706,0.018655637949705123,0.03447868436574936
265,0.00048440458020195367,0.0004924500407651066,0.031720127686858175,0.019022367894649506,0.034541853070259095
266,0.00048480235078992944,0.0004942889779340476,0.03204821564257145,0.02007506549358368,0.034708916991949085
267,0.0004853873599010209,0.0004959407669957727,0.03222963184118271,0.020441960245370865,0.03484911471605301
268,0.00048544231491784255,0.0005032037955243141,0.0327111528813839,0.021810244619846344,0.03513357564806938
269,0.0004898140129322807,0.0004960909869987517,0.03223081424832344,0.020415209606289862,0.03485650613903999
270,0.0004845806156905989,0.0004900301445741206,0.03141782209277153,0.01820692278444767,0.034353578090667726
271,0.0004828868278612693,0.0004898237762972713,0.031393221616744994,0.01790426582098007,0.034390765875577926
