,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
45,0.0026148551317552726,0.0010235463473945857,0.022193354487419128,0.021787911981344225,0.024009037777781485
46,0.0017107934805875023,0.0015087477834895254,0.02814887036383152,0.02805896982550621,0.028551466047763825
47,0.0021178168474386134,0.0009727766113355755,0.021980002790689467,0.02165135368704796,0.023451780796051026
48,0.0026369171850383283,0.0021352213341742756,0.035650578856468204,0.03551398551464081,0.036262285441160204
49,0.003695562520995736,0.0009464062340557575,0.021029767230153085,0.020616794615983963,0.02287916424870491
50,0.006735035236924886,0.019251511976122855,0.12274084013700486,0.12231486767530442,0.12464844393730164
51,0.013501145316908757,0.006135500729084015,0.06613755267858505,0.06577134180068969,0.06777754232287407
52,0.018837782041480143,0.061622467935085294,0.22457220900058747,0.22306073546409608,0.23134101212024688
53,0.03238884549960494,0.04235268965363503,0.18636559450626372,0.184344939827919,0.19541460931301116
54,0.0111814330269893,0.01103365907818079,0.09214508080482484,0.0912438827753067,0.0961808847784996
55,0.08734719702601433,0.0014733942756429315,0.027903060525655745,0.027332622110843658,0.030457634061574937
56,0.008148128579060237,0.004406864404678345,0.05550514125823974,0.0543681960105896,0.060596679002046586
57,0.043759112554291886,0.05460456532239914,0.21240284621715547,0.20990695607662202,0.22358010518550872
58,0.0342652636654675,0.1179294662475586,0.31366353058815,0.3092828769683838,0.33328120136260986
59,0.044803146254271266,0.013298374086618424,0.10234439677000046,0.10091619944572448,0.10874024987220764
60,0.03707110217337807,0.39651901745796203,0.5773586525917053,0.5686771721839905,0.6162366347312928
61,0.07010514809470623,0.0009977376712486147,0.022622264042496683,0.021899555638432502,0.025858739852905273
62,0.012833389991273482,0.0011157330619171262,0.02409814664721489,0.02387407773733139,0.02510158856213093
63,0.033621061046918234,0.013540016800165176,0.10331248742341995,0.10167358028888702,0.11065193849802017
64,0.1372909966856241,0.15806882107257844,0.36342468023300173,0.3581158649921417,0.38719894814491274
65,0.024912343602627517,0.0022611863389611245,0.0366487432718277,0.03653005674481392,0.03718025600910187
66,0.0023671385416140158,0.0010692346468567848,0.02420854978263378,0.02395784743130207,0.02533125910162926
67,0.0064418341231842835,0.03575565049052239,0.17140554690361023,0.1696034722328186,0.17947571063041687
68,0.02532580111750091,0.0010032535549253224,0.02253972153365612,0.022270201176404953,0.023746702790260314
69,0.20167030684898296,0.19758168041706084,0.40590128231048583,0.39870370268821714,0.4381339330673218
