,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
34,0.000684748045168817,0.0006482061650604009,0.017270943373441695,0.010782672874629497,0.017718410715460778
35,0.000647457663435489,0.0006380116497166455,0.01708347097039223,0.010847731828689575,0.017513521760702134
36,0.0006335095991380512,0.0006101503828540444,0.016728967353701593,0.010472336336970329,0.017160459086298943
37,0.0006212903892931839,0.0005947103025391697,0.01652380496263504,0.010284272469580174,0.016954116970300675
38,0.0006199618917889893,0.0005838478566147387,0.016421845741569997,0.010253019779920578,0.01684728167951107
39,0.0005858230823650956,0.0005636044358834625,0.016111785732209682,0.010215964429080486,0.016518394090235235
40,0.0005657856337105235,0.0005521285859867931,0.015943270437419416,0.010086278989911079,0.016347200982272624
41,0.0005640630373576035,0.0005331904417835175,0.01565241001546383,0.00972466055303812,0.01606122061610222
42,0.0005422436907732239,0.0005229206453077495,0.015518939457833766,0.009687266238033771,0.01592112358659506
43,0.0005390934797469527,0.0005331672937609255,0.015692800171673297,0.010310054197907448,0.016064024791121484
44,0.0005238476496500274,0.0005091922241263092,0.015316653363406658,0.009637005738914012,0.015708353333175183
45,0.0005101066862698645,0.0004940981848631054,0.015124805532395839,0.00964972611516714,0.015502397790551186
46,0.0004998453217558563,0.0004855239880271256,0.014957500733435153,0.009345221444964408,0.015344554595649242
47,0.00048766390420496464,0.0004833165102172643,0.014944868460297585,0.009318977706134319,0.01533286102116108
48,0.00048553988880788287,0.0004743026220239699,0.014851046428084373,0.009223671406507492,0.015239141285419464
49,0.0004811203658270339,0.0004878815438132733,0.015036784559488297,0.009749673902988434,0.015401412956416607
50,0.00046737725070367255,0.00044958359096199276,0.014490553811192512,0.009452742598950863,0.014837989211082458
51,0.0004619387711863965,0.000447414560476318,0.014442899487912655,0.008884142525494099,0.014826262220740318
52,0.000465869732045879,0.0004340726917143911,0.014231131859123707,0.008762678317725658,0.014608266428112984
53,0.0004535385896451771,0.00044170811073854563,0.014307482428848743,0.008712511770427226,0.01469334188848734
54,0.00044606283151855074,0.00042624848545528947,0.014062582962214947,0.008430904932320118,0.014450974091887473
55,0.000432549276544402,0.0004215329128783196,0.013981155306100845,0.008520183637738227,0.014357774071395397
56,0.0004317586872881899,0.00042107977787964046,0.014034259133040905,0.009207696318626404,0.014367125146090984
57,0.0004293941167028,0.00040432823821902276,0.013707792237401008,0.008215159475803376,0.014086594246327877
58,0.00043519498586344223,0.00040071452152915297,0.013675420619547367,0.008340541645884514,0.014043344371020793
59,0.00041672546338910856,0.00039916419074870646,0.013608716242015362,0.008136788383126259,0.013986090756952762
60,0.0004050415812525898,0.0003884303837548941,0.013487629406154156,0.007876882925629616,0.013874577395617961
61,0.0004025605918529133,0.00038347464287653566,0.013406743071973324,0.007879753410816193,0.013787915334105491
62,0.00039105518138967456,0.0003803800663445145,0.013314746730029582,0.007553785033524036,0.013712054044008255
63,0.0003937548864632845,0.0003767655906267464,0.013241831287741661,0.0075497557409107685,0.0136343889310956
64,0.00039258311269804833,0.0003955047286581248,0.013650385476648808,0.008132409118115903,0.01403093669563532
65,0.00038313918902228275,0.0003833245381247252,0.013459482900798321,0.00807725641876459,0.013830671049654485
66,0.00038890763884410264,0.0003584987891372293,0.012950001806020737,0.00708881102502346,0.01335422221571207
67,0.000376859789636607,0.00036106482497416436,0.01296589307487011,0.007127231024205685,0.013368559665977955
68,0.00036515733304743963,0.000352911907248199,0.012841910757124424,0.007002400234341621,0.013244635686278343
69,0.0003656467803133031,0.00034929259796626864,0.012791877835988999,0.006863836962729693,0.013200708329677582
70,0.00037977677847569186,0.0003483965096529573,0.012787825018167496,0.006798722520470619,0.01320086620748043
71,0.0003701787884347141,0.0003625981591176242,0.01301999133080244,0.00690182264894247,0.013441934324800968
72,0.0003628421062603593,0.0003379803046118468,0.012613860294222831,0.006787083838135004,0.013015707284212112
73,0.00035269059667674205,0.0003594555682502687,0.013036453202366828,0.007101931553333998,0.013445730917155743
74,0.00037087874293016893,0.00036067780572921035,0.013074204847216607,0.006891787331551313,0.013500578887760638
75,0.00036998509041344125,0.00035247062216512857,0.01291033174842596,0.008368963412940501,0.013223529830574988
76,0.00037220528582111,0.0003431934164837003,0.01266102124005556,0.007330466657876968,0.0130286455899477
77,0.00034162700874730946,0.0003238105005584657,0.012343084663152695,0.006801094803959132,0.012725291103124618
78,0.0003411877562757581,0.00033654778264462947,0.012657960243523121,0.007228354979306459,0.013032415509223938
79,0.00034839097255220014,0.00034847226459532976,0.012799103073775768,0.0069865407794713974,0.013199969567358494
80,0.0003650241694413126,0.00033034027670510115,0.012489662915468215,0.006128019914031029,0.012928396686911583
81,0.00034807969505588215,0.0003156076988670975,0.012202579900622368,0.006086635235697031,0.012624369375407696
82,0.0003569489849420885,0.00047048011678271,0.015328243970870972,0.008745184168219566,0.01578224718570709
83,0.00040646002162247896,0.00033811964793130757,0.012717843502759934,0.007158271092921495,0.013101262487471104
84,0.00034659585411039493,0.00039956982713192703,0.013947319500148296,0.008001720644533633,0.014357360601425171
85,0.00033775583685686193,0.0003524818236473948,0.013086724802851677,0.007361458111554384,0.013481570743024349
86,0.00034063072642311456,0.0003040273510850966,0.011928431317210197,0.0058120029047131535,0.012350254207849503
87,0.00032096995351215204,0.00030526763177476826,0.012014138884842396,0.005858447328209877,0.012438669428229332
88,0.00031313308010188243,0.0003023359435610473,0.011975268460810184,0.0066250813193619255,0.012344246730208397
89,0.00031194663257338106,0.0002970161626581103,0.01183795254677534,0.005999276507645845,0.012240619994699956
90,0.00031134511266524593,0.0003436491207685322,0.012749567478895187,0.006314676851034164,0.01319335363805294
91,0.00031136146358524757,0.00032893011695705354,0.01248864695429802,0.00664546312764287,0.012891625575721264
92,0.0003209566581062973,0.00031664273352362217,0.012354655601084232,0.006345075853168965,0.012769109457731248
93,0.00033734060707502067,0.00030141570256091653,0.011959026753902435,0.0059162253886461255,0.01237577173858881
94,0.00033494001060413816,0.00033801852259784937,0.012719782069325447,0.008344408832490444,0.013021532259881497
95,0.00030809103588884076,0.00028939433163031934,0.01170717615634203,0.006358919292688369,0.012076020985841752
96,0.00031054285898183783,0.00028517725993879137,0.011595163829624652,0.005415649916976691,0.012021337002515793
97,0.0003503141094309588,0.00034197397413663564,0.012909893169999123,0.0064793905057013036,0.013353375755250453
98,0.0003160541143734008,0.0002867750846780837,0.011615968979895116,0.005322210900485516,0.012050021179020405
99,0.00029462019563652575,0.00028868437628261747,0.011675239577889442,0.005318166241049766,0.012113658636808395
100,0.00029022839580041665,0.0002764183661201969,0.011388830915093422,0.005376238655298948,0.01180349249392748
101,0.0003061066133280595,0.00033611482009291647,0.012844072319567204,0.007102910205721855,0.013240015022456647
102,0.0003016072802711278,0.0002794952574186027,0.011398539133369922,0.005108663439750671,0.01183232381939888
103,0.0002928849041927606,0.00028375584399327637,0.011560629829764366,0.005719764195382595,0.011963448524475097
104,0.00028010249448319274,0.0002700462803477421,0.01123909655958414,0.005079245809465647,0.011663913019001484
105,0.0002891782741062343,0.00033217182266525924,0.012766659781336785,0.006843237355351448,0.013175171352922916
106,0.0003271216829307377,0.0002999417681712657,0.011913507804274559,0.006564104035496712,0.012282432168722152
107,0.00032140456372871997,0.00026992483471985904,0.011224791631102562,0.005040933657437563,0.011651264168322087
108,0.00028975827153772117,0.00027329773001838475,0.011305662877857685,0.005077563561499119,0.011735187247395515
109,0.000280883537294964,0.00026430564001202585,0.011109335906803608,0.0052095562219619754,0.011516217105090619
110,0.0002826715086121112,0.0002685870876302943,0.011265940181910992,0.005590439364314079,0.011657354049384594
111,0.0002928963874001056,0.00026565695356111973,0.01107423759996891,0.004738633316010237,0.01151117641478777
112,0.00029231254399443666,0.00028630142332985997,0.011612079851329327,0.005226423814892769,0.012052469588816166
113,0.00028026083406681817,0.00027060231601353733,0.01123503241688013,0.004760692212730646,0.011681538373231888
114,0.0002922824389922122,0.0003231401916127652,0.012596793510019778,0.005889302771538496,0.013059378825128079
115,0.00028669780663525066,0.0002953616436570883,0.01195955004543066,0.0063738363608717916,0.012344772107899188
116,0.00027612367877736686,0.0002782799396663904,0.011424616388976573,0.004927205462008715,0.01187271386384964
117,0.0002756941869544486,0.00030559595907106993,0.01220703437924385,0.0057682119868695736,0.01265109095722437
118,0.0003141465810282777,0.00026483073132112624,0.011127527579665184,0.004781613312661648,0.011565176174044609
119,0.00031809201774497825,0.0002625689608976245,0.011048347912728787,0.005427744705229998,0.011435975804924964
120,0.00031635694089345636,0.000357967612799257,0.013524582125246525,0.007179012019187212,0.013962208032608033
121,0.00033952378085814414,0.00029718585778027774,0.0119598825648427,0.005122370570898056,0.012431434877216816
122,0.00035995718208141624,0.00025410415488295255,0.010900821946561336,0.005089302510023117,0.011301616355776787
123,0.00028704386980583273,0.0002669675752986222,0.011172917447984218,0.00520849883556366,0.01158425584435463
124,0.0002899469939681391,0.00028152054408565164,0.011515799164772033,0.00486131601035595,0.011974728368222713
125,0.00036643702653236685,0.00043472346034832297,0.015062989667057991,0.009976571351289749,0.015413777120411396
126,0.00033001896653634804,0.00032259151339530945,0.012537982277572156,0.007274190410971642,0.012901002392172813
127,0.00029553882564262797,0.00025081537722144277,0.010783492662012577,0.004470256213098764,0.011218888126313687
128,0.00026478742714971306,0.0002884057047776878,0.011474102288484573,0.0049050493724644186,0.011927140392363072
129,0.0002798449294641614,0.0002580459788441658,0.01102708764374256,0.005178714357316494,0.011430423632264137
130,0.0002720436678888897,0.00028986375546082856,0.01184788804501295,0.00490412968210876,0.01232676811516285
131,0.0002916301709289352,0.0002861383743584156,0.011671816930174828,0.005366563387215137,0.01210666224360466
132,0.0003014012387332817,0.00032160590868443253,0.012651539333164692,0.008003505505621433,0.012972093783318997
133,0.00027160904370248317,0.0002620246494188905,0.011179256662726402,0.004570801621302962,0.011635012328624725
134,0.00032540909810146936,0.0002434971067123115,0.01060821235179901,0.004458119524642825,0.01103235688060522
135,0.0002657535788603127,0.0003023961407598108,0.011923812441527843,0.005640444010496139,0.012357148118317127
136,0.00026632252964191137,0.0003440179338213056,0.013064177893102168,0.006849742606282234,0.013492759019136429
137,0.00033775124698877336,0.00042232531355693934,0.014440450631082059,0.006697852835059166,0.014974422417581082
138,0.0003322838875465095,0.000249233489157632,0.010728888362646103,0.00464633584022522,0.011148374825716019
139,0.00033300952791857224,0.00030399208422750236,0.01209749050438404,0.006585202142596245,0.012477647848427295
140,0.0003486023059425255,0.00024385517172049732,0.010592411942780018,0.004402767727151513,0.011019283868372441
141,0.00033912575997722646,0.00030044456478208305,0.012008310183882714,0.0049499586410820485,0.012495092488825322
142,0.000375951436193039,0.000282789112534374,0.011727609746158123,0.005186618510633707,0.012178713008761406
143,0.0004206552589312196,0.00023994374147150665,0.010538748800754547,0.005048543494194746,0.010917383432388305
144,0.0002621804918938627,0.00030560786253772674,0.012247746065258979,0.006949945595115423,0.012613111846148968
145,0.0002774308870236079,0.00029855514178052546,0.01189467366784811,0.006158003322780132,0.012290305718779563
146,0.0003666152261818449,0.00024540584650821983,0.010756840743124486,0.004600644800812006,0.011181406043469906
147,0.0002637543350768586,0.00034896488301455975,0.013137863650918007,0.006212662551552057,0.013615463301539421
148,0.0003612254365968208,0.00027402976294979456,0.01141635663807392,0.004809815660119057,0.011871980354189873
149,0.0003385387322244545,0.00026133242005016655,0.011100573241710663,0.005278283730149269,0.011502110213041306
