,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
64,0.0018909268484761318,0.00181865458143875,0.02694678448140621,0.024399358183145523,0.027324180901050567
65,0.0018843603553250431,0.0017930879909545184,0.026898718923330307,0.02528323158621788,0.027138049751520156
66,0.0018271652283146978,0.001737270273733884,0.026340892463922502,0.024291394725441933,0.02664452113211155
67,0.0018136261776089669,0.001749997497536242,0.026347375959157943,0.024912281706929208,0.02655998185276985
68,0.0017628829615811508,0.0016778848273679614,0.025837328508496283,0.023874978795647622,0.026128047406673433
69,0.001721781517068545,0.001612473491113633,0.025218218713998795,0.0229641193151474,0.02555215999484062
70,0.0016911196243017913,0.0016188296582549811,0.025382484793663024,0.023238686323165895,0.025700083449482918
71,0.0016821810478965442,0.0016037940536625683,0.02537916474044323,0.023037672191858292,0.025726051181554795
72,0.00166095406593134,0.0015659167990088464,0.024979774951934815,0.022779399901628493,0.025305755734443665
73,0.0016306978526214758,0.0015792988776229323,0.02517425298690796,0.024255698025226594,0.025310334786772727
74,0.0016263157734647392,0.0015316189429722725,0.024871849194169043,0.02251643657684326,0.02522079862654209
75,0.001575545050824682,0.0014734175754711031,0.024120238274335862,0.02201631397008896,0.024431930482387544
76,0.0015340112708508969,0.0014388032676652075,0.023870608881115914,0.021582461893558502,0.024209593906998634
77,0.0015113805436218779,0.0014246857748366891,0.023745858445763587,0.021597698852419852,0.02406410448253155
78,0.0014517065944770972,0.0013843103870749473,0.023458207696676253,0.021726103723049162,0.0237148167937994
79,0.0014441870339214802,0.0014149022125639022,0.023845318257808685,0.022524310946464537,0.024041023999452592
80,0.0014582197383667032,0.0014130997261963785,0.02400911845266819,0.022053594589233397,0.02429882563650608
81,0.00141602733793358,0.0013450319156982004,0.023230385854840278,0.021184422671794892,0.02353349082171917
82,0.001408504821980993,0.0013711732835508883,0.02348794661462307,0.022070626132190227,0.02369791954755783
83,0.0013735399985065062,0.0013037359644658864,0.02281686469912529,0.020536563359200954,0.02315468728542328
84,0.001358736352995038,0.0012925121490843594,0.022809932380914687,0.02117719702422619,0.02305182009935379
85,0.001307157372745375,0.001229182928800583,0.022119807675480843,0.020625327974557878,0.02234121151268482
86,0.0012746613348523777,0.001222827141173184,0.022175001353025435,0.020774922110140325,0.02238242082297802
87,0.001284734479462107,0.0012111729988828301,0.022066389694809913,0.02046782396733761,0.022303212732076645
88,0.0012399672204628587,0.0012109818821772933,0.022011981904506685,0.020395731888711452,0.022251425608992577
89,0.0012284242594614624,0.0011713181366212666,0.02175766237080097,0.02046900149434805,0.02194857433438301
90,0.0012106431011731425,0.0011938286712393164,0.02203775741159916,0.021063720136880876,0.022182059213519095
91,0.001212631023178498,0.0011577780172228813,0.021645621731877326,0.020244112275540828,0.021853253021836282
92,0.0011949458920086423,0.0011845169588923453,0.02180325135588646,0.02019032955169678,0.022042203322052957
93,0.0011922805818418661,0.0011334386025555433,0.02137061282992363,0.019670030996203423,0.02162255123257637
94,0.0011794190714135766,0.0011269359779544174,0.021564170271158218,0.021013313941657542,0.021645778194069862
95,0.0011428375542163849,0.001129446926061064,0.02156225621700287,0.020290872864425182,0.02175060912966728
96,0.0011533613223582507,0.0010650082211941482,0.020767759270966052,0.019413741044700145,0.020968354530632494
97,0.0011205158211911718,0.001076259680557996,0.020932689644396305,0.019133231453597545,0.021199277006089687
98,0.0010940240618462363,0.0010536841140128671,0.020817087180912495,0.01966173816472292,0.0209882502630353
99,0.001079766823289295,0.0010797132924199105,0.021110911294817923,0.01997659105807543,0.02127895787358284
100,0.0010959510000733037,0.001054171435534954,0.020932868495583533,0.021091168597340584,0.020909416899085046
101,0.0010939735360443591,0.001018396276049316,0.02049973960965872,0.018852185308933258,0.02074382025748491
102,0.001068194501567632,0.0010304198577068746,0.02054743893444538,0.01950487360358238,0.020701893642544746
103,0.0010480632679536939,0.0011152200819924474,0.021733078509569168,0.01934138163924217,0.022087404057383537
104,0.0010651404596865178,0.0009584163175895811,0.019673151560127736,0.01828446365892887,0.019878882318735122
105,0.0009922833329377074,0.0010001951130107045,0.02044815883040428,0.019595508947968483,0.020574476718902588
106,0.0009855309990234673,0.0009388475073501467,0.019600522480905058,0.01823693234473467,0.01980253703892231
107,0.0009668774499247472,0.0009300681785680354,0.01953908406198025,0.01890060752630234,0.01963367227464914
108,0.0009584112496425708,0.0009265769994817675,0.019490473009645938,0.018054983243346215,0.019703137539327144
109,0.0009335470370327433,0.0009023395227268339,0.01930958289653063,0.01799008246511221,0.01950506430119276
110,0.0009510425664484501,0.00102014645235613,0.02093807518482208,0.019386802166700363,0.02116789385676384
111,0.0009826627591003974,0.0008867825986817479,0.01903280958533287,0.017944915518164635,0.01919397834688425
112,0.0009389631589874625,0.0008677916694432497,0.01888812243938446,0.01776190847158432,0.019054968282580374
113,0.0009068000518406431,0.0008741617645137012,0.019015052914619447,0.018519807681441305,0.019088422954082487
114,0.0008975585014559329,0.0008767240261659026,0.019092003554105758,0.017652677148580553,0.01930523745715618
115,0.000889164658728987,0.0008315934636630118,0.01852809213101864,0.01714465156197548,0.018733048029243946
116,0.0008616587969784936,0.0008252692804671824,0.0184403745085001,0.017689835801720618,0.018551565781235693
117,0.0008653452286186317,0.0008164284692611546,0.01843284536153078,0.017351424880325796,0.01859305441379547
118,0.0008600277282918493,0.0008776863501407206,0.01932308401912451,0.01956268921494484,0.01928758677095175
119,0.0008727582901095351,0.0008193505636882037,0.018652400635182857,0.018989514745771884,0.01860245756804943
120,0.0008307359484024346,0.0007989820174407213,0.018290660791099072,0.01756428264081478,0.01839827224612236
121,0.0008282482856884598,0.0007739945652429015,0.017941841520369053,0.017437404319643975,0.018016572333872317
122,0.0008185049286112189,0.0008289472456090152,0.018738653548061847,0.016916262358427046,0.01900863688439131
123,0.00082696018818145,0.0007562141912057996,0.017690998204052448,0.017105515785515307,0.017777735590934752
124,0.0007938792238322397,0.0007883154961746186,0.01820712845772505,0.01728147581219673,0.01834426287561655
125,0.0007706195620509486,0.0007390278670936823,0.017543530091643333,0.017311376258730887,0.01757792316377163
126,0.0008345796765449146,0.0007926349737681449,0.01847503047436476,0.017626390755176545,0.01860075496137142
127,0.0007683300126033525,0.0007174296374432743,0.0172505247220397,0.016232111752033235,0.01740140039473772
128,0.0007514509139582515,0.0007148418808355927,0.01721486859023571,0.016380423232913017,0.0173384902253747
129,0.0007573022926226258,0.0007000653666909784,0.016991819776594638,0.015976730510592462,0.017142203599214555
130,0.0007526711413326362,0.0007060890609864145,0.017305471412837507,0.016892703361809255,0.01736662220209837
131,0.0007706106617115438,0.000747064360184595,0.017908906899392604,0.017339794524013998,0.017993219047784805
132,0.0007891660362171631,0.0008268535067327321,0.018937056958675383,0.01998572953045368,0.018781698420643807
133,0.0007211079409656426,0.000687451803823933,0.01693751532584429,0.015980416387319566,0.01707930777221918
134,0.0006935713882558048,0.0006655247893650085,0.016744168661534786,0.01595559373497963,0.016860994659364224
135,0.0007951119588688016,0.0006654218956828117,0.016787426732480525,0.015855252109467984,0.016925526447594166
136,0.0007106724474579096,0.0008000014862045646,0.018820606619119645,0.01681294374167919,0.01911803849041462
137,0.000719411779815952,0.0006566758931148797,0.01662200190126896,0.015993469581007957,0.016715117953717707
138,0.0006644235411658883,0.0006246355420444161,0.01612412739545107,0.01608835332095623,0.016129427179694174
139,0.0006683034791300694,0.0006794307508971542,0.016974499523639677,0.017724939174950122,0.016863323487341403
140,0.000781211113401999,0.0008731472329236567,0.02003674939274788,0.022256210930645465,0.01970794104039669
141,0.0007115884513283769,0.0006477985484525562,0.01669489625841379,0.0149985421448946,0.01694620829075575
142,0.0006688246790630122,0.0007323224376887083,0.018124120570719243,0.01769805796444416,0.01818724151700735
143,0.0007256804709322751,0.0007711215363815426,0.018579044342041016,0.01963160328567028,0.01842310979962349
144,0.0006820811750367283,0.0006957397644873709,0.01751329980790615,0.016647143438458443,0.01764161925762892
145,0.0006591292330995202,0.0006226077268365771,0.016217947714030744,0.01599504064768553,0.01625097144395113
146,0.0007257005657690267,0.0006866825826000422,0.017408834062516688,0.017485770285129546,0.01739743635058403
147,0.0008195735382226606,0.000715196980163455,0.017968870028853418,0.017769638746976853,0.0179983851313591
148,0.000748162039089948,0.0006779036426451057,0.017328615188598632,0.015755988955497742,0.017561596371233463
149,0.0006950824117908875,0.0006069333350751549,0.016191291622817516,0.014920698516070842,0.016379528529942036
150,0.0006611549916366737,0.0008247837820090354,0.019444885328412057,0.018580949306488036,0.019572876021265985
151,0.0008865515453120073,0.0013791179750114678,0.026645736843347548,0.024400922805070877,0.026978302597999573
152,0.0007346849927368263,0.0005916034034453332,0.015948628038167954,0.015490506626665592,0.016016497015953063
153,0.0006050161737948656,0.0006191506388131529,0.016368296332657337,0.015659531466662883,0.01647329892963171
154,0.0005912533611990512,0.0008549725357443094,0.020123074650764464,0.018792074471712113,0.020320260003209113
155,0.0006907641802293559,0.0007120140572078526,0.01806282516568899,0.016744374930858612,0.01825815089046955
156,0.0005763465034154554,0.0005514353024773299,0.015303138010203839,0.015161842703819275,0.015324071720242501
157,0.0007462406437844038,0.0005520206200890243,0.01549827191978693,0.016344965770840644,0.01537283554673195
158,0.0011860933247953653,0.0013481091801077127,0.02567264050245285,0.024188967347145082,0.025892443805933
159,0.0008175000905369719,0.0016421496728435158,0.03021095000207424,0.02693194478750229,0.030696729347109795
160,0.015031682718545198,0.034342534691095356,0.15198107957839965,0.13545716524124146,0.15442906558513642
161,0.011771063494185607,0.0065744021721184254,0.05314608365297317,0.05763805568218231,0.0524806073307991
162,0.002671109347914656,0.0026340141985565424,0.037383651509881016,0.0406979364156723,0.0368926464766264
163,0.0020932190942888457,0.0009042220166884363,0.02053599916398525,0.017571104764938353,0.020975241288542747
164,0.0010908716854949791,0.001829287395812571,0.03111012391746044,0.029168436601758004,0.03139778308570385
165,0.0010716582260405024,0.0006635170616209507,0.017366663031280042,0.02057870764285326,0.016890804916620254
166,0.0009177028030777971,0.0007467369665391743,0.01834665596485138,0.018437686935067178,0.018333169892430307
167,0.0012209891621023415,0.0010254534147679805,0.021618694588541983,0.02240148164331913,0.021502726674079896
168,0.0007513633471292754,0.0005488733923994005,0.015557435192167759,0.014616247788071633,0.01569687031209469
169,0.0005607448145747185,0.0005175675509963185,0.015060120895504951,0.014955503121018409,0.015075619593262672
170,0.0005745545293514928,0.0005146701482590288,0.014842335917055607,0.01369469590485096,0.015012357160449028
171,0.0007451827249800165,0.000818459945730865,0.020079120919108392,0.019175801947712897,0.02021294556558132
172,0.000571096259324501,0.0005084297712892294,0.014974438436329365,0.015235480144619942,0.014935765415430069
173,0.0005576937366276979,0.0005888847715687007,0.01647110525518656,0.01547375090420246,0.01661886155605316
174,0.001183875083612899,0.000555738223483786,0.015879640877246855,0.015013196766376495,0.01600800212472677
175,0.0008556628429020445,0.0007423897017724813,0.01852478872984648,0.015854581743478775,0.01892037533223629
176,0.0012263930379413069,0.0006672600004822016,0.017575759775936603,0.01795134402811527,0.017520117461681365
177,0.0015604629352067908,0.007485731933265924,0.07054398089647293,0.06849969506263733,0.0708468359708786
178,0.008497461881488562,0.012027874886989594,0.09021198093891143,0.09173602193593978,0.08998619228601455
179,0.008040176512052615,0.0011106155323795973,0.022221468687057495,0.02300700716674328,0.02210509419441223
180,0.0014982354299475748,0.0006401917163748294,0.01690976768732071,0.014569058679044247,0.017256540022790434
181,0.0005883301751843344,0.000530187675030902,0.01538320366293192,0.013994710482656957,0.015588906481862069
182,0.0005646958493161947,0.0006184852914884687,0.01686853028833866,0.015279620885848999,0.017103923819959163
183,0.0007895810203626752,0.0005267402017489076,0.015438474230468274,0.01380265325307846,0.015680817887187004
184,0.0005457589247574409,0.0004447583097498864,0.014073982499539853,0.013650628849864005,0.014136701561510564
185,0.001049839067272842,0.004531238581985235,0.053943006545305254,0.05023632824420929,0.05449214294552803
186,0.022723903969551127,0.026989808306097984,0.1328593024611473,0.13559237420558928,0.13245440065860747
187,0.016843973379582166,0.002416617814451456,0.032324251756072044,0.03019071191549301,0.03264033392071724
188,0.0031351493299007415,0.000848569474183023,0.01946983750909567,0.01806510627269745,0.019677946120500566
189,0.0010426202338809768,0.0005922043358441442,0.016293254606425764,0.01469495616853237,0.01653003964573145
190,0.0006720113925014932,0.0005661575740668923,0.01599300164729357,0.014553046748042107,0.01620632838457823
191,0.0005297663249075413,0.0004606810281984508,0.014200943186879159,0.013380599282681942,0.014322476014494896
192,0.0005010014648238818,0.0005449134798254818,0.015870325416326523,0.015129755958914757,0.01598003949970007
193,0.0004935608454979956,0.00048335020546801387,0.014764486402273179,0.015401886627078056,0.014670055657625199
194,0.0004672168397034208,0.0004322428640443832,0.013788177669048308,0.013340953178703785,0.013854433111846446
195,0.00045249205043849846,0.0004179475444834679,0.013509115800261498,0.013206705190241337,0.01355391725897789
196,0.0004347702387409906,0.0004274820629507303,0.013730733431875706,0.013209534026682377,0.013807948492467404
197,0.000446269689903905,0.0004485521255992353,0.014169520512223244,0.013237458914518356,0.014307603389024735
198,0.0005560893126918624,0.0004249355720821768,0.01386423759162426,0.012322582304477692,0.01409263078123331
199,0.00046204232377931474,0.00042205735226161776,0.013777855522930623,0.013047490902245044,0.013886058442294598
200,0.0005391023292516669,0.0005228986241854728,0.015432080924510956,0.013872182592749596,0.01566317744553089
201,0.0006310590725236882,0.0004951852816157043,0.01522509153932333,0.014605906754732133,0.015316822119057178
202,0.0005773218558169902,0.00038651610375382004,0.013119268752634526,0.012292439788579941,0.013241761550307273
203,0.000535013007853801,0.00038430673768743875,0.013027343600988388,0.011937028504908085,0.013188871555030346
204,0.0008543909496317307,0.0010958546656183899,0.0241027395427227,0.022550289630889894,0.02433273009955883
205,0.004308387419829766,0.006775499768555165,0.060716923624277115,0.06544340535998344,0.060016701817512515
206,0.010423502350846926,0.0009045497514307499,0.020466252937912943,0.02134747803211212,0.020335701927542686
207,0.0015880468348041176,0.0006341671850532293,0.01703363165259361,0.01337107952684164,0.017576232776045798
208,0.0008682864423220357,0.0019436049833893776,0.03386879116296768,0.030511230677366257,0.034366208985447885
209,0.0009465549218778808,0.0007187072304077446,0.01897517267614603,0.01733031440526247,0.019218855276703833
210,0.0004888832021970302,0.0003749925596639514,0.012899016365408897,0.012299218997359276,0.012987874932587146
211,0.00044354648096486923,0.0003598183550639078,0.0125624530762434,0.011762616857886314,0.012680947706103325
212,0.00039676722371950746,0.0003825388057157397,0.013010352477431297,0.012935299500823021,0.013021471053361893
213,0.00042855501795808473,0.0003624627238605171,0.012688828781247139,0.011989928409457206,0.012792369909584522
214,0.000457994993776083,0.0005957670928910375,0.016950507648289204,0.01663890317082405,0.01699667051434517
215,0.0005138195969630033,0.0003885297721717507,0.013112360574305058,0.011710086576640607,0.01332010492682457
216,0.0012192845065146685,0.0008993613626807928,0.02143376424908638,0.021112029850482942,0.021481428816914557
217,0.000496381230186671,0.00039872181485407055,0.013285971842706204,0.012017277106642722,0.013473926372826099
218,0.00044816075707785783,0.00046886333264410494,0.01485343962907791,0.01361087240278721,0.0150375235080719
219,0.000667169145308435,0.00225742899812758,0.03601348906755447,0.038096711486577985,0.03570486292243004
220,0.0034253167849965394,0.001014133170247078,0.02150654211640358,0.017853757813572884,0.02204769544303417
221,0.00480259061170121,0.0013694190001115204,0.02505487121641636,0.028796616196632385,0.024500539004802705
222,0.0026066691063654918,0.0006665143952704966,0.017521304674446583,0.013300152309238911,0.018146661482751368
223,0.0007924509211443365,0.0007481567049399018,0.019545931145548822,0.01937791794538498,0.019570823162794113
224,0.0009699906082823872,0.0004216171451844275,0.013946566171944142,0.01467658456414938,0.013838415294885635
225,0.0004994743115579089,0.0008031379641033709,0.02060748979449272,0.01958216279745102,0.02075939029455185
226,0.0005130708892829716,0.0004893999814521521,0.015045856088399888,0.016652123481035234,0.01480789128690958
