,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
26,0.006738545553137859,0.007202907800674439,0.058174446523189545,0.05966231524944306,0.05774048551917076
27,0.006704340068002542,0.005520873256027698,0.049695399701595304,0.05274708852171898,0.04880532264709472
28,0.006396892952422301,0.006021552905440331,0.05207121536135673,0.05324334010481834,0.05172934517264366
29,0.006395885050296784,0.005313773285597563,0.04857838317751884,0.051394237726926806,0.04775709211826325
30,0.005874209472288688,0.005171153079718351,0.048026139438152315,0.05077661842107773,0.04722391441464424
31,0.0056194064083198705,0.00555065218359232,0.049944315552711484,0.051520926058292386,0.04948447123169899
32,0.005668777798612913,0.004838822269812226,0.04633468762040138,0.048810572624206544,0.04561255469918251
33,0.00540687042598923,0.0048067433200776576,0.04621985733509064,0.049095134884119034,0.04538123533129692
34,0.005127484053373337,0.004835177268832922,0.04618835031986237,0.04981546550989151,0.04513044014573097
35,0.005060316578795513,0.005345158390700817,0.049351602494716644,0.04977849617600441,0.04922709226608277
36,0.006727731501062711,0.007258298825472593,0.05999726563692093,0.060024789422750476,0.05998923614621163
37,0.007809715134402116,0.006000411119312048,0.053610876053571704,0.05431631073355675,0.05340512335300446
38,0.006243691183626652,0.005106317959725857,0.04879497051239014,0.04804863795638084,0.04901265248656273
39,0.004669325078527133,0.004258252810686826,0.04344712004065514,0.046291192471981046,0.042617594599723814
40,0.004587554497023424,0.0041906469594687225,0.04316091537475586,0.04522482886910439,0.0425589419901371
41,0.005052556563168764,0.004801698531955481,0.0470311564207077,0.04889488890767098,0.04648756787180901
42,0.005224914643913507,0.006654544062912464,0.05765212118625641,0.05736065700650215,0.0577371321618557
43,0.010309976761539778,0.0050916804000735285,0.04833962336182594,0.04967514351010323,0.04795009806752205
44,0.016172806397080422,0.022087619937956333,0.10708454430103302,0.10420752227306367,0.10792367428541183
45,0.009121353992571433,0.004193288367241621,0.043705063611268996,0.046184981912374495,0.04298174992203713
46,0.005447930507361889,0.004004901126027107,0.04253373146057129,0.04428992837667465,0.04202150672674179
47,0.004464300687735279,0.0038042747881263496,0.041160599887371065,0.042365727573633195,0.040809103548526765
48,0.004516565312320988,0.003536281790584326,0.03965507090091705,0.042673967331647876,0.03877455994486809
49,0.004206070800622305,0.0034418398700654506,0.0389394049346447,0.040709727257490155,0.038423060029745104
50,0.004047240105768045,0.003600601619109511,0.04029131323099136,0.042865286469459536,0.03954057350754738
51,0.004661336410790682,0.0035465700738132,0.04004261791706085,0.040749864876270296,0.03983633875846863
52,0.006604896131902933,0.004093396309763193,0.04370201289653778,0.04385489657521248,0.04365742698311806
53,0.00376836521551013,0.003140689404681325,0.03703606568276882,0.039009276181459426,0.036460547596216204
54,0.00825413187344869,0.042294385433197024,0.1673228657245636,0.15218477308750153,0.17173814237117768
55,0.01872198178122441,0.006269881539046764,0.05374167069792748,0.055831503272056576,0.053132136315107346
56,0.005712171858176589,0.003248838121071458,0.03835767418146133,0.039085068330168726,0.038145516365766526
57,0.003467185723905762,0.0031341912597417834,0.0371614546328783,0.03997984632849693,0.0363394221663475
58,0.003422315636028846,0.003583700805902481,0.03998748913407326,0.042276865988969806,0.03931975603103638
59,0.0037813302129507064,0.0031662134639918803,0.037074741721153257,0.03989948377013206,0.036250857934355736
60,0.0032432399286578097,0.00283925705589354,0.0354226566106081,0.036843993067741394,0.03500810228288174
61,0.003047356552754839,0.0029292905796319247,0.03584334455430507,0.037494899705052376,0.03536164097487927
62,0.0030730049094806113,0.0034765005763620137,0.03955866366624832,0.044162080585956574,0.038215998858213425
63,0.003173820320516825,0.002965585682541132,0.036131220310926436,0.040397103130817416,0.034887005686759946
64,0.003513572464386622,0.0028007629141211508,0.03544911220669746,0.03815541498363018,0.03465977340936661
65,0.0031671641829113164,0.003526206612586975,0.04072230413556099,0.04378960371017456,0.039827674776315686
66,0.005319764713446299,0.023930706828832627,0.12432254493236541,0.12017051368951798,0.1255335584282875
67,0.018335083853453397,0.0040165508817881345,0.043334031701087954,0.046083065420389174,0.04253223016858101
68,0.00849515230084459,0.010242681317031384,0.07558887630701065,0.06836954832077026,0.07769451290369034
69,0.0070810181523362796,0.004785334654152393,0.04869885385036468,0.04735003039240837,0.049092257171869276
70,0.00480182812238733,0.003102244958281517,0.03707502715289593,0.03744213066995144,0.03696795433759689
71,0.0038863648225863773,0.0035510997381061316,0.039807631373405455,0.041867140382528305,0.039206940904259684
72,0.006876366194337607,0.008635758645832539,0.06841401815414429,0.0703428615629673,0.06785144224762917
73,0.007509330691148838,0.013922692202031612,0.09063398420810699,0.09458532303571701,0.08948151528835296
74,0.024796126931905745,0.005989723447710276,0.05493838638067246,0.05662030294537544,0.054447824954986575
75,0.011137866278489431,0.004867966547608376,0.04896731585264206,0.05365542858839035,0.04759994983673096
76,0.008584112040698528,0.003900448540225625,0.042936901152133944,0.043919831216335296,0.042650213837623595
77,0.004224961421762903,0.003958243792876601,0.0431171678006649,0.046878982484340664,0.042019972056150434
78,0.002927777363608281,0.0027015403751283885,0.03466666080057621,0.03537217736244202,0.03446088530123234
79,0.00255673267878592,0.0024036609567701815,0.03261111430823803,0.033913302794098855,0.032231308594346045
80,0.0026005041878670453,0.002584985620342195,0.03385117575526238,0.03575190767645836,0.03329679466784
81,0.002498733933704595,0.00237375661265105,0.03254673480987549,0.03427716538310051,0.03204202376306057
82,0.002449303415293495,0.0032024252973496914,0.03869036212563515,0.03986093014478684,0.03834894672036171
83,0.002950896993279457,0.0027143797557801007,0.035535768866539,0.03767317302525044,0.03491235889494419
84,0.0024511138877520958,0.0021766999643296004,0.030828417167067527,0.03248582825064659,0.030345004722476004
85,0.0023541245392213264,0.0021403451450169087,0.030586518198251724,0.03300679199397564,0.02988060750067234
86,0.002481997765911122,0.003099348992109299,0.0385634945333004,0.03886154696345329,0.03847656026482582
87,0.003812943765272697,0.00237070735078305,0.032426466941833494,0.03357605315744877,0.03209117077291012
88,0.00230100535787642,0.002586887674406171,0.034143673330545424,0.03423727355897427,0.03411637373268604
89,0.003982333093881607,0.009287667702883482,0.07341929435729981,0.06881837591528893,0.07476122736930847
90,0.007234443587561448,0.01100380253046751,0.08056636959314346,0.07674549639225006,0.08168079286813736
91,0.010595849193632602,0.0033728846814483405,0.040052453726530074,0.040792188346385955,0.039836697727441785
92,0.0027635011356323957,0.0022531488910317423,0.03208154551684857,0.03309053480625153,0.031787257567048074
93,0.002466177217041453,0.00257854082621634,0.033772569224238394,0.036897503659129145,0.032861130759119984
94,0.0025681250852843127,0.0024277527118101716,0.03354423053562641,0.032424787431955336,0.03387073494493961
95,0.0026277994892249506,0.0031631175149232148,0.039326935708522796,0.04217476025223732,0.03849632039666176
96,0.0032449095168461404,0.0025512181455269456,0.03403190717101097,0.03525486595928669,0.03367521084845066
97,0.0036017723195254803,0.004355798987671733,0.047773391157388684,0.04752366155385971,0.0478462265431881
98,0.0034571088229616484,0.002049096752889454,0.029899223148822783,0.03267731003463268,0.02908894695341587
99,0.002465211348608136,0.0021743837930262087,0.031257452890276906,0.03156967721879482,0.031166387274861335
100,0.03401818758497636,0.05096445083618164,0.1811767441034317,0.17072279751300812,0.18422580003738404
101,0.035489150937646624,0.014267764315009117,0.08961394757032394,0.08248787432909012,0.0916923925280571
102,0.005386335055033366,0.007408078573644161,0.0643074119091034,0.06296935543417931,0.06469767704606057
103,0.0038267340728392204,0.002416261788457632,0.032925743237137796,0.03695577248930931,0.03175031907856465
104,0.002344882031902671,0.002362582189962268,0.032748664170503615,0.036296148896217344,0.03171398170292378
105,0.0021272330544888974,0.0018886296916753053,0.028935949355363845,0.031212480515241624,0.02827195942401886
106,0.002064093720788757,0.002162213237024844,0.0313019971549511,0.03128537252545357,0.031306846365332604
107,0.002022864494162301,0.001964912205003202,0.029761095196008683,0.03299187406897545,0.028818783089518546
108,0.001946645804370443,0.0018171408446505666,0.028315374851226805,0.031242276728153228,0.027461696490645407
109,0.0018343417594830194,0.0017358115781098604,0.02755407676100731,0.029366152957081795,0.027025555595755577
110,0.0019752969748030105,0.0032290977146476507,0.03984700784087181,0.04196466013789177,0.039229362159967425
111,0.002074240096844733,0.0017033578129485249,0.02738815367221832,0.02902319110929966,0.02691126860678196
112,0.001816989085637033,0.0019713371805846693,0.029849891513586045,0.03102689057588577,0.02950660265982151
113,0.0020782185376932226,0.0016941962717100978,0.027393498346209525,0.029271716624498366,0.02684568502008915
114,0.0017471528829385837,0.0018018578877672553,0.028490171283483506,0.030593882873654367,0.027876588478684426
115,0.0020932891701037687,0.002228628499433398,0.032007664367556574,0.0339863308519125,0.031430555358529094
116,0.0021678752514223258,0.0016977145709097384,0.027539208978414536,0.030933163836598398,0.026549304947257043
117,0.0023499803136413297,0.0024216857412829996,0.03362913727760315,0.03361360542476177,0.03363366812467575
118,0.006313045797869563,0.0037219570763409138,0.04278897151350975,0.044859166443347934,0.04218516543507576
119,0.003946919006605943,0.004059174470603466,0.044161192998290064,0.0455881755053997,0.043744990527629854
120,0.0035943765534708896,0.003609379753470421,0.043198256492614745,0.04599860176444054,0.042381487339735034
121,0.003737189592793584,0.0037070738524198534,0.04274885669350624,0.04689817875623703,0.04153863675892353
122,0.002500234910597404,0.0022973772790282963,0.03283198684453964,0.03311061426997185,0.03275071881711483
123,0.0025248055734361213,0.0028467498905956744,0.037748301029205324,0.039352465718984604,0.037280420139431954
124,0.0022564215927074354,0.0025850272225216033,0.03559931956231594,0.035658979788422585,0.03558192014694214
125,0.0040736525692045686,0.0015049442602321505,0.025747013613581657,0.027643841579556464,0.025193772837519647
126,0.006312346402555704,0.008991171065717935,0.0655443599820137,0.07918867245316505,0.06156476780772209
127,0.01609907784809669,0.02873080603778362,0.12871736854314805,0.13082369536161423,0.12810301929712295
128,0.059955398812890054,0.1126084354519844,0.27081776440143585,0.25026252150535583,0.27681303799152374
129,0.030724736774961153,0.0058447949029505255,0.05259206935763359,0.05455156669020653,0.05202055096626282
130,0.006904566418379545,0.0036701800674200057,0.04143557235598564,0.042022889107465745,0.041264271438121794
131,0.003204488465562463,0.002597000589594245,0.034760499522089955,0.038245368599891666,0.03374408036470413
132,0.0020865509441743294,0.0019063103618100286,0.029317445755004883,0.030982351452112197,0.02883184753358364
133,0.001878279793697099,0.0017333315825089812,0.0280357825756073,0.03007633499801159,0.027440621331334115
134,0.0016747304160768786,0.0015645586606115103,0.026365991756319998,0.027966577932238577,0.025899153351783753
135,0.0016133530437946319,0.0015373366046696902,0.026301189288496972,0.028010136857628824,0.02580274797976017
136,0.0015627284906804561,0.0015221318462863564,0.026177250742912293,0.027030753642320632,0.025928312689065935
137,0.001469061557824413,0.0014662611042149365,0.025640866756439208,0.02712670810520649,0.025207495093345644
138,0.0014595981019859513,0.0014119863114319742,0.02513535238802433,0.026513964608311652,0.024733258113265037
139,0.001430871739673118,0.0015016193431802093,0.026187843456864358,0.026815712824463843,0.026004715859889983
140,0.001429891601825754,0.0013770666159689427,0.02467923775315285,0.02689036026597023,0.02403432734310627
141,0.0013925745539988081,0.0014287648885510861,0.025394504815340044,0.02640361987054348,0.025100179836153983
142,0.0014001622206221023,0.0014043153030797839,0.025363267585635185,0.026901364773511887,0.024914655759930612
143,0.0013257585667694608,0.0013255654904060065,0.02431464932858944,0.026327707543969153,0.023727507740259172
144,0.0013841292914003134,0.0014900376927107573,0.02627337910234928,0.02725935697555542,0.02598580241203308
145,0.0014539804045731824,0.0013041963544674219,0.024193082600831986,0.02616069242358208,0.023619197979569434
146,0.0014235336069638531,0.0014342300780117512,0.025637516900897026,0.02855969049036503,0.02478521652519703
147,0.0012993034456546108,0.0013397104456089437,0.024501442685723306,0.027228198125958444,0.0237061408162117
148,0.0012977996623764435,0.0013110328302718699,0.024366233721375464,0.02672021970152855,0.02367965392768383
149,0.0012935769728695352,0.0013234175113029777,0.024336157962679864,0.026091162711381913,0.023824281468987466
150,0.0012594535651927192,0.0012735058134421707,0.023849919363856317,0.02506718523800373,0.023494882509112358
151,0.0012638982851058244,0.0012886573537252844,0.02418050467967987,0.025643650218844415,0.023753754794597626
152,0.0012294878857210278,0.001253396684769541,0.023753943517804146,0.025196107998490334,0.02333331309258938
153,0.0014342690724879503,0.0014106781757436692,0.025662638023495676,0.02807283788919449,0.024959662482142448
154,0.0013864280097186565,0.0012817782955244184,0.02410352036356926,0.026225149258971216,0.023484710901975632
155,0.0013782515532026688,0.0015495589841157198,0.02699035160243511,0.02786313109099865,0.026735791340470313
156,0.0015178724471479653,0.001279619603883475,0.024166984483599663,0.026005961671471595,0.023630616590380668
157,0.0013417103902126353,0.0013880348368547858,0.025340505465865134,0.02679425872862339,0.02491649493575096
158,0.0012295729791124662,0.0012463585194200278,0.023796079754829405,0.024825386330485345,0.023495864644646643
159,0.0011543565740187963,0.0012053931527771056,0.0233371626585722,0.025544481799006463,0.02269336074590683
160,0.0011223722544188301,0.0011702089570462704,0.022965578213334083,0.02507944829761982,0.022349033579230307
161,0.0012085074186325073,0.0012878371099941431,0.024443512707948686,0.02579905018210411,0.024048146158456803
162,0.001293496247380972,0.0013497294927947224,0.025018239691853524,0.026419245302677155,0.024609614238142966
163,0.001603279955064257,0.005527436081320047,0.052730001360178,0.05322657212615013,0.052585168927907947
164,0.004903080848356088,0.004623747663572431,0.049335993230342864,0.05903238922357559,0.04650787770748138
165,0.006962565276771784,0.004273056546226144,0.04764062076807022,0.04543177992105484,0.0482848696410656
166,0.0032629149795199435,0.001420641876757145,0.025604427605867387,0.02746331922709942,0.025062249898910524
167,0.0016890589287504555,0.0014152429904788733,0.02561919927597046,0.026923615559935568,0.02523874618113041
168,0.0017988696663329999,0.0021045043831691146,0.03257263019680977,0.033555930703878405,0.03228583544492722
169,0.001452288740935425,0.0012991659017279743,0.024569208696484567,0.025857139304280283,0.024193561673164367
170,0.0011274714674800635,0.001150679476559162,0.022966808304190636,0.025446624234318732,0.02224352888762951
171,0.001184104410931468,0.0017581597063690425,0.029061861634254456,0.029802345409989356,0.02884588710963726
172,0.0012923997081816197,0.001045711566694081,0.021665716320276262,0.022827301397919653,0.021326921805739404
173,0.0010912051160509389,0.001282709778752178,0.024403840228915216,0.02609228514134884,0.023911374881863595
174,0.001162903990286092,0.0011767885833978654,0.023196890950202942,0.02375902943313122,0.023032935708761214
175,0.001045650839805603,0.0010311574046500027,0.021575934365391732,0.024434369802474976,0.020742223858833314
176,0.0014530135427291194,0.001394359457772225,0.025582257956266403,0.026066927462816237,0.02544089764356613
177,0.0012155669384325545,0.0010304370243102313,0.021557647213339807,0.02264777071774006,0.02123969405889511
178,0.001194705336044232,0.0010848458483815194,0.02220363952219486,0.025008819252252578,0.021385460942983627
179,0.0011715227761305868,0.0010086669237352908,0.021352363005280494,0.022208893075585365,0.021102542504668236
180,0.0012025480205193162,0.0011920271697454154,0.023586230650544167,0.025172217413783074,0.023123651668429376
181,0.0013690920577694972,0.007572125308215618,0.06648294761776924,0.070062645226717,0.06543886855244636
182,0.006624264125712216,0.0063248912803828715,0.06024744555354118,0.052736600935459135,0.06243811011314392
183,0.01158074767018358,0.002995977383106947,0.037993435710668565,0.03745758980512619,0.03814972639083862
184,0.002514042081311345,0.001308428628835827,0.0248023784160614,0.025317881628870963,0.024652024134993553
185,0.002179856284831961,0.0018543157074600459,0.02939062602818012,0.032884270101785656,0.028371649459004403
186,0.0014143850623319547,0.0012933566281571984,0.024886612370610236,0.025114677399396896,0.024820094704627992
187,0.001262290207669139,0.0013547008205205201,0.02515570506453514,0.024099435657262802,0.02546378456056118
188,0.0016806569152201215,0.0010857967613264919,0.02229377329349518,0.025700597763061522,0.02130011647939682
189,0.0012553003864983717,0.0017387413838878274,0.0289669968187809,0.031019401922821998,0.028368376865983008
190,0.004764192340274652,0.009021249301731586,0.06493679851293564,0.06033407121896744,0.06627925872802734
191,0.0031174716477592786,0.001851744344457984,0.0290229057520628,0.03431410513818264,0.02747963972389698
192,0.0024579207071413595,0.0021435665572062134,0.03282122693955898,0.033669864386320116,0.032573706209659575
193,0.001910891846443216,0.0013114228006452322,0.024748553559184074,0.025206781178712844,0.02461490415036678
194,0.005363462163756291,0.026007756665349005,0.1254594975709915,0.13603507846593857,0.12237494945526123
