,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
76,0.0003938351800510039,0.00038190697436220946,0.012913389280438423,0.008693787604570388,0.01320439573377371
77,0.00038440805898668867,0.0003699188563041389,0.012668235339224338,0.008579317294061185,0.012950229682028294
78,0.00037562933595230183,0.0003628657176159322,0.012545779906213283,0.008815096765756607,0.012803068198263646
79,0.00036772897738652924,0.00035536489449441435,0.012412933968007564,0.008477233648300171,0.012684361189603805
80,0.00036002429473834736,0.00034795941086485983,0.012294469326734543,0.008368868976831437,0.012565199844539165
81,0.00035299195093102753,0.0003422227327246219,0.012232570499181748,0.008234281353652477,0.012508314847946168
82,0.0003474667660581569,0.00033678671694360675,0.012139833010733127,0.008110787682235242,0.012417698241770268
83,0.00033884214819408955,0.0003267850377596915,0.011910125873982906,0.008038220107555389,0.012177153192460537
84,0.00033216823590919375,0.0003211252676555887,0.01182367131114006,0.008105194866657258,0.012080117836594581
85,0.00032650635344907644,0.000316974941524677,0.01175809346139431,0.007809309065341949,0.012030423134565354
86,0.00032091348820055527,0.00030931429122574625,0.011600869931280613,0.007800218500196934,0.011862984038889407
87,0.00031490506371483206,0.0003032996912952512,0.011482716873288154,0.007725041396915913,0.011741866916418075
88,0.00030934971291571853,0.0002993738470831886,0.01142866924405098,0.007741340659558773,0.011682968251407147
89,0.0003034590743482113,0.00029379569401498883,0.01132228221744299,0.007658888995647431,0.011574930399656297
90,0.00029987130081281064,0.00028879413672257216,0.011237008832395076,0.007563932947814465,0.011490324325859547
91,0.0002940862959561249,0.0002836162195308134,0.011108203083276749,0.007477474920451641,0.011358597539365292
92,0.00028904380509629844,0.00028015527583193035,0.011061685048043729,0.007539792731404304,0.011304574571549892
93,0.0002865809506814306,0.00028023941209539773,0.011115116328001022,0.0074656084179878235,0.011366806738078595
94,0.00028270351661679647,0.0002758740336867049,0.011013007387518883,0.007420132458209991,0.011260792091488838
95,0.0002769497164990753,0.00026715031417552383,0.010805669575929641,0.00725772462785244,0.011050355583429337
96,0.00027236713329330085,0.00026837107783649115,0.010842023268342018,0.007304965890944004,0.01108595848083496
97,0.00027089997970809537,0.0002593230427009985,0.010645880214869976,0.007363082095980644,0.010872280858457088
98,0.0002669075950204084,0.00025540703791193664,0.010537096038460732,0.007115571815520525,0.0107730633020401
99,0.00026117132569197565,0.00025363793538417666,0.01051468562334776,0.007175855226814747,0.010744949169456959
100,0.00025782843042785925,0.00025352321448735894,0.010540836937725544,0.007081081885844469,0.010779440701007843
101,0.00025606877752579746,0.00024565681989770384,0.010335001200437545,0.007026927433907986,0.010563143640756606
102,0.0002517753812329223,0.0002431477920617908,0.010295009054243565,0.0069824811629951,0.010523458570241928
103,0.0002481109229847789,0.00024081599200144411,0.010236642137169839,0.006958370432257653,0.010462730303406715
104,0.00024706040353824694,0.0002370785048697144,0.010169378258287906,0.006885827202349901,0.010395830124616623
105,0.00024196010005349914,0.00023302005603909493,0.01004446852952242,0.006832236330956221,0.010266001299023629
106,0.00023874777408006292,0.00023254598723724485,0.010048155523836613,0.006844166666269302,0.010269119516015052
107,0.00023701225485031803,0.00022978929802775383,0.010001515373587608,0.006728592682629824,0.010227234661579132
108,0.00023655439300152164,0.0002273919654544443,0.009968299176543951,0.006760440412908793,0.010189530625939369
109,0.00023389624586949746,0.00022671828570310028,0.009956601932644844,0.006882805898785591,0.010168587677180768
110,0.0002296119563591977,0.00022458227758761495,0.009906192757189274,0.006696038618683815,0.010127582401037217
111,0.00022751437383703888,0.00021828732336871327,0.009715610928833485,0.006802125629037619,0.00991654159501195
112,0.00022525122039951384,0.0002241160167613998,0.009884635657072068,0.00659140083938837,0.010111755467951298
113,0.000223992489821588,0.0002164367149816826,0.009756417702883482,0.006695850193500519,0.009967491440474987
114,0.00022033966127006958,0.00021158872579690068,0.00955469125881791,0.006560072880238295,0.009761216267943382
115,0.00022025670972652733,0.00020930601109284908,0.009512210749089717,0.006470181923359633,0.009722005482763052
116,0.0002172270087370028,0.00020767805399373173,0.00946257183328271,0.006755230594426394,0.009649285040795803
117,0.00021410141896922142,0.00020567796542309225,0.009427451528608799,0.006321404352784157,0.009641661923378706
118,0.0002163360562796394,0.0002119779132772237,0.009649308547377587,0.006418395973742008,0.009872129838913678
119,0.00021196880009180557,0.00020251689944416284,0.009366512075066566,0.006328816190361976,0.009576009307056665
120,0.0002077375550288707,0.00019965561281424016,0.009267375078052283,0.006352611631155014,0.009468392916023732
121,0.00020668224897235632,0.00019874362915288656,0.009275668058544398,0.006353225391358137,0.009477216079831123
122,0.00020444020473708708,0.000194952676538378,0.00913356889039278,0.006306082084774971,0.009328567832708358
123,0.00020267128789176544,0.0001934661332052201,0.00911879125982523,0.0062262523546814915,0.009318276923149824
124,0.00020057154508928458,0.00019349453854374587,0.00911902166903019,0.006167417224496603,0.009322581086307765
125,0.00019991958785491685,0.00019090766727458686,0.009079037737101316,0.00627082770690322,0.009272707626223564
126,0.00019770223492135603,0.00018959106295369566,0.009026976879686116,0.006259084567427635,0.009217866137623787
127,0.00019745820163128276,0.00019472661602776498,0.009239679854363202,0.006246530134230852,0.009446104224771261
128,0.0001962130443037798,0.00018642145325429739,0.008953848201781512,0.0062068415433168414,0.009143296703696251
129,0.00019512042674856882,0.00019189531914889812,0.009110323358327151,0.006215996593236923,0.009309931751340627
130,0.000196915627651227,0.00018747024412732571,0.008977912422269583,0.0062561102956533434,0.009165623001754284
131,0.00019153639926419903,0.00019075850606895984,0.00914918014779687,0.006065350379794836,0.009361857995390892
132,0.00019212330225855113,0.00017975692229811103,0.008777815327048301,0.006180864199995995,0.008956915494054555
133,0.0001892080563508595,0.00017873121803859248,0.008758330848068,0.005887062959372997,0.00895634913817048
134,0.00018693489662837236,0.0001770611497340724,0.00868929011747241,0.006636263318359852,0.00883087830618024
135,0.0001850298266314591,0.00017834557336755098,0.008722808491438628,0.005965831782668829,0.008912944663316012
136,0.000183550050520959,0.00017494037019787355,0.008653925713151694,0.0059268917515873905,0.008841996509581805
137,0.00018350392968083422,0.0001766847277758643,0.008738703932613135,0.006880437340587377,0.008866860140115023
138,0.0001807600116201987,0.0001720263034803793,0.008569835051894188,0.005789815802127123,0.008761560767889023
139,0.00018394112470559776,0.00017039279540767894,0.008480624314397573,0.005822950080037117,0.008663912340998649
140,0.00018118707404937595,0.00017497964785434305,0.008701547272503376,0.006021832637488842,0.00888635527342558
141,0.00017992803943343462,0.0001719893218250945,0.008622606955468655,0.006247510761022567,0.008786406572908164
142,0.0001777298127611478,0.00016596062574535607,0.00839362397789955,0.005598832182586193,0.008586368653923274
143,0.0001742871676106006,0.0001653664867626503,0.008377099968492984,0.005475624464452267,0.00857720173895359
144,0.0001750350237125531,0.00016848189203301446,0.008528359681367875,0.006261192951351404,0.00868471670895815
145,0.00017328224280693878,0.0001626947525073774,0.008285408485680818,0.005602710358798504,0.008470422439277172
146,0.00017175259146218498,0.00016100040578749032,0.008243388328701258,0.0055184952169656755,0.008431312199681996
147,0.00017284776355760794,0.0001609753561206162,0.008259539064019918,0.005438365712761879,0.008454102650284767
148,0.00017077748314477502,0.0001601483713602647,0.008213408701121807,0.005368897952139378,0.008409581892192364
149,0.00016958214497814577,0.0001643526239786297,0.008387597911059856,0.005376983396708965,0.008595226909965276
150,0.00017470284694960962,0.0001638006547000259,0.008387870956212282,0.005773982349783182,0.008568139523267746
151,0.0001701400700646142,0.00015766961936606095,0.008196314424276352,0.005556332543492317,0.008378382064402104
152,0.00017047980974894017,0.00015634252165909856,0.008142835851758718,0.005417675301432609,0.008330778665840626
153,0.000169634935252058,0.00015557845443254337,0.00811339296400547,0.0052205508947372435,0.008312899246811866
154,0.0001646442305839931,0.00015666076593333854,0.008165754228830337,0.005325539503246546,0.008361631222069264
155,0.0001643239171244204,0.00015245286893332378,0.008006498217582703,0.00518738079816103,0.008200920075178147
156,0.000162825026588204,0.00015309174021240323,0.008040180224925279,0.005196851529181003,0.008236271869391203
157,0.0001629548438359052,0.00016034618311095984,0.008292704802006483,0.0052063952386379245,0.00850555395707488
158,0.00017037931790885827,0.00015311014401959256,0.008074092026799918,0.005151561461389065,0.008275646138936282
159,0.00016394176753237844,0.00014957124541979284,0.00793419437482953,0.005171544682234526,0.00812472214922309
160,0.00015981483506038785,0.0001546795218018815,0.008094722218811513,0.005043058078736067,0.00830518176779151
161,0.00016203658325442423,0.0001498351019108668,0.007940483167767525,0.004992142021656036,0.008143817242234945
162,0.00015835317414409172,0.0001485698568285443,0.007921881657093763,0.00502616984769702,0.008121585696935654
163,0.00015786465800677737,0.00014636409643571823,0.0078231206163764,0.004814539402723313,0.008030609209090472
164,0.00015752609295304864,0.00015192185586784034,0.008053475450724363,0.005136500019580126,0.008254646006971598
165,0.00015716272328669827,0.00014583422831492498,0.007832431234419346,0.005113685168325901,0.008019931148737669
166,0.00015631646994734182,0.00014427949994569645,0.007782237008213997,0.005292440466582775,0.007953946869820356
167,0.0001578355832801511,0.00015178477275185287,0.008024790398776531,0.005111075062304735,0.008225736506283284
168,0.00016254324524197727,0.00014521129603963344,0.00784015541896224,0.005452634021639824,0.008004811648279429
169,0.00015601950872223824,0.00014199966535670682,0.007691905312240124,0.004653998352587223,0.007901416290551425
170,0.0001545052515575662,0.00014499179174890742,0.00778777539730072,0.004793556081131101,0.00799427341669798
171,0.00015751819397943716,0.00014419268525671215,0.007785985879600048,0.0047386582382023335,0.00799614643678069
172,0.000154143106774427,0.00014192139729857445,0.0077482032589614395,0.0048312507010996346,0.007949372623115777
173,0.00015253026833912978,0.00013897455792175606,0.007629081699997186,0.004709594361484051,0.007830425556749105
174,0.00015315361165752013,0.00013886470551369712,0.0076103900000452996,0.004700752254575491,0.007811054531484843
175,0.0001517750961162771,0.0001398315199185163,0.007688276618719101,0.005150375440716743,0.007863304819911718
176,0.00014893482361609737,0.00013830424490151927,0.007593553252518177,0.004513216186314822,0.007805990222841501
177,0.00015332823192390304,0.00014169051370117815,0.0077230378426611426,0.004860562235116959,0.007920449879020453
178,0.00015312634990550579,0.00013605929067125544,0.007518831081688404,0.004314587004482746,0.0077398127876222135
179,0.00014906920434441418,0.00013967136474093422,0.0076889325678348545,0.005944700054824352,0.0078092245943844315
180,0.00014933855719088265,0.00013504861621186138,0.007497434224933386,0.00459085926413536,0.007697887551039458
181,0.00014792801210811982,0.000135575047461316,0.00754582742229104,0.0051408205181360245,0.007711690068244934
