,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
90,0.0023165286363412935,0.0021742595080286265,0.030357374399900435,0.03005588985979557,0.030402040109038353
91,0.002291459705059727,0.0021588094253093006,0.030157153308391572,0.030148830264806747,0.03015838675200939
92,0.0022728744801133872,0.00210753096267581,0.029717807695269584,0.029670721292495726,0.029724783301353454
93,0.002237123011921843,0.0020904076378792523,0.02965638890862465,0.02958612993359566,0.029666797965765
94,0.0022200597325960796,0.002070604469627142,0.029416866153478622,0.029194318056106568,0.029449835941195487
95,0.002204966548209389,0.002053598565980792,0.02928735628724098,0.029202432706952094,0.029299937337636948
96,0.0021771422245850168,0.002046446083113551,0.02930335484445095,0.029208474978804588,0.02931741200387478
97,0.002176750423386693,0.0020409230794757607,0.029286453053355217,0.02929862752556801,0.029284650459885597
98,0.0021480862346167366,0.0020161357801407576,0.029082746431231498,0.028997543454170226,0.02909536749124527
99,0.0021276543972392876,0.001986760199069977,0.028870084807276725,0.028802851885557174,0.02888004496693611
100,0.0021086329966783523,0.0019717732165008784,0.028679060265421868,0.02853605642914772,0.028700245171785356
101,0.0020759140731145937,0.0019520899280905724,0.028599068522453308,0.028569482341408728,0.028603452146053313
102,0.002055026274174452,0.001919081090018153,0.028263254389166832,0.02809450455009937,0.028288253843784333
103,0.0020569905017813047,0.001912983264774084,0.028294082805514334,0.028364134430885316,0.028283704072237015
104,0.0020127369572098056,0.0018992476584389806,0.028163981959223747,0.02796752117574215,0.028193088173866274
105,0.0019910733168944715,0.00189632011577487,0.0281527616083622,0.02800289310514927,0.028174964338541032
106,0.0019923892042910058,0.0018617720110341907,0.027822725549340246,0.02742315620183945,0.02788191892206669
107,0.001966188298538327,0.0018810678739100695,0.02805511303246021,0.027525133267045022,0.028133627995848655
108,0.0019599220125625532,0.001849250649102032,0.02781088463962078,0.0281207299977541,0.027764980643987656
109,0.0019404412557681402,0.0018211498158052565,0.02752675287425518,0.027123913764953614,0.027586432471871376
110,0.0019128975334266822,0.0018059764802455902,0.027434603422880174,0.027050006464123727,0.027491580173373224
111,0.0018887264529863993,0.0017816433729603886,0.027225164473056795,0.0268983493745327,0.02727358154952526
112,0.0018879204786693055,0.0017733948351815344,0.02720050819218159,0.027516960352659225,0.027153625413775445
113,0.0018752462944636743,0.001803707261569798,0.027555632665753366,0.027392679005861283,0.027579774633049964
114,0.0018600119464099408,0.0017512301402166485,0.02705250822007656,0.026511880457401275,0.027132600992918015
115,0.0018369476900746424,0.0017405477073043586,0.026961966454982757,0.026781402304768564,0.026988716125488282
116,0.001810325630940497,0.0017072070855647325,0.026673779562115668,0.02632784068584442,0.026725028827786445
117,0.0018180456881721815,0.0017152612423524261,0.026778966113924982,0.02617815911769867,0.026867975071072577
118,0.0017880954888338844,0.0017446411680430173,0.02709318317472935,0.02682271718978882,0.02713325172662735
119,0.00178654162834088,0.0016835865238681435,0.02655736304819584,0.025869725421071053,0.02665923610329628
120,0.0017458860219145814,0.0016778781497851015,0.026506920978426933,0.026040233448147775,0.02657606013119221
121,0.0017446615810816487,0.0016549412347376348,0.02633638933300972,0.026320908665657044,0.026338682770729066
122,0.0017175494988138477,0.001625143475830555,0.026021089404821396,0.025319001376628875,0.026125102937221527
123,0.0017071174597367645,0.0016492637805640697,0.026379700228571893,0.025227569565176963,0.02655038595199585
124,0.0017067556641995906,0.001643298389390111,0.026309645175933837,0.025356755033135413,0.02645081341266632
125,0.0016824952264626822,0.0016010162420570851,0.02580968216061592,0.02557298690080643,0.02584474764764309
126,0.001655802933188776,0.0015919072134420276,0.02583708770573139,0.026039177998900414,0.025807148367166518
127,0.0016381746002783377,0.0015538488933816551,0.02548912853002548,0.024742342084646225,0.025599763542413712
128,0.0016202686292429765,0.0015458320872858166,0.02537058211863041,0.024610757678747177,0.025483149215579034
129,0.0016184465447440744,0.001539908228442073,0.025257489159703255,0.024967739582061766,0.025300415083765983
130,0.0016069303142527739,0.0015143737988546492,0.025091697350144385,0.024397068992257118,0.025194605514407158
131,0.0016056413094823559,0.0015711153112351894,0.025742832496762277,0.025519859120249747,0.025775867626070977
132,0.0015968445610875885,0.001515437988564372,0.025210643261671065,0.024953071773052216,0.02524880275130272
133,0.001565417015614609,0.0014726165728643536,0.024729472547769547,0.02377645082771778,0.02487066015601158
134,0.001528548044152558,0.001456696568056941,0.024637779369950295,0.023894763886928558,0.024747855812311172
135,0.0015257532832523187,0.0014459525514394045,0.02456844352185726,0.023718221038579942,0.024694402515888215
136,0.0015347261199106772,0.001455885050818324,0.024696365669369696,0.023937006145715714,0.02480886310338974
137,0.0015151643023515742,0.0014595870580524205,0.024732850193977356,0.024272705167531966,0.02480101950466633
138,0.001482539310430487,0.0014096546499058605,0.02419596739113331,0.023332140296697616,0.024323941841721534
139,0.0014660379057750107,0.001409262833185494,0.024193512350320814,0.023287938982248305,0.024327671527862547
140,0.0014680522447451949,0.0014219556283205747,0.024387973695993423,0.023112245351076127,0.024576971679925917
141,0.0014612375510235627,0.0013795759109780192,0.02401513621211052,0.022944663017988205,0.024173724502325057
142,0.0014341719976315897,0.0013699116790667177,0.023908633887767792,0.023294803872704505,0.02399957276880741
143,0.0014256144221872092,0.0013660285156220197,0.023848171830177307,0.022958479672670364,0.02397997781634331
144,0.001419499769496421,0.001353631499223411,0.023718013912439346,0.022730970457196235,0.023864243030548096
145,0.0014009910232077043,0.0013463184982538223,0.02370786100625992,0.022486623898148535,0.023888784721493722
146,0.0013825107722853622,0.0013213631929829717,0.02342419482767582,0.02254092328250408,0.023555049598217012
147,0.001393992134059469,0.0013220687257125975,0.023562251478433608,0.02243682347238064,0.023728982359170914
148,0.001385855513314406,0.001321757733821869,0.02354338638484478,0.02240060605108738,0.023712688460946083
149,0.0013604817089314261,0.0012976850382983684,0.023260714113712312,0.022368399947881697,0.0233929081261158
150,0.0013443810073658824,0.001293239532969892,0.023260842189192773,0.022524471804499627,0.023369935154914857
151,0.001340856715105474,0.0012842969689518214,0.023126933947205542,0.021771128475666045,0.02332779422402382
152,0.001323855333030224,0.0012753883749246598,0.023091486766934396,0.02179544761776924,0.02328349195420742
153,0.0013264908269047737,0.0012643746007233857,0.023060416355729103,0.021881056502461433,0.023235136345028877
154,0.0013216931993762652,0.001259902399033308,0.022970293760299684,0.021475648805499077,0.023191723600029947
155,0.001285353043737511,0.0012217432213947176,0.02254641190171242,0.02159596972167492,0.02268721744418144
156,0.0012716685282066465,0.0012323151715099812,0.022724023014307024,0.021418929174542425,0.022917371168732645
157,0.0012718993704766036,0.0012032453576102853,0.0224262959510088,0.02118497163057327,0.022610194981098175
158,0.0012450695255150398,0.0011893019918352366,0.022273853197693826,0.02105746865272522,0.022454058453440666
159,0.001240271154480676,0.0012039533350616694,0.022405102923512457,0.021496716290712356,0.022539677917957305
160,0.0012451189896091818,0.0012046777550131082,0.022529952228069305,0.0209652641415596,0.022761758416891098
161,0.0012217922741547228,0.0011909105814993382,0.022359106093645095,0.020610301494598388,0.022618187591433525
162,0.0012172711904471119,0.0011661589704453944,0.022089936211705206,0.021213032975792884,0.022219847738742828
163,0.0012001907701293627,0.0011575728049501776,0.022058660984039306,0.020352410227060316,0.022311438396573065
164,0.0011924859431261818,0.0011426889337599277,0.021841636896133422,0.020258811414241792,0.022076129093766213
165,0.0011809519616266093,0.0011337979882955552,0.02179578997194767,0.020113211423158646,0.022045060619711877
166,0.0011721011778960625,0.0011475933995097876,0.02203328736126423,0.02071483887732029,0.022228612676262857
167,0.00116905244688193,0.001108606536872685,0.02150697946548462,0.019904561564326285,0.02174437463283539
168,0.0011557860486209393,0.0011271655978634953,0.021792274564504624,0.02053906612098217,0.021977934390306472
169,0.0011593059559042256,0.0011240086471661925,0.021766649559140205,0.019881081134080887,0.022045992612838745
170,0.0011769310749756793,0.0011149872560054063,0.02168191783130169,0.02012387230992317,0.02191274009644985
171,0.0011318978030855457,0.0010957239707931876,0.021507140472531317,0.020128089860081674,0.021711444705724715
172,0.0011228381500889859,0.0011170544661581517,0.021840493008494378,0.020168983861804008,0.022088124230504037
173,0.001120182794208328,0.0010619323351420463,0.021143119633197784,0.019535962343215942,0.02138121746480465
174,0.0011162689824899038,0.0010978341102600097,0.0215487127751112,0.021207710653543474,0.021599231362342833
175,0.0011484502737099925,0.0010436923266388476,0.020946506708860398,0.019224008023738862,0.021201692670583725
176,0.0010856443860878548,0.001041492046788335,0.021023103520274162,0.01987202398478985,0.0211936341971159
177,0.0010862464938933651,0.0011066171200945973,0.021769961267709734,0.019700956493616105,0.022076481357216834
178,0.001084997239522636,0.001015180740505457,0.020672625452280043,0.018983782455325126,0.02092282325029373
179,0.0010658408639331659,0.0010256325220689177,0.020828339084982873,0.019486505389213562,0.021027130484580995
180,0.0010497382298732796,0.0009985683718696237,0.020475583076477052,0.018743460029363633,0.020732194408774374
181,0.0010396102800344427,0.0009868453931994737,0.02034172050654888,0.01841973774135113,0.02062645845115185
182,0.001034123336430639,0.0010144100454635918,0.020813696309924124,0.01945821166038513,0.021014508903026582
183,0.0010441301763057709,0.0009936244459822774,0.02040745720267296,0.0191698157787323,0.020590811744332315
184,0.0010124545653040211,0.0010092776990495622,0.020738119781017302,0.018965902402997017,0.02100067086517811
185,0.0010231399396434426,0.0009606833336874843,0.02003819331526756,0.018397489935159682,0.020281260907649992
186,0.0009971314218516151,0.0009436565055511892,0.019920496642589568,0.0181694096326828,0.02017991654574871
187,0.0009883106228274605,0.0009424354694783688,0.01988136291503906,0.018251449838280677,0.020122832059860228
188,0.0009793471032753587,0.0009316712687723338,0.019754597023129462,0.018072811141610145,0.020003750175237655
189,0.000974424045222501,0.0009505599131807685,0.020086752846837044,0.01813446171581745,0.020375981256365777
190,0.0009774471066581706,0.0009516044100746512,0.020076819136738776,0.018219490945339204,0.020351979210972787
191,0.0009845482899496954,0.0009426380391232669,0.019908176138997077,0.018061704859137537,0.020181728303432466
192,0.0009936430887319148,0.0009751772368326783,0.020435008108615874,0.019096462130546568,0.020633310973644257
193,0.0009826349172120292,0.000957109045702964,0.020267284065485,0.01896451897919178,0.02046028770506382
194,0.0010106397792696952,0.00091478549875319,0.019632646068930625,0.01814716659486294,0.019852716848254202
195,0.0009436114706719915,0.0009333562408573925,0.019948960691690446,0.018940655812621117,0.020098339766263962
196,0.0009350485152875384,0.0008973502391017974,0.019478007853031158,0.017820373401045798,0.019723581373691557
197,0.0009523509334151943,0.0009043146762996912,0.0196388254314661,0.01781955987215042,0.019908346608281134
198,0.0009164822629342477,0.0008841315377503634,0.019325468614697458,0.017821657955646514,0.019548254907131194
199,0.0009089103954223295,0.0009033611207269133,0.019622242227196694,0.01784778729081154,0.019885124191641807
200,0.0009132632085432609,0.0008598014153540134,0.019031148478388785,0.017292809039354325,0.019288679659366606
201,0.0009083074416654806,0.0009625496389344335,0.020438760221004486,0.018991939574480057,0.020653104707598686
202,0.0009240311849862338,0.0008703622384928167,0.01915942020714283,0.017642819285392762,0.019384102374315263
203,0.0008934655738994479,0.0008871210319921374,0.019436544328927993,0.01780492387712002,0.019678265526890754
204,0.0009670948043155173,0.0012145886477082967,0.023614143654704094,0.01978215403854847,0.024181846380233765
205,0.0009562736198616525,0.0008261244115419686,0.01861207775771618,0.01702466495335102,0.018847251161932945
206,0.0009613092499785125,0.0008279606001451612,0.018634383901953697,0.01706674471497536,0.018866627067327498
207,0.0009069164850128194,0.0008981277141720057,0.019717301651835443,0.017031307369470595,0.02011522501707077
208,0.0008686570334248244,0.000832532315980643,0.018802705183625222,0.016844887509942053,0.019092751815915108
209,0.0008498149419513841,0.00085522590437904,0.01916534498333931,0.01749394305050373,0.019412959069013594
210,0.0008629694278351963,0.0008884043828584254,0.019590144455432893,0.017136501744389535,0.019953647255897523
211,0.000843756697140634,0.0008057176391594112,0.018415371105074883,0.017012604027986527,0.018623188659548758
212,0.0008389536337926984,0.0008652964560315013,0.019408596828579903,0.018218926787376404,0.019584844186902046
213,0.0008695714718972643,0.0007968812179751694,0.018371478468179703,0.016557935178279876,0.018640151768922805
214,0.0008265159643876056,0.0008580494369380176,0.01926406964659691,0.01749357655644417,0.019526364281773567
215,0.0008255061949603259,0.0008818437228910625,0.019474329873919487,0.017148760333657264,0.019818858429789542
216,0.0009806651637579004,0.000996233243495226,0.021138304695487022,0.018961538821458818,0.021460788697004317
217,0.0008906353583248953,0.0008517565368674696,0.019172774329781532,0.01725555017590523,0.019456807523965836
218,0.0008345498819835484,0.0007740362547338009,0.018077825009822846,0.016562335789203644,0.01830234169960022
219,0.0008156716777011753,0.0007821484701707959,0.018267089053988456,0.016536384373903274,0.01852348942309618
220,0.0007787431877416869,0.0007917740102857351,0.018472090438008307,0.01675784595310688,0.018726051971316337
221,0.000780668540392071,0.0007934134802781046,0.018516616225242616,0.017977215722203253,0.018596527948975563
222,0.0007970041890318195,0.0007479838049039245,0.017803516536951065,0.016131170094013214,0.01805127166211605
223,0.0008342089535047611,0.0007540225517004729,0.01799849361181259,0.016704618483781814,0.018190178722143173
224,0.0007947497131923835,0.0007439286517910659,0.01778151176869869,0.015886815525591375,0.01806220844388008
225,0.0008399287968253096,0.000836426296737045,0.019082795307040216,0.01728567935526371,0.019349034130573272
226,0.0011647744725147883,0.0013132877508178354,0.024728654623031615,0.024212496504187584,0.024805122762918474
227,0.0013694821360210577,0.0013538168650120497,0.025974857583642007,0.02303644046187401,0.0264101792126894
228,0.0011860370185847085,0.00121105567086488,0.02361321099102497,0.022958191335201262,0.023710250928997992
229,0.000937918807224681,0.000749895628541708,0.01814290076494217,0.016746540442109107,0.018349770084023477
230,0.000726971433032304,0.0006973735964857042,0.017206680998206138,0.015872566141188146,0.01740432810038328
231,0.0008483065804466605,0.0011189443268813193,0.022523510530591012,0.019173973724246025,0.023019739240407944
232,0.0008654441824182868,0.0007184673426672817,0.01748319376260042,0.01675602987408638,0.017590922638773918
233,0.0007354097588298221,0.0007176303397864103,0.017582964263856412,0.015940828546881676,0.01782624490559101
234,0.0007109213395354648,0.0009579998650588095,0.02104574091732502,0.01734310831874609,0.021594278290867807
235,0.0010131523959959546,0.0010286869434639812,0.02191132165491581,0.018111054822802543,0.02247432418167591
236,0.000994304649842282,0.000864025407936424,0.019856990948319435,0.016568954549729824,0.02034410685300827
237,0.0008986578664431969,0.0009030420356430113,0.02033408023416996,0.019065773114562035,0.020521977618336677
238,0.0024984218707929055,0.004621448945254087,0.04700259163975715,0.04395630121231079,0.04745389491319656
239,0.003080596268797914,0.0029405488912016154,0.03757524877786636,0.027592192217707635,0.03905421957373619
240,0.001332075664928804,0.000734065817669034,0.017895431481301783,0.015290041230618953,0.018281415849924088
241,0.0008278556905376415,0.0009478447050787508,0.020881969183683395,0.018922682628035547,0.02117223359644413
242,0.0008832344645634294,0.0013917872169986367,0.02568181626498699,0.022531292140483855,0.02614856094121933
243,0.0013345319824293255,0.0007165450812317431,0.017613245211541652,0.015565241798758506,0.017916652746498583
244,0.0010030017544825872,0.0025538212712854147,0.035795635879039764,0.031188487708568573,0.03647817641496658
245,0.0027196113485842945,0.0037611920572817328,0.04407647088170052,0.04112192988395691,0.0445141775906086
