,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
70,0.004384368148942788,0.003696705251932144,0.04090471863746643,0.037595230340957644,0.041869988292455675
71,0.003713030902047952,0.0033703981433063747,0.03889491513371467,0.03641532137989998,0.0396181283891201
72,0.0034200561450173457,0.0032860731519758703,0.03832177370786667,0.03610450506210327,0.038968477696180344
73,0.003357901309306423,0.003277586763724685,0.03819221317768097,0.0357778462767601,0.03889640346169472
74,0.0033271664908776683,0.003240355933085084,0.03792904764413833,0.035517437011003496,0.03863243252038956
75,0.0032925516770531734,0.003181269746273756,0.03766962900757789,0.03535426944494247,0.03834494099020958
76,0.0032439472215871016,0.00318458435125649,0.03764248386025429,0.035317795425653456,0.038320518583059314
77,0.0032239371507118146,0.0030976506136357784,0.03713254496455193,0.03477356880903244,0.037820579558610914
78,0.003188917273655534,0.0031203947681933642,0.037238608896732334,0.034818140119314195,0.03794457852840424
79,0.0031635521662731966,0.003055716883391142,0.036806242913007735,0.03427396804094315,0.03754482313990593
80,0.003124862148736914,0.003012509858235717,0.036538373082876205,0.034190819934010505,0.03722307398915291
81,0.0030881067054967085,0.00298779409378767,0.03640257507562637,0.03397429697215557,0.0371108241379261
82,0.003048504174997409,0.002937040263786912,0.036119401007890704,0.03384212046861648,0.03678360760211945
83,0.00303333709637324,0.002915430897846818,0.03601092502474785,0.03358054347336292,0.03671978622674942
84,0.0029973293157915274,0.0028810416255146266,0.035689032077789305,0.03320645242929458,0.03641312018036842
85,0.002961104695374767,0.0028874970320612193,0.0357406947016716,0.03336031064391136,0.036434974372386936
86,0.0029306303057819606,0.002812137957662344,0.03528301410377026,0.03278828106820583,0.03601064518094063
87,0.002913943116242687,0.002815126460045576,0.035306571871042254,0.032915677353739736,0.03600391499698162
88,0.0028863537901391585,0.002785785710439086,0.03502443633973598,0.03252471804618835,0.03575352005660534
89,0.0028643866535276175,0.0027685904409736396,0.034901071488857266,0.03243117026984692,0.03562145978212357
90,0.002831567047784726,0.0027460656873881818,0.03487451538443565,0.03230565339326859,0.03562376648187637
91,0.0028113791594902675,0.002707167733460665,0.03455039814114571,0.03195853441953659,0.0353063590079546
92,0.0027833364903926848,0.0026853912882506847,0.034388496428728106,0.03197069607675076,0.03509368874132633
93,0.0027699106745421886,0.002699237754568458,0.03452447436749935,0.032088589742779734,0.03523494258522988
94,0.0027335029281675815,0.002634558202698827,0.03399301275610924,0.03147578492760658,0.034727204442024234
95,0.0027104975935071706,0.002601631348952651,0.03375274114310742,0.031219745278358458,0.03449153117835522
96,0.002695767410720388,0.0025814373977482317,0.033653807789087296,0.031200964525341986,0.034369219467043875
97,0.002665462652221322,0.002575977826490998,0.033630789741873744,0.03130377970635891,0.0343095026165247
98,0.0026461202185600998,0.002529297303408384,0.03326529398560524,0.03076672174036503,0.033994045257568356
99,0.0026354813389480114,0.002548831356689334,0.033412129878997804,0.030881929248571395,0.034150106012821195
100,0.0026040081431468326,0.0025122057739645244,0.03315772734582424,0.030485548600554465,0.0339371145516634
101,0.0025845838524401186,0.002484607398509979,0.032948316857218746,0.03033535860478878,0.033710429444909096
102,0.002557461513206363,0.002473224624991417,0.03288517840206623,0.03045771233737469,0.03359318934381008
103,0.002542405395458142,0.002491944683715701,0.0330282361805439,0.03029819831252098,0.03382449887692928
104,0.002534048551072677,0.002427261956036091,0.03264161959290504,0.03021076515316963,0.0333506178855896
105,0.002511566815276941,0.002419709088280797,0.03252781748771667,0.029919273778796197,0.03328864395618439
106,0.0025019870729496084,0.002410165434703231,0.032491611689329146,0.030172868743538857,0.03316791146993637
107,0.0024866127486651143,0.0023894648067653177,0.03233293928205967,0.029713534861803056,0.03309693299233914
108,0.00247221908532083,0.0023839191999286413,0.03230385072529316,0.02971006155014038,0.03306037224829197
109,0.0024261458590626715,0.0023461806774139403,0.03202705159783363,0.029601093754172324,0.032734622359275815
110,0.002410892707606157,0.002333627105690539,0.03194086566567421,0.02930636651813984,0.032709260359406474
111,0.0023923666620006166,0.0022965103760361674,0.031637962386012075,0.029004415422677995,0.032406079545617104
112,0.002376229027286172,0.002286356305703521,0.03152014702558517,0.02896517738699913,0.03226534612476826
113,0.0023602296691387892,0.0022621386963874103,0.031422297433018685,0.02882155917584896,0.03218084715306759
114,0.0023604887910187245,0.0022605553828179835,0.031450980752706525,0.028954555615782737,0.03217910557985306
115,0.0023422815619657438,0.002232841379009187,0.03125740118324757,0.02865075632929802,0.03201767317950725
116,0.002310675081486503,0.0022288625314831733,0.031283354088664055,0.0285705341398716,0.03207459419965744
117,0.002299929605796933,0.00220011739525944,0.030934572517871857,0.028238000720739363,0.031721073910593985
118,0.002282901337991158,0.002279707915149629,0.031661696657538416,0.02868775837123394,0.032529093623161316
119,0.002292489418759942,0.002192822452634573,0.030883217379450798,0.02836309216916561,0.03161825597286225
120,0.002238251625870665,0.002145613771863282,0.03058881051838398,0.027965850979089737,0.03135384023189545
121,0.002223296311373512,0.0021554454928264023,0.030655491352081298,0.027929714173078535,0.031450511142611506
122,0.002210504695152243,0.0021251398930326104,0.030454655438661576,0.028032201081514357,0.031161202415823937
123,0.0022028604056686164,0.002112235208041966,0.03033779688179493,0.0278794913738966,0.031054799780249595
124,0.0021700260322541,0.0020939593110233545,0.03019951768219471,0.02766078270971775,0.030939982160925864
125,0.0021505571094652016,0.0020970562938600777,0.030221942216157913,0.027785068228840828,0.030932699143886567
126,0.0021651972364634276,0.002078461926430464,0.03008498899638653,0.027537463381886482,0.030828016400337218
127,0.0021474904908488192,0.0020747752487659454,0.0300850959867239,0.027594609335064888,0.030811487436294555
128,0.002141850202654799,0.00206298447214067,0.029946489483118056,0.027256950438022613,0.030730940103530884
129,0.0021151328862955175,0.002079251483082771,0.030087149366736413,0.02720201700925827,0.030928645133972168
130,0.002103793869415919,0.002020500716753304,0.029679915383458138,0.027123412042856218,0.030425561890006066
131,0.0020802072746058304,0.0020043276343494655,0.029542505890130997,0.026896757781505586,0.03031418174505234
132,0.002078291267777483,0.0020660668378695846,0.030028915032744408,0.027189250886440277,0.030857152715325357
133,0.002090312913060188,0.0020306288218125703,0.02968656614422798,0.027083492279052733,0.030445793867111205
134,0.002046875258286794,0.001989394323900342,0.029493705853819847,0.026712902560830115,0.030304772853851317
135,0.0020526698138564827,0.0019961018301546574,0.029556678161025047,0.026836087554693223,0.03035018526017666
136,0.002031162128162881,0.0019634183635935188,0.029246798381209374,0.026860031113028527,0.029942938387393953
137,0.0020037535857409237,0.0019324186304584146,0.029017367884516716,0.0266219525039196,0.029716031327843666
138,0.0019902002904564143,0.0019229293428361415,0.028932183980941772,0.026251971274614334,0.02971391089260578
139,0.001977066397666931,0.0019165840186178684,0.02886501483619213,0.02627305291593075,0.029621003344655037
140,0.0019683521271993717,0.001929499595426023,0.028898444324731827,0.026252388879656793,0.02967020958662033
141,0.001959359996641676,0.0018927540723234415,0.02870475098490715,0.026175030618906022,0.029442585930228235
142,0.0019410399378587803,0.0018963834596797825,0.02866674229502678,0.026274587213993072,0.029364454075694085
143,0.0019411526154726744,0.0018734027072787286,0.02853360407054424,0.026086019352078438,0.029247482419013978
144,0.0019212004092211525,0.0018598538776859641,0.028421917110681535,0.02600732021033764,0.029126174077391626
145,0.0019155233260244131,0.0018970072735100985,0.02884703405201435,0.026018001213669775,0.029672169610857963
146,0.001923167045849065,0.0018511706171557307,0.028442060351371767,0.025887336432933807,0.0291871889680624
147,0.0018831027982135614,0.001840037163347006,0.028315383791923523,0.025857484713196755,0.029032271802425385
148,0.0018748804073159893,0.0018350064801052213,0.02829847574234009,0.025706797540187835,0.029054381772875785
149,0.001871044666816791,0.0018063103267922998,0.02809499457478523,0.02544859193265438,0.028866862058639527
150,0.0018497536983340978,0.0017996002966538071,0.027948433309793474,0.025372226983308793,0.028699828162789345
151,0.0018472758525361617,0.0017986674746498467,0.027968927919864654,0.02531655050814152,0.028742537572979926
152,0.001824851951872309,0.0017870900640264153,0.027890307158231736,0.0252128803730011,0.02867122448980808
153,0.0018244145701949795,0.0017676720581948756,0.027705602943897248,0.025330087766051293,0.028398461937904358
154,0.0018267141453300914,0.0017482118727639318,0.027555488869547843,0.02507417485117912,0.02827920414507389
155,0.0018203912458072105,0.001772699779830873,0.027770918160676956,0.02528592951595783,0.028495706617832184
156,0.0017924386511246363,0.0017282221000641585,0.02735236383974552,0.024967948570847512,0.02804781936109066
157,0.0017727474371592204,0.0017492906656116248,0.027542636394500733,0.024929867312312125,0.028304693177342414
158,0.0017654341583450636,0.0017213133396580815,0.0273002714663744,0.024785691499710084,0.028033691123127938
159,0.0017471097921952605,0.0016972759086638688,0.027143554463982582,0.024650115892291068,0.027870806232094765
160,0.0017405219422653318,0.0017071646172553301,0.02722731664776802,0.02494279570877552,0.027893635630607604
161,0.0017333728851129612,0.0016925958869978787,0.027167961373925208,0.02475959502160549,0.027870400846004485
162,0.0017241980275139212,0.0016868930403143168,0.027083494886755943,0.02491782806813717,0.02771514721214771
163,0.001710656915480892,0.0016567305428907275,0.026826083585619928,0.02460831806063652,0.0274729323387146
164,0.0016945858548084896,0.0016431319201365114,0.02669491395354271,0.02441895231604576,0.027358735725283623
165,0.0016940076059351365,0.0016458316473290323,0.026753181144595146,0.02440433971583843,0.02743826001882553
166,0.001674456714342038,0.0016480524558573962,0.02675252802670002,0.024531994313001633,0.02740018330514431
167,0.0016837802746643622,0.0016311437869444489,0.026671100631356238,0.02432209089398384,0.027356228455901146
168,0.0016735261492431164,0.0016478612134233116,0.02684609405696392,0.02426329217851162,0.027599412724375726
169,0.0016816417686641217,0.001611590078100562,0.02650300957262516,0.02419505774974823,0.027176163569092752
170,0.0016630450077354908,0.001611013663932681,0.026528533622622488,0.024017278850078583,0.0272609830647707
171,0.0016440202062949537,0.0016088269324973225,0.026429121270775794,0.02395273223519325,0.02715140111744404
172,0.0016622004378587006,0.001568857911042869,0.02605294845998287,0.023763051778078078,0.026720834895968437
173,0.0016274189529940485,0.0016286333557218313,0.026703361943364142,0.023866470009088515,0.027530789002776147
174,0.0016309916786849499,0.0015857009030878543,0.026336997374892236,0.024024975448846818,0.02701133757829666
175,0.0016028823610395194,0.0015484127355739473,0.02587461084127426,0.023607551157474517,0.026535836532711982
176,0.0015801971545442938,0.001565396529622376,0.02609129197895527,0.023809564486145973,0.026756796464324
177,0.0015787344162041942,0.0015278287045657635,0.025811428353190422,0.023497923091053963,0.02648619957268238
178,0.0015931929741054773,0.001571425781585276,0.026284537017345427,0.023724625781178475,0.027031177654862404
179,0.0015884520160034299,0.0015580058842897416,0.02610040619969368,0.023501505330204963,0.026858417466282845
180,0.001568489948598047,0.0015678401291370392,0.026233955696225168,0.02384917117655277,0.02692951798439026
181,0.0015824086808909972,0.0015179991768673063,0.025732018575072287,0.023466523960232733,0.026392787471413614
182,0.0015403684787452221,0.001491517797112465,0.025496660247445107,0.023068748116493225,0.02620480053126812
183,0.0015325265067319075,0.0014961470430716872,0.025547337532043458,0.023356851488351822,0.02618622988462448
184,0.00154033906913052,0.0015002593584358692,0.025602391511201857,0.023196596428751947,0.02630408130586147
185,0.001526619583989183,0.0015272146416828037,0.025827890038490297,0.023281392380595206,0.026570619270205497
186,0.0015124721809600791,0.0014663601759821177,0.025277787521481514,0.02312228351831436,0.025906476303935052
187,0.001510979641849796,0.0014710966730490326,0.0253144896030426,0.023012542352080344,0.025985890328884126
188,0.001499795657582581,0.0014437444228678942,0.025088268890976907,0.022781767919659614,0.025760997533798218
189,0.0014925939574216803,0.0014758087880909444,0.025293391942977906,0.023137037307024003,0.025922328904271125
190,0.0014793476726238926,0.0014619573671370745,0.025274458527565002,0.02288534343242645,0.02597128354012966
191,0.0014731145075832805,0.001447696965187788,0.025123225003480913,0.023058232069015503,0.025725515261292457
192,0.0014399660828833779,0.0014231779519468545,0.024909574314951898,0.02281596519052982,0.025520210191607474
193,0.0014482851512730122,0.0014471111400052904,0.025075748935341834,0.022752134352922438,0.025753469467163087
194,0.001427558514599999,0.0014094681153073907,0.024797236770391463,0.022760913223028183,0.025391163900494576
195,0.0014220410973454516,0.0013994924398139119,0.024625562354922293,0.02231347978115082,0.02529992125928402
196,0.0014245085433746377,0.0014226754987612367,0.024930939227342606,0.022461972385644912,0.025651054307818413
197,0.0014232849469408392,0.001396394921466708,0.02470702774822712,0.022491534873843193,0.02535321272909641
198,0.0013985874643549323,0.0013891412829980254,0.02474317766726017,0.022469130530953407,0.025406442955136298
199,0.0014216425782069564,0.0013752297218888997,0.024521778523921966,0.022189115956425667,0.02520213820040226
200,0.001455431074524919,0.001385612073354423,0.02463674508035183,0.022103675305843354,0.025375556424260138
201,0.001411472538796564,0.0013560293382033706,0.02436688430607319,0.02235374055802822,0.024954052865505217
202,0.0013798134758447606,0.001354490048252046,0.024248587414622307,0.022134324461221697,0.024865246936678888
203,0.0013816322525963187,0.0013776724226772785,0.024560584500432015,0.022529692575335502,0.025152928903698923
204,0.0013575077584634225,0.00132822853513062,0.02404752276837826,0.021671959087252616,0.02474039502441883
205,0.0013613452902063727,0.001360750701278448,0.024416300058364867,0.022149110659956932,0.02507756471633911
206,0.0015682773400718967,0.001439605257473886,0.025273188576102258,0.022781754210591317,0.025999855324625967
207,0.001426082399363319,0.0012963857175782322,0.023807868361473083,0.02159919135272503,0.024452064111828806
208,0.0013406765709320703,0.0013384473789483308,0.024193793833255768,0.022019888684153558,0.02482785113155842
209,0.0013201834773644806,0.001300977123901248,0.02385361708700657,0.02173520378768444,0.024471488520503043
210,0.001301099522970617,0.001286425325088203,0.023610679656267165,0.021419988200068473,0.024249631091952325
211,0.0013141951446111004,0.0012915163859724998,0.02373660057783127,0.021406337320804596,0.024416258931159972
212,0.0013020812611406049,0.001299481550231576,0.023906683549284935,0.02137841545045376,0.02464409522712231
213,0.001291179849455754,0.0012676896713674068,0.023447657972574233,0.021356246396899224,0.024057652279734613
214,0.0012860045690710345,0.0012754395278170704,0.02365795202553272,0.021399270966649054,0.024316733106970786
215,0.0012784517571950951,0.0012853529257699848,0.02371216259896755,0.02152225747704506,0.024350886568427085
216,0.001272503623428444,0.001313422624953091,0.02404132016003132,0.021508209779858588,0.024780144393444063
217,0.0012869571009650827,0.0012448543310165404,0.023376955538988112,0.02156026437878609,0.02390682332217693
218,0.0012800826116775472,0.001252730214037001,0.023455334082245826,0.021043786332011222,0.024158702790737153
219,0.0012483549506093065,0.0012332192761823535,0.023174548968672753,0.020968770235776903,0.023817900121212005
220,0.0012458340885738532,0.0012313452269881965,0.023241592571139336,0.02086556129157543,0.02393460027873516
221,0.0012250706056753794,0.0011846873024478554,0.022662437036633492,0.02069268949329853,0.023236947655677794
222,0.0013190898733834425,0.0012248995061963797,0.023077477365732194,0.020988568887114523,0.023686741292476655
223,0.0013472813305755455,0.001283200359903276,0.023863224238157274,0.021328837126493454,0.024602421894669532
224,0.0013033456184590856,0.001264330158010125,0.023458209708333014,0.02128158152103424,0.0240930587798357
225,0.001261010036493341,0.001325518349185586,0.024284981787204743,0.021552799865603448,0.02508187063038349
226,0.001243538266668717,0.0012259799195453525,0.023286530300974845,0.020760318785905837,0.02402334153652191
227,0.001202836496134599,0.0012116664042696357,0.02303609438240528,0.020625897943973542,0.023739068657159804
228,0.0011847869011883934,0.0011550482083112002,0.022526158541440962,0.02052197203040123,0.023110712021589278
229,0.001172856742826601,0.0011796933272853493,0.022732800394296645,0.020590563639998435,0.02335761912167072
230,0.0011694450040037434,0.0011921918718144297,0.022883069068193436,0.020853698328137396,0.023474968746304514
231,0.0011679100307325522,0.0011408413178287447,0.022360792681574822,0.020182228237390517,0.022996206507086753
232,0.0011596789117902517,0.001160303596407175,0.022603192701935768,0.020481630191206933,0.02322198174893856
233,0.0011566355622683962,0.0011728722415864467,0.022745117247104644,0.020429146513342857,0.023420607075095176
234,0.0011758071789517998,0.001190006281249225,0.02296124428510666,0.021161176338791846,0.023486263751983642
235,0.001205183567168812,0.0011213603848591446,0.022160686925053595,0.020356373190879823,0.022686944529414176
236,0.0012254498743762574,0.0011288215755484998,0.0222305142134428,0.020009918585419655,0.022878188267350198
237,0.0011146826219434539,0.0010955546027980746,0.021847556829452514,0.019813120439648627,0.022440933287143708
238,0.0011209978613381584,0.0010949040134437382,0.021884244456887244,0.019630368202924728,0.022541625797748564
239,0.0011190810613334178,0.0011044453550130128,0.021880653277039527,0.02005131185054779,0.02241421051323414
240,0.0011103961259747545,0.0010987087641842663,0.021937650814652442,0.020164641067385674,0.02245477765798569
241,0.001090300406018893,0.0010849965177476405,0.021877602487802506,0.019517235308885574,0.022566041722893716
242,0.001124742638785392,0.001123185351025313,0.022147077694535257,0.019649197086691855,0.022875626757740974
243,0.001097498155819873,0.001111823944374919,0.022193371877074243,0.020203183144330977,0.022773844599723817
244,0.0011070894232640663,0.0010978749813511967,0.02199927546083927,0.02010138027369976,0.022552827671170235
245,0.001123228892683983,0.001097157346084714,0.02204178236424923,0.01971907392144203,0.02271924041211605
246,0.0010685150201121965,0.0010430987179279327,0.021336393654346465,0.019456935301423072,0.021884568631649018
247,0.0010874165982628862,0.001036318023689091,0.021309846565127372,0.01943423643708229,0.021856900453567505
248,0.0010622800746932625,0.0011359759210608899,0.02259255550801754,0.020057337284088136,0.023331995606422424
249,0.001077432461703817,0.0010594768030568957,0.021647181659936905,0.01994257517158985,0.022144358828663824
250,0.0010766156188522775,0.0010739693837240338,0.02175971046090126,0.01999147228896618,0.02227544628083706
251,0.0010458735035111506,0.0010250867693684996,0.021249519884586333,0.019234346859157085,0.021837278679013254
252,0.0010429730561251442,0.00102642928250134,0.02111695535480976,0.019229388497769832,0.021667495965957642
253,0.0010618268651887775,0.001129660599399358,0.02248486816883087,0.019037495851516723,0.023490351811051368
254,0.001090747268560032,0.0010169441904872656,0.02108083330094814,0.018952418342232703,0.021701621264219283
255,0.001038570573243002,0.0010435295244678854,0.021508435904979705,0.019298969320952892,0.022152863070368768
256,0.0010857490900283058,0.001130887079052627,0.02253005087375641,0.019779165387153626,0.02333239197731018
257,0.0010312165459617972,0.0010131538356654346,0.02110799081623554,0.01917226068675518,0.02167257748544216
258,0.0010500172711908817,0.0010078427847474813,0.021127970591187477,0.01911163367331028,0.02171606905758381
259,0.0009899914031848312,0.0009958065603859723,0.020743812248110772,0.01903211425989866,0.021243057772517206
260,0.0010075582470744848,0.000984871971886605,0.020832684710621833,0.019014642983675004,0.021362948194146157
261,0.0009849849188079437,0.0010146508016623556,0.021159006506204604,0.019114637970924376,0.021755281686782837
262,0.000990366969878475,0.0009823418478481472,0.020656599029898644,0.018841831907629968,0.02118590511381626
263,0.0009643927728757262,0.0009748209896497428,0.020690698325634003,0.019084794260561467,0.021159088388085365
264,0.0009925698783869545,0.001015854615252465,0.021235347762703895,0.018878002390265464,0.021922906562685966
265,0.0009613470531379183,0.0009541319473646581,0.020514755472540856,0.018366284556686877,0.021141393333673476
266,0.0009544717442865173,0.0009920937241986393,0.02099485620856285,0.018854102343320845,0.0216192427277565
267,0.0009402813374375303,0.0010264083836227656,0.02133225329220295,0.01898549646139145,0.022016723826527595
268,0.0009699476386109988,0.000991296407300979,0.0209333698451519,0.019023187384009363,0.02149050571024418
269,0.0009477000000576179,0.0009275915869511663,0.020162414684891702,0.018615323826670648,0.020613648742437363
270,0.0009241212423269947,0.0009432110562920571,0.020390835478901862,0.01924270614981651,0.020725705698132514
271,0.0009758307412266732,0.0009832994965836405,0.021011880710721017,0.019007517471909523,0.021596486642956735
272,0.0009508201340213418,0.0009574061236344278,0.020597792714834213,0.018293818943202495,0.021269784420728684
273,0.0009236066633214554,0.0009968636464327573,0.02105225756764412,0.01809370581060648,0.021915169060230257
274,0.0009196491492912173,0.000921688883099705,0.020200638771057128,0.018977844677865504,0.020557285845279695
275,0.0009026543423533439,0.0009331578481942415,0.020211133658885955,0.01810871370136738,0.020824341252446175
276,0.000940962010063231,0.0009222352225333452,0.020147709771990777,0.018670840300619603,0.02057846315205097
277,0.0009683932627861699,0.0010089477919973432,0.02133705921471119,0.018166662827134132,0.02226175807416439
278,0.0009626328324278195,0.0008746777987107635,0.019633676186203958,0.017716361992061138,0.020192892402410508
279,0.0009591343424593409,0.0010103869368322193,0.02139390252530575,0.019349981918931006,0.021990046128630637
280,0.0009226115428221722,0.0009179031965322792,0.02028344579041004,0.01799415558576584,0.02095115400850773
281,0.0009024970792233944,0.0008486816147342324,0.019328491166234016,0.017722375132143496,0.01979694090783596
282,0.0009034069177384177,0.0008825966971926392,0.019721209779381754,0.017903474755585194,0.020251381918787958
283,0.0008968082179004948,0.0008998788264580071,0.02003728412091732,0.018150943256914617,0.020587465614080428
284,0.0008910952461883426,0.0009539091936312616,0.020612783581018448,0.018236772418022157,0.021305784806609152
285,0.00106355682015419,0.0012228278070688249,0.02388620227575302,0.02018454097211361,0.02496585339307785
286,0.0009091799248320361,0.0008459095726720989,0.01935567185282707,0.01749260473996401,0.01989906743168831
287,0.0008801641998191674,0.000923067161347717,0.020359898880124093,0.017942555285990237,0.021064957454800606
288,0.0008855827835698922,0.0009005006076768041,0.019928975254297255,0.01749336753040552,0.020639360472559928
