,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
95,0.010260456850131354,0.00977298729121685,0.06495836600661278,0.0642748710513115,0.06780626446008682
96,0.010148867418368658,0.009640429988503457,0.06431663870811462,0.06356705844402313,0.06743988245725632
97,0.010026714727282525,0.009469892345368863,0.06375461846590041,0.06306669667363167,0.06662095129489899
98,0.009963315688073635,0.009508370198309421,0.06399688795208931,0.06332029074430466,0.066816046833992
99,0.009893734268844127,0.00928414188325405,0.06312213152647018,0.062430047392845155,0.06600581496953964
100,0.009771948456764221,0.009364533834159375,0.06364084243774414,0.06290354490280152,0.06671290844678879
101,0.009708791188895703,0.009231835342943669,0.06288548648357391,0.062245272547006604,0.06555304855108261
102,0.009663823246955871,0.009424486570060253,0.06371176049113274,0.06315343514084816,0.06603813618421554
103,0.009643418937921524,0.009036533758044243,0.062386733144521714,0.06178109750151634,0.06491021007299423
104,0.009437545177837212,0.008968006409704686,0.06203695371747017,0.06137015327811241,0.06481528550386428
105,0.00932482140759627,0.008932883329689502,0.062360627800226213,0.06167474433779716,0.06521846652030945
106,0.009259394618372123,0.008676903508603572,0.061032016575336454,0.060435048043727874,0.06351938992738723
107,0.009233102612197399,0.008857233971357346,0.062126372307538986,0.0615831558406353,0.0643897894024849
108,0.009081859762469927,0.008550701402127743,0.060667563527822495,0.06010187223553658,0.06302462115883828
109,0.009040876800815265,0.00865674015134573,0.06114417776465416,0.060566391199827194,0.06355163276195526
110,0.008912492680052916,0.008455133065581322,0.06037765681743622,0.05978466600179672,0.06284845039248467
111,0.00881078202277422,0.008411268815398215,0.06016572445631027,0.05967114999890327,0.06222646415233612
112,0.008760796549419561,0.008286193944513798,0.059523659497499465,0.058937803655862805,0.0619647353887558
113,0.008686252819995086,0.00825603138655424,0.059714934825897216,0.0592510949075222,0.06164759859442711
114,0.008689986864725748,0.008225477412343024,0.05952811628580093,0.05907524049282074,0.061415106654167176
115,0.008801926771799723,0.00821055330336094,0.0600489205121994,0.0594666089117527,0.06247522860765457
116,0.008543046216169994,0.008012867234647274,0.05857760608196259,0.057991604506969455,0.061019294708967206
117,0.008396626077592373,0.007897021099925041,0.05817922234535217,0.05768195062875748,0.06025119438767433
118,0.008346933604528506,0.007997610718011855,0.05888834446668625,0.058331381678581234,0.06120902702212334
119,0.008281140600641569,0.007956678569316864,0.05873655572533607,0.05815118119120598,0.06117560625076294
120,0.008304188226660092,0.0077909851260483266,0.057861309200525284,0.0574409356713295,0.059612871408462526
121,0.008316660175720851,0.008074837904423475,0.05892836764454842,0.05845247954130173,0.060911221504211424
122,0.008175170123577118,0.007793953120708466,0.05801340818405151,0.057637241035699845,0.05958077564835548
123,0.00811410571138064,0.007792731933295727,0.058021751940250395,0.057616478949785235,0.05971039012074471
124,0.008069745202859243,0.007803977522999048,0.058168923556804655,0.05767547741532326,0.060224939435720444
125,0.008492378753920397,0.008172742519527675,0.05937318086624146,0.05861632451415062,0.06252674341201782
126,0.00867383054147164,0.007518465090543032,0.05675611585378647,0.05624208629131317,0.058897908478975296
127,0.007800094224512577,0.007356849927455187,0.056163220256567004,0.05575116500258446,0.05788010403513908
128,0.00775536360219121,0.007267547957599163,0.05588041514158249,0.05547457426786423,0.05757142186164856
129,0.007632058802992106,0.007179538514465094,0.055462944805622104,0.05510196462273598,0.05696702539920807
130,0.007662947326898575,0.007248000334948301,0.05573951661586762,0.05549519136548042,0.05675754010677338
131,0.007642518741389116,0.007474135737866163,0.0576453024148941,0.057236664742231366,0.059347968250513077
132,0.0076810847284893196,0.00716189006343484,0.0554045245051384,0.05507759287953377,0.0567667430639267
133,0.007698541395366192,0.007400981727987528,0.05718513324856758,0.05654646873474121,0.05984625518321991
134,0.0074309871532022955,0.0072765184938907625,0.05625139996409416,0.05596428543329239,0.0574477119743824
135,0.0073251313778261344,0.007042636685073375,0.055130594074726105,0.054794612377882,0.05653051301836967
136,0.007231667544692755,0.006830898113548756,0.05404954731464386,0.05371363222599029,0.05544919446110726
137,0.007215051514406999,0.006955084428191185,0.05505345106124878,0.054936878979206086,0.0555391651391983
138,0.007181144574036201,0.006846432518213988,0.05450411841273308,0.05401655450463295,0.056535640954971315
139,0.007099309489130973,0.006815636679530144,0.054272383898496625,0.05378293976187706,0.05631173655390739
140,0.007115275661150614,0.00670411167666316,0.05356629461050034,0.0533528496325016,0.05445564314723015
141,0.0071578290065129595,0.006701895501464605,0.05371466413140297,0.05346294343471527,0.05476351216435432
142,0.007007151966293653,0.00662512743845582,0.05327859058976173,0.05303668007254601,0.054286549538373946
143,0.006915458745012681,0.006506788115948439,0.052856252938508985,0.05260672584176063,0.053895940780639646
144,0.006853758773456017,0.006488755755126477,0.05275194838643074,0.0524262110888958,0.05410919889807701
145,0.006822052219261725,0.006470886003226042,0.052677388787269595,0.05248117297887802,0.05349495247006417
146,0.006786437792082628,0.006540463082492351,0.05284600853919983,0.05262641355395317,0.05376097962260246
147,0.006760714097569386,0.006588766053318977,0.053398095071315765,0.052947596311569214,0.05527517259120941
148,0.006814920169611772,0.006353778354823589,0.05232599228620529,0.05205688312649727,0.05344727233052254
149,0.006638696566224098,0.00622768446803093,0.05160353183746338,0.05134781077504158,0.05266902700066566
150,0.006629382974157731,0.006392751485109329,0.052264781445264814,0.0520977957546711,0.05296056196093559
151,0.006681389150520166,0.006237936746329069,0.051814998090267184,0.05158676967024803,0.052765936404466626
152,0.006479567295561234,0.006229917891323567,0.05226401403546333,0.05194378048181534,0.05359832480549812
153,0.006455163254092137,0.00612948490306735,0.05127909034490585,0.05110185325145721,0.05201757326722145
154,0.006467675666014353,0.006092911008745432,0.05104691565036774,0.05085087895393372,0.05186373293399811
155,0.0064535440504550935,0.006084368843585253,0.05119689717888832,0.050978491753339766,0.05210691228508949
156,0.006648684578637282,0.006827978510409593,0.05484946921467781,0.054346744269132614,0.05694415852427483
157,0.0069559866438309356,0.006579566057771444,0.05367162972688675,0.05304463997483253,0.056284094899892806
158,0.0064438489638268944,0.005957924108952284,0.05055658221244812,0.05034728020429611,0.051428659409284594
159,0.006283994919310014,0.0058412585221230984,0.05016229331493378,0.05002637505531311,0.05072860971093178
160,0.006324108627935251,0.006232131682336331,0.05181254923343658,0.05130094766616821,0.053944210410118106
161,0.006303824298083782,0.006162413377314806,0.05194415479898453,0.05164752572774887,0.05318011537194252
162,0.006269361414015293,0.005804594177752733,0.049900027215480806,0.04981730043888092,0.05024470910429955
163,0.006251002239684264,0.005805650893598795,0.04979057103395462,0.04966891422867775,0.05029747843742371
164,0.006161355935037136,0.005640115030109883,0.04915551513433456,0.04897018805146217,0.049927700757980344
165,0.005976878733684619,0.005812210049480199,0.05056810438632965,0.050307149440050124,0.051655419319868084
166,0.006099151248733203,0.005755912084132433,0.05014480710029602,0.04980864241719246,0.05154550552368164
167,0.005990162678062916,0.005663132164627314,0.04927213683724403,0.04918912842869758,0.04961800619959831
168,0.006270134982963403,0.005781356040388346,0.0498127456009388,0.04976277053356171,0.05002098321914673
169,0.006067370592306057,0.005551569554954767,0.04893054246902466,0.04878261789679527,0.04954689785838127
170,0.006158891413360834,0.005471191164106131,0.04838797703385353,0.04829294741153717,0.048783938735723495
171,0.005769077303508918,0.00564621614292264,0.04944817215204239,0.04927639648318291,0.050163893699645995
172,0.005972109778473775,0.0054075800254940985,0.04816927418112755,0.04813383847475052,0.04831692650914192
173,0.005778034416337808,0.005496450550854206,0.04876053661108017,0.04863800883293152,0.04927107512950897
174,0.005600397617866596,0.005394693687558174,0.048382920771837236,0.04812404155731201,0.04946158766746521
175,0.005690099491427342,0.005459737367928028,0.04864281728863716,0.04855464056134224,0.04901022329926491
176,0.005877980422228575,0.006357811540365219,0.05380058765411377,0.053526446074247364,0.05494284495711327
177,0.006469873674213886,0.005579891558736563,0.04919194847345352,0.04893030434846878,0.05028214618563652
178,0.006036620102822781,0.0053612725622951985,0.048444067537784574,0.048326595276594164,0.04893354132771492
179,0.005732046936949094,0.005895624551922083,0.05134347766637802,0.0508696773648262,0.05331765219569206
180,0.006775766710440318,0.005582378953695297,0.050455603003501895,0.050132880359888075,0.05180027857422829
181,0.0058100626307229205,0.005315935518592596,0.04833705306053162,0.0482432147860527,0.04872805044054985
182,0.005726396534591913,0.005511523839086294,0.049439788609743116,0.04948063924908638,0.04926958978176117
183,0.02145135335624218,0.046172113865613935,0.1468867141008377,0.14587376058101653,0.15110738039016725
184,0.02254394141336282,0.014733859188854694,0.0863015678524971,0.08615283399820328,0.08692128568887711
185,0.010294689697523911,0.00701975017786026,0.057416662424802783,0.0571236503124237,0.058637561947107314
186,0.0067750791211922965,0.005548089127987623,0.04989761292934418,0.049641802161931994,0.05096347346901894
187,0.005623078681528568,0.0053889741003513335,0.049009391516447065,0.04889530763030052,0.049484736919403076
188,0.005497596481194099,0.005221306383609772,0.0483563207089901,0.048157843947410586,0.04918331399559975
189,0.005618156604468822,0.005658403430134058,0.050909233689308164,0.050837505459785465,0.05120810985565186
190,0.005497497816880544,0.005295084901154041,0.0489144466817379,0.04893037527799606,0.04884807452559471
191,0.0052839829958975315,0.004986876975744963,0.04653664708137512,0.046523737758398055,0.046590436547994614
192,0.0051611362397670744,0.005109952315688133,0.047221265584230426,0.04706424772739411,0.04787550866603851
193,0.005388041728486617,0.004972177501767874,0.04669519141316414,0.04661928862333298,0.047011449784040454
194,0.005398759966095288,0.005327247269451618,0.048649841845035555,0.04848872855305672,0.049321140050888064
195,0.005633197954545419,0.00534869909286499,0.04834466576576233,0.0481888410449028,0.04899391785264015
196,0.005678400378674269,0.0073533752746880055,0.06042792171239853,0.059353072047233585,0.06490645334124565
197,0.007627756105115016,0.004937465097755194,0.04642576038837433,0.04645196259021759,0.046316571980714795
198,0.005271252331634363,0.004829887691885233,0.04586919784545898,0.04575804337859154,0.04633234217762947
199,0.00531163701787591,0.004783445708453655,0.045588356107473374,0.04540308713912964,0.046360322088003156
200,0.005098337512463331,0.00489814605563879,0.04623397096991539,0.04615605652332306,0.046558613926172256
201,0.00491390152523915,0.004785432033240795,0.04561732441186905,0.045432503670454025,0.04638741567730904
202,0.004902092504004638,0.005157613549381494,0.047914753258228304,0.04778340578079224,0.048462031483650206
203,0.005005999822169542,0.004672844894230366,0.04503100037574768,0.044874379336833956,0.04568358838558197
204,0.0049731197332342466,0.004594768658280373,0.04460112527012825,0.04451550483703613,0.044957881420850755
205,0.004830244419475396,0.005274924710392952,0.04897083565592766,0.04866175264120102,0.050258665531873706
206,0.005443024300038814,0.004709818735718727,0.04542238056659698,0.0452348892390728,0.046203590482473376
207,0.005106613965084155,0.004984711222350597,0.04698747232556343,0.0464832267165184,0.049088501185178754
208,0.004866858633855979,0.004536439571529627,0.04446644574403763,0.0442540979385376,0.04535121038556099
209,0.00595713642736276,0.00871728003025055,0.06355766221880912,0.062365748733282086,0.06852396950125694
210,0.006456560256580512,0.004990031458437443,0.04669405400753021,0.04664223194122315,0.046909982711076735
211,0.005060420874506235,0.004571595825254917,0.04473184168338776,0.044578152000904085,0.04537221863865852
212,0.004632953132192294,0.004548108838498592,0.044468959718942644,0.04435684621334076,0.044936106652021406
213,0.0045959400665014985,0.004552581179887057,0.0445645210146904,0.0443246679008007,0.04556390687823295
214,0.004783993425468604,0.004846362397074699,0.046200874447822574,0.04607755288481712,0.046714726239442825
215,0.004831650679310163,0.004529217872768641,0.04478520169854164,0.044609060138463975,0.045519139021635055
216,0.004748429171741009,0.004429804235696793,0.04388276398181915,0.04381242990493774,0.04417581915855408
217,0.005167435904343923,0.004654421359300613,0.04562072247266769,0.04509433686733246,0.04781399607658386
218,0.005098404120653868,0.0050748948939144615,0.04735471457242966,0.04698274776339531,0.04890458151698113
219,0.004892954944322506,0.004377662390470505,0.0438016140460968,0.04353129953145981,0.044927916377782824
220,0.004486512833585342,0.0042668610624969,0.04317052006721497,0.04296675518155098,0.04401953473687172
221,0.005414421210686366,0.007847426682710648,0.06239511370658875,0.06164505377411842,0.06552036851644516
222,0.005923327064762513,0.004498412944376469,0.04453039392828941,0.04419644936919212,0.04592183455824852
223,0.004757145872960488,0.005223803520202637,0.049853707402944564,0.049470098465681074,0.0514520888030529
224,0.007170131889482339,0.005638276785612106,0.050383554697036745,0.049368730783462524,0.054611987322568896
225,0.005614209485550721,0.004313568510115147,0.0439045025408268,0.043626704961061476,0.04506200358271599
226,0.005546580832451582,0.005753815732896328,0.051260254830122,0.05018612027168274,0.055735811740159985
227,0.0052406992142399154,0.005255452636629343,0.04998091816902161,0.04964302003383637,0.05138881623744965
228,0.004855171237140894,0.004691704977303744,0.046469649821519854,0.04586633041501045,0.04898347079753876
229,0.0046370422746986155,0.004478033371269703,0.04456217885017395,0.044425686001777646,0.045130906850099566
230,0.004795733441909154,0.004586063455790281,0.04512013703584671,0.044579951763153075,0.047370914071798324
231,0.005078564894696077,0.004489465765655041,0.04430266305804253,0.043999348133802414,0.04556647017598152
232,0.005440754443407058,0.004696052763611078,0.04579277619719505,0.04561200842261314,0.04654596641659737
233,0.008290337404857078,0.01175767794251442,0.07773636162281036,0.07712718665599823,0.08027460664510727
234,0.013722502204279105,0.043034335672855376,0.16244554817676543,0.15916966021060944,0.17609504640102386
235,0.017798109004894893,0.019244265519082548,0.10729350507259369,0.1035601869225502,0.12284897297620773
