,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
179,0.004406144308547179,0.004075107192620635,0.04534846618771553,0.04461944192647934,0.04587498262524605
180,0.008938131978114446,0.00416388163343072,0.04440422847867012,0.04241241961717605,0.04584275960922241
181,0.010768400952219963,0.0029717879649251698,0.03722111463546753,0.03624733105301857,0.03792440056800842
182,0.018866163206597168,0.007185556888580322,0.05898263081908226,0.05643513575196266,0.06082248866558075
183,0.011741341737409433,0.007159833796322346,0.05827770277857781,0.05517915517091751,0.060515547394752504
184,0.007935205306857825,0.0034468903671950103,0.040013602077960966,0.03868572250008583,0.040972627550363544
185,0.0042631285637617115,0.002582471426576376,0.03453047811985016,0.0327848607301712,0.03579119935631752
186,0.004206765359267593,0.0044039423763751985,0.04609810620546341,0.045024421513080594,0.04687354639172554
187,0.0034035690687596798,0.002529123118147254,0.034305632635951044,0.03416151590645313,0.03440971463918686
188,0.0035685244544098773,0.002348683048039675,0.03258655183017254,0.032123265713453295,0.03292114555835724
189,0.0037984053790569307,0.003598282551392913,0.041792247146368026,0.04101434648036957,0.04235406383872032
190,0.0031028440749893585,0.0028761762753129003,0.03683532863855362,0.0347872494161129,0.03831449955701828
191,0.0027860337557892006,0.0034453702904284,0.04099318191409111,0.04100743278861046,0.04098288714885712
192,0.0032994006760418415,0.002495240932330489,0.03388432338833809,0.03379097782075405,0.03395173937082291
193,0.0023034965169305604,0.0022579591907560827,0.032049111798405645,0.031751244589686395,0.03226423792541027
194,0.0026092180827011666,0.0023351507633924485,0.03293042771518231,0.03247925505042076,0.03325627624988556
195,0.0031758974647770324,0.002704959912225604,0.03531614556908608,0.03481892593204975,0.03567524917423725
196,0.004932087864726781,0.003948902655392886,0.04248248919844627,0.0408369891345501,0.04367090582847595
197,0.004053783342242241,0.003391852751374245,0.04066023662686348,0.03867728099226952,0.04209236934781074
198,0.004692784218738476,0.014906295910477638,0.08992553919553757,0.08707639127969742,0.09198325484991074
199,0.006401769015938043,0.0035159125458449126,0.041740726530551914,0.03882576704025269,0.04384597837924957
200,0.02038867701155444,0.013797865100204944,0.09120051383972168,0.08696444988250733,0.09425989121198654
201,0.011156601570546628,0.009357571564614774,0.06734279781579972,0.0657586795091629,0.06848688513040542
202,0.006473269586761792,0.004168620705604554,0.04391688451170921,0.04150574907660484,0.04565826073288917
203,0.003115246103455623,0.002998063853010535,0.038036244362592696,0.03658508166670799,0.039084306359291075
204,0.003305305972074469,0.003662396064028144,0.042281019538640975,0.0423823282122612,0.042207850515842436
205,0.0025344602856785057,0.002656009355559945,0.03542804732918739,0.03390027537941933,0.03653143852949142
206,0.0026699025277048347,0.0030473335087299346,0.03804818034172058,0.0367600491642952,0.03897849798202515
207,0.002437757017711798,0.0022214491851627826,0.032171568274497984,0.032296495735645296,0.0320813449472189
208,0.0027002579905092716,0.004218102395534515,0.046051288098096846,0.045206855684518814,0.04666115656495094
209,0.005740617637832959,0.019347491189837456,0.10509041577577591,0.10254847556352616,0.10692625850439072
210,0.0069593073924382525,0.0072519036382436754,0.06242893099784851,0.06251818105578423,0.062364474534988404
211,0.0057727538670102755,0.011029342003166676,0.07110234558582305,0.06541118174791336,0.07521262884140015
212,0.039079418455561,0.009542528167366981,0.06908293515443802,0.06404983311891556,0.0727179503440857
213,0.017480539021392662,0.003820617627352476,0.04312099114060402,0.045328776985406875,0.041526482701301576
214,0.0035565957271804414,0.0031661934964358806,0.03877788513898849,0.03704226389527321,0.04003139019012451
215,0.002741415820394953,0.0020917555037885905,0.03075590506196022,0.030831546038389206,0.03070127494633198
216,0.002091699712909758,0.0020734291151165963,0.030742767006158828,0.029481527879834175,0.03165366195142269
217,0.0022307249282797178,0.0019378972006961702,0.029563481882214547,0.02914045512676239,0.029868998229503632
218,0.0020224177480364838,0.002066154247149825,0.030897302180528642,0.029513310119509698,0.03189685128629208
219,0.0018652996451904377,0.0019030055310577153,0.02937032513320446,0.028368080854415893,0.030094169303774832
220,0.0019839035952463747,0.0019656075909733773,0.029904841184616088,0.028934500738978387,0.03060564287006855
221,0.001936057376054426,0.0019179466646164656,0.029690057560801505,0.029774503558874132,0.02962907113134861
222,0.0019286200311034918,0.0022427942883223293,0.032285450622439385,0.030889460295438768,0.03329366654157639
223,0.0018706416090329488,0.0018269029958173633,0.028661053627729416,0.02793110080063343,0.029188240841031075
224,0.0018829744216054677,0.0018197491811588406,0.028848764449357987,0.02853673681616783,0.029074118509888648
225,0.0021984279248863457,0.0018265951797366141,0.02882610596716404,0.02865419805049896,0.028950260281562806
226,0.0017499361932277679,0.001799264126457274,0.028622217699885367,0.02802129864692688,0.029056216180324553
227,0.001768597566212217,0.0017863550083711743,0.028332730755209923,0.028517140224575997,0.028199544847011565
228,0.001853083240178724,0.0017159387050196529,0.027803719639778138,0.02739404618740082,0.028099594563245775
229,0.0018187984575827917,0.0018190420465543865,0.029052061215043067,0.028877136558294297,0.02917839527130127
230,0.001835273598941664,0.0017851977655664085,0.02845243699848652,0.027521915286779403,0.029124480932950975
231,0.0019324761706714828,0.0022501294501125813,0.03244038723409176,0.0317033065110445,0.032972722575068475
232,0.0028131013922393323,0.0034960969444364307,0.04189421817660332,0.038445545136928556,0.044384927600622175
233,0.008594055691113075,0.0028299313597381116,0.03653842493891716,0.03618715539574623,0.03679212003946304
234,0.00328904228284955,0.004147197268903256,0.04491769403219223,0.042587331980466846,0.046600732654333114
235,0.004979116699347893,0.004190833354368806,0.046369280964136124,0.04573550432920456,0.04682700932025909
236,0.00238567221754541,0.001904005901888013,0.029640748724341394,0.02900871679186821,0.030097216442227362
237,0.0024360301718115806,0.0021963325049728154,0.03217314340174198,0.03231728971004486,0.032069036439061165
238,0.02777020485450824,0.040873904824256894,0.1431017905473709,0.13790818095207213,0.14685273170471191
239,0.013703506166736285,0.0026914798747748134,0.03565803587436676,0.03490859895944595,0.036199297457933426
240,0.004712345733617743,0.002547713378444314,0.034590474218130114,0.033192193806171416,0.03560033962130547
241,0.0030695598324139914,0.003216819679364562,0.039078785479068755,0.04045392274856567,0.038085632026195526
242,0.004778908155858516,0.004144325777888298,0.04359355539083481,0.04288813874125481,0.04410302311182022
243,0.006518478828171889,0.006763974763453006,0.05823758691549301,0.056789030134677884,0.05928376853466034
