,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
22,0.030984960372249286,0.030184811651706694,0.11754909217357636,0.1139325162768364,0.12016106694936753
23,0.02923012649019559,0.028441217839717866,0.11405347883701325,0.11042830348014832,0.11667166262865067
24,0.027661718900005024,0.027002788111567498,0.11122631132602692,0.1072994139790535,0.11406240344047547
25,0.026401197438438734,0.025617744773626328,0.10823750287294388,0.1044480761885643,0.11097430616617203
26,0.025050565203030905,0.024370134994387626,0.10549041718244552,0.10221174657344818,0.1078583437204361
27,0.023902318502465884,0.023177951872348786,0.10285433232784272,0.09952059149742126,0.10526202917098999
28,0.02291714568932851,0.022611173093318938,0.10165262132883073,0.0975301742553711,0.10462994724512101
29,0.02208495614429315,0.021287536397576332,0.09840989261865615,0.09524652928113937,0.1006945487856865
30,0.02114779345691204,0.020484353750944137,0.09666959941387177,0.09325743705034256,0.09913393706083298
31,0.020427313720186552,0.01983773335814476,0.09510758608579635,0.09207120388746262,0.09730052530765533
32,0.01968043461441994,0.018936526328325272,0.09287613540887833,0.08991765826940537,0.09501280844211578
33,0.019007659777998925,0.01835422284901142,0.09138961017131805,0.08887070953845978,0.09320881307125091
34,0.018390431478619577,0.01783456414937973,0.09000673025846481,0.08706108450889588,0.09213413447141647
35,0.01782754125694434,0.017189536914229392,0.08864258378744125,0.0864660805463791,0.09021449983119964
36,0.017335897100468477,0.01662627313286066,0.08692122548818589,0.08461273849010467,0.08858846366405487
37,0.016686385398109755,0.016173779368400573,0.085795718729496,0.08352928638458251,0.08743258655071258
38,0.016261805320779484,0.015602142810821533,0.08420170068740845,0.08191742718219758,0.08585145413875579
39,0.015862830951809882,0.015546470247209072,0.08389147698879242,0.08116128146648408,0.08586329132318497
40,0.015496348018447558,0.015070705786347388,0.08304165482521057,0.08098616361618043,0.08452617585659027
41,0.015031121720870335,0.01439941793680191,0.08084915429353715,0.07886452317237853,0.0822825050354004
42,0.014562750247617563,0.014161631427705289,0.08021504372358322,0.0778821787238121,0.08189989387989044
43,0.014185119817654291,0.013618216291069985,0.07865636438131332,0.07672707676887512,0.08004973739385605
44,0.013863960492114226,0.013588247373700141,0.07882474899291993,0.07763865381479264,0.07968137860298156
45,0.01363507275780042,0.01296603437513113,0.0766869005560875,0.07472536265850067,0.07810356825590134
46,0.013174714284638563,0.012621305882930756,0.07572676122188568,0.07390247017145157,0.07704430907964706
47,0.01291506299128135,0.01280661541968584,0.07667543143033981,0.07487671434879303,0.07797450870275498
48,0.012744508994122347,0.012259067744016647,0.07479219377040863,0.0725435557961464,0.07641621202230453
49,0.012368761263787746,0.011771516762673856,0.07299025535583496,0.07104146867990493,0.07439771503210067
50,0.012036834520598253,0.01159077662974596,0.07246201187372207,0.07019410461187363,0.0740999436378479
51,0.01183910043289264,0.011389775574207306,0.07199123591184615,0.07018998950719833,0.07329213798046112
52,0.011628392823040486,0.011151685304939747,0.07113653898239136,0.06931723505258561,0.07245048403739929
53,0.011320777212580044,0.010848529152572155,0.07009504988789558,0.06777185246348381,0.07177290976047516
54,0.011026647637287775,0.01058486983180046,0.0692751732468605,0.06713889494538307,0.07081804066896438
55,0.010825507541497548,0.010615273118019105,0.06954707562923432,0.06727711707353592,0.07118648990988731
56,0.010655020624399185,0.010242160372436047,0.06810494005680084,0.06577570751309395,0.06978716552257538
57,0.010402376316487789,0.00993367113173008,0.06703804612159729,0.06461039990186691,0.06879134252667427
58,0.010178657385210196,0.009803446680307389,0.06654517158865929,0.06443499788641929,0.06806918665766716
59,0.010008578561246395,0.009867887422442436,0.0668664400279522,0.06469570264220238,0.06843419745564461
60,0.009896066213647525,0.009429187066853046,0.06536467909812928,0.06322441309690476,0.06691042825579643
61,0.009735660888254642,0.009402767252177001,0.06535403490066528,0.06331320852041245,0.06682797491550446
62,0.009563306147853534,0.009194113723933696,0.0648326162993908,0.06267963349819183,0.06638754650950432
63,0.009380171323815982,0.009021757487207651,0.06427138909697533,0.06201010957360267,0.06590453773736954
64,0.009264259388049444,0.008921570386737585,0.06353574454784393,0.06115701466798782,0.06525371372699737
65,0.009299081762631735,0.009359754081815481,0.06528061345219612,0.06257610842585563,0.06723386853933334
66,0.009109643958508969,0.008531360942870379,0.06217068895697594,0.060021605789661404,0.06372280329465867
67,0.008906177033980688,0.008498633224517107,0.06191330850124359,0.05934580489993095,0.06376761615276337
68,0.00886544036368529,0.008777301590889693,0.06299694329500198,0.06030103668570518,0.06494398236274719
69,0.00862905938178301,0.00832853078842163,0.061414249688386914,0.05910255640745163,0.06308379799127578
70,0.008474549315869807,0.008043066151440143,0.06010028496384621,0.05769204005599022,0.0618395784497261
71,0.008336404574414095,0.007999712601304054,0.06017767205834389,0.0577823081612587,0.06190765365958214
72,0.008246709667146206,0.007892106790095568,0.059508450776338574,0.05727006062865257,0.061125065833330154
73,0.008130528988937537,0.007747101169079542,0.05929980412125588,0.0568380905687809,0.06107770636677742
74,0.008048540322730939,0.007739382106810808,0.05917765825986862,0.057132432013750074,0.060654761642217635
75,0.007936175912618637,0.0074855837039649485,0.05817344173789024,0.05581505611538887,0.059876723289489744
76,0.007837723530828953,0.007444906327873468,0.05786819815635681,0.055455596148967744,0.05961063012480736
77,0.007721645173927148,0.007361167762428522,0.05763304442167282,0.055608852058649065,0.059094955921173094
78,0.007670625057071448,0.007285592406988144,0.05744606837630272,0.05544544234871864,0.058890965431928635
79,0.007520432807505131,0.007122325487434864,0.05656927958130836,0.054294360727071764,0.058212276995182034
80,0.007461088386674722,0.007129882462322712,0.05665164336562157,0.0545608751475811,0.058161644488573076
81,0.007300926266858975,0.0069092967547476295,0.055923153311014176,0.05365147441625595,0.05756380811333656
82,0.007302168793976307,0.00704809969291091,0.056524936109781265,0.05461505651473999,0.05790429130196571
83,0.007175635347763698,0.006923957671970129,0.05624436870217323,0.05398942068219185,0.0578729397058487
84,0.007257682252675295,0.006723410356789828,0.05498863860964775,0.05279187530279159,0.05657518997788429
85,0.007076265991975863,0.006622180845588446,0.05471123322844505,0.05255309000611305,0.05626988992094994
86,0.0069966417675216995,0.006720868051052094,0.05516328349709511,0.053264128863811495,0.05653489649295807
87,0.006910908824453751,0.006577906105667353,0.054298224598169326,0.052170755565166475,0.055834733992815015
88,0.006857070804884036,0.006376838237047195,0.05357838988304138,0.0515265528857708,0.0550602713227272
89,0.006786325170348088,0.0063058148510754105,0.053186799734830856,0.05118516832590103,0.05463242247700691
90,0.006777099333703518,0.006613612454384565,0.05472235634922981,0.05268885061144829,0.05619100004434586
91,0.006669751852750778,0.006179934982210398,0.052687590718269346,0.05077268227934837,0.05407058089971542
92,0.006574417501688004,0.00670485058799386,0.05525696143507958,0.0539804507791996,0.05617888867855072
93,0.0066872917364041015,0.00633130457252264,0.05341542899608612,0.0518032369017601,0.054579787850379945
94,0.006428002833078305,0.006127613428980112,0.05258215755224228,0.05073816895484924,0.053913925141096115
95,0.006291144856562217,0.006074534989893437,0.05226458951830864,0.05049582004547119,0.053542033433914185
96,0.006244214754551649,0.006150462199002504,0.052692842930555345,0.05084477737545967,0.054027558863162996
97,0.00621572658419609,0.006001981440931559,0.052383044064044954,0.05052227273583412,0.05372693330049515
98,0.006159164247413476,0.0057490617595613,0.05080421328544617,0.04904551342129707,0.052074385434389116
99,0.006108517876515786,0.005694866944104433,0.0504550202190876,0.04892176374793053,0.051562372446060184
100,0.006093988281985124,0.005626688525080681,0.05035998731851578,0.04852267012000084,0.05168693646788597
101,0.006044153440743685,0.005605108588933944,0.04996649548411369,0.04828671470284462,0.05117967039346695
102,0.005929893205563227,0.005795240178704262,0.05099654093384743,0.049919682294130324,0.051774269342422484
103,0.005911405986795823,0.005576207917183638,0.04995342865586281,0.0481646217405796,0.05124534159898758
104,0.005746903661638499,0.005532754752784967,0.04972272753715515,0.048007528185844424,0.05096148729324341
105,0.005704605188220739,0.005346960574388504,0.048763576596975326,0.04720288842916489,0.04989074021577835
106,0.005656851933648189,0.005430746823549271,0.049574991464614866,0.047962577641010286,0.05073951154947281
107,0.005591633226722479,0.005208284091204405,0.04816357046365738,0.046720732152462,0.04920561879873276
108,0.005516230116287867,0.005185243356972933,0.04793328627943993,0.04655758500099182,0.048926845639944073
109,0.005504848659038544,0.005150773087516427,0.04776019677519798,0.046276080012321474,0.04883205860853195
110,0.0054080798228581745,0.005259316675364971,0.04845287144184113,0.046900405287742614,0.04957409411668778
111,0.005406941225131353,0.0054912326112389566,0.04982069477438927,0.04863549754023552,0.05067666918039322
112,0.005432500764727593,0.005071787927299738,0.04749842032790184,0.04626606598496437,0.04838845282793045
113,0.0054438876112302146,0.004913945598527789,0.04656177088618278,0.04529853492975235,0.04747410863637924
114,0.005244481439391772,0.005051398910582066,0.04756335109472275,0.04624747961759567,0.04851370558142662
115,0.005186235668758551,0.00484444928355515,0.04612384408712387,0.045001495182514194,0.04693442463874817
116,0.0051318977524836855,0.004888541540130973,0.04659566253423691,0.045466175377368925,0.047411405891180036
117,0.00514286699394385,0.004747581398114562,0.045716826915740964,0.044538069516420364,0.04656815275549889
118,0.005025920898964008,0.004713550666347146,0.045717259496450426,0.04440370216965675,0.04666594117879867
119,0.005009006941691041,0.0046752171777188775,0.04552905559539795,0.04431171089410782,0.04640824615955353
120,0.00492230873554945,0.004660268127918243,0.04544377401471138,0.044631943106651306,0.04603009790182114
121,0.004907902547468742,0.004706302732229233,0.04587394759058952,0.044722200334072114,0.04670576259493828
122,0.004897734907766183,0.00459830298088491,0.04526321828365326,0.04416704371571541,0.04605490282177925
123,0.004810165253778299,0.004560462571680546,0.044985882341861724,0.044044223129749295,0.045665971636772155
124,0.004773414395749569,0.004450046503916383,0.044271907806396484,0.04331868305802345,0.04496034681797027
125,0.00471971087778608,0.004424775950610638,0.044025926142930986,0.0431318199634552,0.04467166841030121
126,0.004681300117323796,0.004479055246338248,0.04443136870861054,0.043678333461284635,0.04497522875666618
127,0.00477808369944493,0.0044087707251310344,0.044008723944425586,0.043294419348239896,0.04452461540699005
128,0.004611951410770416,0.004447581823915243,0.04423077195882797,0.043273983895778655,0.04492178589105606
129,0.004758156569053729,0.004355838112533092,0.043736420720815655,0.04270344913005829,0.044482454657554626
130,0.004770611592878898,0.004505766769871116,0.044724376052618024,0.043652081787586214,0.04549880847334862
131,0.004638489341984193,0.004271282590925693,0.04335177406668663,0.04276079460978508,0.04377859309315681
132,0.004462485210970044,0.004222319684922695,0.043029740005731586,0.042073584944009784,0.04372029513120651
133,0.004421067722141743,0.0042707699537277224,0.043581348806619645,0.042513583600521085,0.044352516680955884
134,0.004470982073495785,0.00413844520226121,0.042719646692276,0.04169905841350555,0.04345673695206642
135,0.004593380459894736,0.004256638390943408,0.04352414682507515,0.042878269255161285,0.043990616798400876
136,0.004452815925081571,0.004032513182610273,0.04212200090289116,0.041516690254211425,0.042559170871973036
137,0.004244851814582944,0.004114478575065732,0.04254804909229279,0.042021250426769255,0.042928515672683715
138,0.004398502415666978,0.004233612967655062,0.043216842859983444,0.04216404810547829,0.04397719487547874
139,0.004412334877997637,0.00432618466205895,0.04402716681361198,0.0434053136408329,0.044476280808448794
140,0.004258898254483938,0.003984309518709778,0.042155681848526,0.04124001353979111,0.04281699597835541
141,0.004334725545098384,0.004302035681903362,0.044343874305486676,0.043832037150859836,0.04471353381872177
142,0.004746405693391959,0.005072112753987312,0.04876953899860382,0.04728353068232536,0.04984276607632637
143,0.004555728007107973,0.003909007934853434,0.04177389353513718,0.0408127199113369,0.04246807336807251
144,0.004440478465209404,0.004198967348784209,0.04378623425960541,0.04275280639529228,0.044532597064971924
145,0.00520434661457936,0.0037990043219178916,0.04088144019246101,0.04016628459095955,0.041397941708564756
146,0.004743098945667346,0.003850251482799649,0.0410697603225708,0.0407927542924881,0.04126981914043427
147,0.004263471396019062,0.0037668112479150293,0.04063223823904991,0.04015804544091225,0.0409747140109539
148,0.004109500820438067,0.004307406414300203,0.04370054915547371,0.04286877736449242,0.044301274418830874
149,0.004213806064799428,0.004103840896859765,0.04308365345001221,0.04299306273460388,0.04314908042550087
150,0.004053949918597937,0.003912574453279376,0.042127180248498916,0.04149695634841919,0.04258233889937401
151,0.004202941227704287,0.004076607879251242,0.043018998503685,0.04236428186297417,0.04349185034632683
152,0.004316556941096982,0.003978262646123767,0.04263790547847748,0.04145397946238518,0.043492962270975113
153,0.003923260346055031,0.0037538428604602814,0.04061640471220016,0.039869031459093096,0.041156174689531325
154,0.00385327460244298,0.0038943329453468324,0.04183102309703827,0.04100609377026558,0.04242680922150612
155,0.003743597784390052,0.0035454461723566054,0.03945638999342918,0.039199838787317275,0.03964167669415474
156,0.0037267007616659004,0.0034741674736142158,0.03892318904399872,0.038440065383911134,0.03927211239933968
157,0.0036521803308278322,0.003499236200004816,0.03928793027997017,0.0387440225481987,0.03968074977397919
158,0.0037601954862475397,0.003390330197289586,0.0384509739279747,0.03798862650990486,0.03878489345312119
159,0.0038824531994760035,0.0034952753968536853,0.03919133946299553,0.03888455361127854,0.0394129079580307
160,0.0038973328781624636,0.004140088176354766,0.04377727836370468,0.04300186336040497,0.04433729514479637
161,0.003627227315058311,0.003355262763798237,0.038295306414365765,0.03824195235967636,0.038333839178085326
162,0.0035613193766524396,0.003638898115605116,0.04024611160159111,0.03997229725122452,0.04044386371970177
163,0.0036142270794759196,0.003375977734103799,0.038607938140630724,0.03825546205043793,0.03886250481009483
164,0.003680188028762738,0.003571801371872425,0.040111047625541685,0.0394609759747982,0.04058054432272911
165,0.003724489063024521,0.003337502488866448,0.038345765769481656,0.038129593133926394,0.038501888290047644
166,0.0035644063353538515,0.003236987292766571,0.037609328478574754,0.03733600601553917,0.037806727737188336
167,0.003651210538422068,0.004341143192723393,0.04549475401639938,0.04455598264932632,0.046172755360603335
168,0.00440446751502653,0.003498530127108097,0.039619308710098264,0.038946652859449385,0.040105110257864
169,0.003915827069431543,0.0032684536837041377,0.03790655389428139,0.03782968610525131,0.037962070256471636
170,0.003544216516117255,0.003103027222678065,0.03683951161801815,0.03682985723018646,0.03684648118913174
171,0.0034976452557990948,0.003154583564028144,0.03721245363354683,0.03704230472445488,0.037335339561104776
172,0.0036271778494119645,0.003957403367385268,0.04306258574128151,0.04212044879794121,0.04374301806092262
173,0.0038144596572965385,0.003322335174307227,0.03820068448781967,0.03791870042681694,0.038404335007071494
174,0.00502483111495773,0.005492231715470553,0.05254677131772041,0.0509811994433403,0.05367745950818062
175,0.004090181595335404,0.003016469702124596,0.036270658299326894,0.035994424521923064,0.03647015936672687
176,0.0048531242522100605,0.003390334974974394,0.03919854611158371,0.03881520748138428,0.03947540163993835
177,0.003659482759733995,0.00489218208938837,0.049413549900054934,0.04850744158029556,0.050067956894636154
178,0.00391415162011981,0.003534411517903209,0.04040572613477707,0.039577917903661726,0.04100358784198761
179,0.003406214922045668,0.003923859531059861,0.04301481530070305,0.042185581624507903,0.043613706827163694
180,0.004702820088714361,0.004016776839271188,0.043519379496574404,0.04293200865387917,0.04394359096884728
181,0.005300023170808951,0.003541850447654724,0.03979526132345199,0.039735668897628786,0.03983830191195011
182,0.003643545877809326,0.0031512892711907624,0.03748852699995041,0.037063172310590746,0.037795726656913754
183,0.0032024877704679966,0.0034744103439152242,0.04020589992403984,0.04006588369607925,0.04030702203512192
184,0.005068086770673593,0.006759946458041668,0.05578878790140152,0.05432268142700195,0.056847642213106155
185,0.006828826156755288,0.011637344658374786,0.07385603815317154,0.07128074765205383,0.07571597129106522
186,0.012839644365012646,0.010689329281449318,0.0688384246826172,0.06925487220287323,0.0685376489162445
187,0.012370879997809728,0.004455053219571709,0.04647636607289314,0.045008352398872374,0.047536598592996596
188,0.015990334923068682,0.02893933616578579,0.1342213425040245,0.127671899497509,0.13895149111747743
189,0.012545105206469695,0.00613677266985178,0.05545231610536575,0.0526272189617157,0.057492658644914624
190,0.004850235115736723,0.0037279602978378536,0.04201742053031921,0.04153098374605179,0.04236873671412468
