,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
25,0.023236131990949312,0.022906565964221956,0.10131000518798829,0.09603910356760025,0.10284734815359116
26,0.021783295994003613,0.02151877649128437,0.09816522806882859,0.0932875171303749,0.09958789259195328
27,0.020462712695201238,0.020187231004238127,0.09537044912576675,0.09118015766143799,0.09659261971712113
28,0.019252843310435613,0.0190063938498497,0.0925802579522133,0.08891879349946975,0.09364818841218948
29,0.01820199174185594,0.017992566153407098,0.09031526029109954,0.08716040551662445,0.09123542815446854
30,0.017222839370369912,0.017028457522392272,0.0877118968963623,0.08474651485681534,0.08857680201530456
31,0.016341573322812716,0.016133571565151213,0.08575199216604233,0.08339350014925002,0.08643989384174347
32,0.015540640006462733,0.015343010015785695,0.08331938594579696,0.08119988799095154,0.08393757432699203
33,0.0147858510663112,0.014576337449252606,0.08154358804225921,0.08014010399580002,0.08195294201374054
34,0.014102834363778433,0.01390339970588684,0.07971855938434601,0.07843289047479629,0.08009354442358017
35,0.013478315447767576,0.013275029510259629,0.07799221307039261,0.07705536335706711,0.07826545864343643
36,0.012920221636692682,0.01271142829209566,0.07643246173858642,0.07569507896900177,0.07664752930402756
37,0.012382431079943974,0.012163608223199845,0.0747898143529892,0.07437609851360322,0.07491048216819764
38,0.011868230079611143,0.011666458249092102,0.07327945560216903,0.07311953902244568,0.07332610100507736
39,0.011409662837783496,0.011219151318073273,0.0719534233212471,0.07206840366125107,0.07191988974809646
40,0.010983910808960596,0.010790050774812699,0.07058298647403717,0.07081227153539657,0.07051611363887787
41,0.010588960237801075,0.010403350815176965,0.06944749802350998,0.06983103767037392,0.06933563515543938
42,0.010217428579926491,0.010043232701718807,0.06818372264504433,0.06855821803212166,0.06807449221611023
43,0.009881068666776021,0.00969038475304842,0.06705566644668579,0.06743445426225662,0.0669451855123043
44,0.009552802679439386,0.009368748515844344,0.06594719141721725,0.06649713292717933,0.06578679010272026
45,0.009238942737380663,0.009061997383832931,0.06500400200486184,0.06559504643082618,0.06483161568641663
46,0.00895516677449147,0.008786417059600354,0.06380701288580895,0.0641831949353218,0.06369729086756706
47,0.008676116665204367,0.00850071744993329,0.0629856526851654,0.06337346404790878,0.06287254318594933
48,0.008419890521715085,0.008229357674717903,0.061853611320257185,0.06215615764260292,0.06176537021994591
49,0.008162364276746908,0.007991099283099174,0.06082123547792435,0.0610847432911396,0.060744379311800004
50,0.007923875655978917,0.007760578971356153,0.06005687028169632,0.06040051266551018,0.05995664224028587
51,0.007696487655242284,0.007532042413949966,0.058989158272743224,0.05911849930882454,0.05895143523812294
52,0.00748799288024505,0.007325729448348283,0.05832861110568047,0.0584425638616085,0.05829537451267242
53,0.0072900753219922385,0.007122975271195173,0.0574255208671093,0.057551192939281466,0.057388868331909176
54,0.007096348578731219,0.006951050944626331,0.056729937195777895,0.05683564990758896,0.05669910594820976
55,0.006926432556162278,0.006750785522162914,0.05570679619908333,0.05560861602425575,0.05573543071746826
56,0.00673604150613149,0.006586082987487316,0.055034004747867585,0.054888875484466554,0.05507633566856384
57,0.00656797656789422,0.006423046384006739,0.05435152918100357,0.054037030637264255,0.0544432570040226
58,0.006413830692569415,0.006265508513897657,0.05351504847407341,0.053391105234622954,0.0535511988401413
59,0.006262000867476066,0.006113602053374052,0.052838307619094846,0.0527438285946846,0.05286586418747902
60,0.00611089505876104,0.005963040143251419,0.05215765967965126,0.05181428089737892,0.052257814407348634
61,0.005973702594637871,0.00582277201116085,0.05149890676140785,0.051154075115919115,0.05159948408603668
62,0.005839471196134885,0.005696549341082573,0.050893966555595395,0.05062803685665131,0.050971527844667436
63,0.005711775701493025,0.0055680513754487035,0.05019162178039551,0.04990985408425331,0.05027380600571632
64,0.005598354792843262,0.0054452517256140705,0.049632038772106174,0.04932723492383957,0.049720938950777054
65,0.005478132783124845,0.005333580952137709,0.04909008502960205,0.04879295095801353,0.04917674824595451
66,0.0053705334787567454,0.005224033296108246,0.04853138357400894,0.04835507750511169,0.04858280554413796
67,0.005260212651143472,0.00512196559458971,0.048003652840852735,0.047543875426054004,0.04813775718212128
68,0.005147391663243373,0.005003762748092413,0.04741977959871292,0.047010887414216995,0.04753903806209564
69,0.005043880585581064,0.004913577809929848,0.04694833919405937,0.046494653671979906,0.04708066239953041
70,0.00495814553151528,0.004817731436342001,0.046506657153368,0.046059970557689664,0.04663694322109222
71,0.00485526309038202,0.004716435652226209,0.04594270512461662,0.04538455441594124,0.04610549673438072
72,0.004766160827130079,0.004629416093230247,0.045486350059509274,0.04479963809251785,0.04568664088845253
73,0.004671422311415275,0.004548216518014669,0.04503099411725998,0.044414991587400435,0.045210660248994824
74,0.0045911138691008095,0.004466295232996345,0.04466459408402443,0.0440258052945137,0.04485090613365173
75,0.004518809237827858,0.004387394050136209,0.044170654118061065,0.04349424198269844,0.044367939829826356
76,0.004431885325660309,0.00431239552795887,0.04375196322798729,0.04317348748445511,0.043920687884092334
77,0.004350582112868627,0.004222170421853661,0.043366360366344454,0.04272512331604958,0.04355338931083679
78,0.00427713952648143,0.004155033119022846,0.042960385531187056,0.04200260743498802,0.04323973700404167
79,0.004199799752483765,0.004084768192842603,0.042583488076925274,0.04195569396018982,0.04276659473776817
80,0.0041355411522090435,0.004027440566569567,0.042206680923700335,0.04160301193594933,0.042382751256227494
81,0.00407084741940101,0.003951014177873731,0.04179703637957573,0.040872716456651685,0.04206663280725479
82,0.0040047175375123815,0.0038815881218761204,0.041378464996814725,0.040556639283895496,0.041618164777755734
83,0.003933220356702805,0.0038200474623590708,0.04109027400612831,0.04053472697734833,0.04125230744481087
84,0.003866782933473587,0.0037591259460896254,0.040712357461452485,0.03999001130461693,0.040923042595386504
85,0.0038089527189731597,0.0037044376693665983,0.04036418169736862,0.03942370817065239,0.04063848569989204
86,0.003756647234161695,0.003648634497076273,0.04006662890315056,0.03916459009051323,0.04032972410321236
87,0.0036932053416967392,0.003595433300361037,0.03974649652838707,0.03885158896446228,0.04000751376152038
88,0.003645262308418751,0.003538067517802119,0.03941971242427826,0.03844878226518631,0.0397029010951519
89,0.0035838090752561887,0.003490754384547472,0.039170267432928084,0.038223148733377454,0.039446511715650556
90,0.003534807547306021,0.0034386046696454286,0.03881857499480248,0.03791352055966854,0.03908254846930504
91,0.0034882673776398102,0.0033917890302836897,0.038618810176849365,0.037663497403264044,0.03889744237065315
92,0.0034452330352117617,0.0033575657568871973,0.03834248185157776,0.037456468418240546,0.03860090360045433
93,0.0033936287773152192,0.003304239874705672,0.0380017776787281,0.03706623487174511,0.03827464416623116
94,0.0033492538053542377,0.0032533924467861653,0.0377357979118824,0.03681880511343479,0.03800325646996498
95,0.0032999790677179894,0.003209426160901785,0.03747562035918236,0.03657383382320404,0.03773863896727562
96,0.003257032480711738,0.003182486379519105,0.03738480113446713,0.036365402564406395,0.03768212527036667
97,0.003216489652792613,0.003128661531955004,0.036995485275983814,0.036204513311386105,0.03722618520259857
98,0.003175869279851516,0.0030904322676360606,0.03677509337663651,0.0359112162142992,0.03702705733478069
99,0.003132426009202997,0.0030530243646353485,0.03654448702931404,0.03557886004447937,0.03682612739503384
100,0.003098999975870053,0.0030241451971232893,0.03635682687163353,0.035381809324026105,0.03664120472967625
101,0.003062028903514147,0.0029802890960127114,0.03609013393521309,0.03507288105785847,0.03638683386147022
102,0.003018907423441609,0.0029464576113969088,0.03589272357523441,0.03499456308782101,0.03615468643605709
103,0.0029849597066640855,0.002908304072916508,0.03566554300487042,0.034890316352248193,0.03589165173470974
104,0.0029510748417427143,0.0028691992443054914,0.03540179744362831,0.034499610960483554,0.03566493429243565
105,0.0029197542866071066,0.0028423330187797545,0.035259939655661585,0.0342803468555212,0.035545653998851776
106,0.0028870812710374595,0.0028208578284829853,0.03512489154934883,0.033915325477719305,0.035477682054042815
107,0.0028631664905697106,0.0027733782678842547,0.0347740375995636,0.03382376328110695,0.035051199719309804
108,0.00281529836046199,0.002738806875422597,0.034525890201330185,0.0336709538847208,0.034775246754288676
109,0.00278036811389029,0.002710184105671942,0.03431879095733166,0.03339464977383613,0.03458833284676075
110,0.0027453115551422038,0.0026750014116987586,0.03410746179521084,0.03303600087761879,0.034419973120093345
111,0.002716992506757379,0.0026403582701459527,0.033856431245803835,0.03286309413611889,0.03414615370333195
112,0.002687743330995242,0.0026140500698238612,0.033660837411880494,0.03272776760160923,0.03393298238515854
113,0.0026519569909820954,0.002585448115132749,0.03346419349312782,0.032398869320750236,0.03377491243183613
114,0.002630263278260827,0.0025732230208814146,0.033489516377449034,0.032386485561728476,0.033811232820153234
115,0.0026081461645662786,0.0025237125251442193,0.033051975071430206,0.032075659558177,0.03333673328161239
116,0.002564585705598195,0.002498615034855902,0.03288160540163517,0.03179785765707493,0.03319770075380802
117,0.0025377116445451974,0.0024648128589615224,0.032678148224949834,0.031646531745791434,0.032979036644101144
118,0.0025181739528973898,0.002453315085731447,0.03259655490517616,0.03168191730976105,0.03286332339048385
119,0.002482877516498168,0.0024204956600442527,0.032382281646132466,0.031273454800248145,0.03270568765699863
120,0.0024648408529659113,0.0024017296731472016,0.03226603053510189,0.03130121186375618,0.03254743687808514
121,0.0024348114617168902,0.002371652303263545,0.03203435227274895,0.030884194821119308,0.032369812726974485
122,0.002411889499053359,0.002351373387500644,0.031950106248259544,0.03092892475426197,0.03224795155227184
123,0.0023883955956747133,0.0023467340227216484,0.031920550763607024,0.03076025366783142,0.0322589698433876
124,0.002368253984798988,0.0023001069156453014,0.031509168669581415,0.030376132354140283,0.03183963917195797
125,0.002331569157540798,0.002278826520778239,0.03139445774257183,0.03021482713520527,0.03173851549625397
126,0.0023147363215684892,0.0022557875607162716,0.03117926836013794,0.029990141466259956,0.031526096984744074
127,0.0022890605436017117,0.002236728323623538,0.031108088418841363,0.03009590283036232,0.03140331096947193
128,0.0022717496069769067,0.0022133221756666897,0.030878455117344855,0.029765875414013862,0.031202957853674888
129,0.0022402437512452403,0.002184942071326077,0.03069370113313198,0.029656550958752633,0.030996203646063803
130,0.0022237169028570254,0.002175862854346633,0.030639634877443315,0.02954836703836918,0.03095792293548584
131,0.0022066210520764193,0.002150351433083415,0.030438241362571717,0.029394166320562364,0.030742762610316277
132,0.002187518651286761,0.0021402816101908683,0.03044117644429207,0.029377136826515198,0.030751520320773124
133,0.002185963395362099,0.0021198752569034696,0.03025427393615246,0.029063756018877028,0.030601507797837258
134,0.002147368813554446,0.002090581450611353,0.03002840042114258,0.029053309187293052,0.030312802121043207
135,0.0021211338508874177,0.0020902314921841026,0.03002445839345455,0.028865510225296022,0.030362484455108644
136,0.00210877925157547,0.002061348408460617,0.029765729531645774,0.028670405447483064,0.03008519969880581
137,0.0020865160164733726,0.0020365576725453137,0.029646109342575073,0.028630831837654115,0.029942232370376586
138,0.002072216480349501,0.002017014385201037,0.02949601925909519,0.028384437039494514,0.02982022933661938
139,0.002046491038054228,0.0019943786598742006,0.029323411583900453,0.028336559757590293,0.02961124390363693
140,0.002028968287631869,0.001982164280489087,0.029212727323174478,0.02814146101474762,0.02952518083155155
141,0.0020122786269833643,0.001961421077139676,0.029090502634644508,0.028064948171377183,0.029389624521136283
142,0.0019979908581202227,0.0019404620211571455,0.028896831274032593,0.027860469594597818,0.02919910378754139
143,0.0019764315709471705,0.0019271046621724963,0.028731398805975913,0.02769068770110607,0.0290349393337965
144,0.0019551566693310936,0.0019145623594522476,0.028761751800775528,0.02773912325501442,0.029060019329190254
145,0.001941437857846419,0.0018920466909185052,0.028554149866104127,0.02766047202050686,0.028814806044101714
146,0.0019260034197941423,0.0018849505018442869,0.028499717488884926,0.02761314243078232,0.02875830240547657
147,0.0019175719919924934,0.0018626208417117595,0.0283024276047945,0.027394591271877287,0.028567212000489235
148,0.0019097922090440989,0.0018357409862801433,0.028107167407870292,0.027123353108763695,0.028394112512469292
149,0.0018740410512934128,0.001824460574425757,0.02798809178173542,0.026986002326011657,0.02828036844730377
150,0.0018572779806951681,0.0018138481630012393,0.02792864941060543,0.026912594214081764,0.028224997222423553
151,0.0018568889610469342,0.0017996687348932029,0.02782270222902298,0.02679977849125862,0.028121053501963617
152,0.0018284132548918328,0.0017773103527724743,0.0275910335034132,0.026530785337090492,0.027900272831320762
153,0.001810709925678869,0.0017617668164893986,0.027507090270519258,0.02662567213177681,0.027764171287417413
154,0.0017986565502360462,0.001746056624688208,0.02735700398683548,0.026496696993708612,0.027607926949858665
155,0.0017810315933699408,0.001730216508731246,0.027208213582634925,0.026207795590162276,0.027500001713633537
156,0.001774410776173075,0.0017300862027332187,0.027325800880789758,0.026190641671419143,0.027656888738274574
157,0.001773378369398415,0.0017554028937593101,0.027699268385767938,0.02643986202776432,0.028066594526171683
158,0.0017626654325673978,0.0017292560171335936,0.02725669100880623,0.026248849853873255,0.027550644278526305
159,0.0017435647981862228,0.0016846087481826545,0.0268886186927557,0.025902573838829993,0.027176213562488557
160,0.0017383707190553347,0.001722856410779059,0.02735654406249523,0.02643757089972496,0.027624577581882477
161,0.00171182652314504,0.001639845771715045,0.026473263353109358,0.02548061139881611,0.02676278918981552
162,0.0016820664114008347,0.0016537196515128017,0.026653308644890784,0.025602868646383285,0.026959686577320098
163,0.0016770639115323623,0.001624644605908543,0.026390240266919135,0.02534118130803108,0.02669621743261814
164,0.00166623387640963,0.0016428330494090914,0.026551055535674096,0.02555143989622593,0.02684260845184326
165,0.0016683652624487877,0.0016335502336733043,0.026592948958277702,0.025736662298440932,0.02684269867837429
166,0.0016607548374061782,0.001623878525570035,0.02663075715303421,0.025542856827378273,0.026948060914874075
167,0.0016307105279217164,0.0015707859629765153,0.025857234448194502,0.024898615032434464,0.026136830523610113
168,0.001606898185176154,0.0015637319488450885,0.025869860723614694,0.024966916665434838,0.0261332193762064
169,0.0015975906110058228,0.00155127506935969,0.02576853722333908,0.024715898483991625,0.02607555665075779
170,0.001592115988023579,0.0015388494357466698,0.025681344121694566,0.024566162079572677,0.026006605103611947
171,0.0015738004290809233,0.0015293913125060499,0.02564045034348965,0.024472649171948434,0.02598105899989605
172,0.0015616469116260607,0.0015155566739849745,0.02549505464732647,0.024642877802252768,0.02574360676109791
173,0.0015494490306203563,0.0014963470678776502,0.02529137834906578,0.02432059958577156,0.025574522837996484
174,0.0015428392278651396,0.0014834868838079275,0.025182579457759858,0.024253563359379768,0.025453540682792663
175,0.0015276689936096469,0.001485129175707698,0.025219570249319076,0.024243098720908164,0.02550437368452549
176,0.0015305548580363392,0.0014704724168404938,0.025102806091308594,0.024075912162661552,0.025402318313717843
177,0.0015026502932111421,0.0014585044886916876,0.025027721151709557,0.02415745407342911,0.025281549766659736
178,0.0015026620853071412,0.0014575309306383132,0.024945702105760574,0.023889076709747315,0.02525388456881046
179,0.0014869680379827818,0.0014509537140838802,0.025035891383886337,0.024352760538458824,0.025235137417912484
180,0.001483255863810579,0.001432931157760322,0.024771112501621246,0.023693055137991904,0.025085545629262924
181,0.001461828985872368,0.0014137917221523821,0.024591071903705596,0.02362451680004597,0.024872985407710074
182,0.0014404478467380008,0.0013961276016198098,0.02443104863166809,0.023390563055872917,0.02473452500998974
183,0.0014330809656530618,0.0013953213463537395,0.0244342939555645,0.023513749688863755,0.024702785164117814
184,0.0014386998970682423,0.001375406866427511,0.024276736974716186,0.02329060234129429,0.024564359560608862
185,0.0014085005208229024,0.0013651444483548402,0.024164419248700143,0.02327944166958332,0.024422537162899972
186,0.0014058009115979076,0.001362463275436312,0.024174461662769316,0.023148669451475142,0.024473650828003884
187,0.0014038724902396401,0.0013596219243481756,0.024138278141617776,0.023207936584949494,0.02440962702035904
188,0.0013967383528749149,0.0013444359484128653,0.023992311656475068,0.0231735572963953,0.024231116250157357
189,0.0013710825253898898,0.0013347269291989505,0.023873089849948882,0.02292316682636738,0.024150149151682853
190,0.0013651676895096898,0.001322510892059654,0.023839780390262605,0.022726614326238632,0.024164454266428947
191,0.001366209122352302,0.0013195331185124814,0.02377426013350487,0.02263974480330944,0.02410516008734703
192,0.001369635071605444,0.0013227017456665636,0.023855040296912194,0.02292837142944336,0.024125319644808768
193,0.0013410551799461245,0.0012983725406229495,0.023577253967523575,0.022585253939032556,0.02386658765375614
194,0.001328482300353547,0.0013079519988968967,0.023772497251629828,0.02297260031104088,0.024005801305174827
195,0.0013204968984549244,0.0012884640833362936,0.023554530292749405,0.02257384616881609,0.023840562999248506
196,0.0013123475744699438,0.0012650174624286592,0.023252962082624437,0.022248807735741137,0.02354584090411663
197,0.0012974607401217023,0.0012589721474796534,0.02325107768177986,0.022266381308436393,0.023538279607892038
198,0.0012846665441369016,0.0012450105440802873,0.02307934857904911,0.022285614758729935,0.023310855627059937
199,0.0012791208177804947,0.001237906557507813,0.023006795272231102,0.022091010063886644,0.023273899108171462
200,0.0012654675745094816,0.0012495091767050325,0.02321269325911999,0.022348587848246098,0.023464723750948907
201,0.0012924977609266837,0.001231257780455053,0.023040153458714484,0.021978766955435276,0.02334972523152828
202,0.0012626072065904737,0.001206042873673141,0.022755268886685373,0.021704391315579413,0.02306177370250225
203,0.0012405358037600915,0.0012055487651377915,0.02268854670226574,0.02160620242357254,0.023004230558872223
204,0.0012349486428623398,0.0011858740448951722,0.02255648896098137,0.021526088640093803,0.022857021540403366
205,0.0012294377929841479,0.001186978816986084,0.02253172218799591,0.021520976349711417,0.022826522514224054
206,0.001217362976943453,0.001174147359561175,0.022379958555102348,0.021358525939285757,0.022677876129746435
207,0.0012096045243864257,0.0011736883176490665,0.022458548843860626,0.021342382952570915,0.022784097269177437
208,0.0011991294861460726,0.0011693295696750283,0.02237244665622711,0.02126225769519806,0.022696251198649407
209,0.0011984732545291385,0.0011533745797351002,0.022230875492095948,0.021312687993049622,0.022498678788542746
210,0.0011847864432881275,0.0011395163414999842,0.022114356979727745,0.021184700950980188,0.02238550774753094
211,0.0011749383783899248,0.0011569631914608181,0.02233854465186596,0.021568102352321147,0.022563257664442064
212,0.0011756138643249868,0.0011511137709021568,0.022296781912446023,0.02143100194633007,0.022549299970269204
213,0.00116110825445503,0.0011210620077326894,0.02196637161076069,0.02099531691521406,0.022249597236514092
214,0.001155171604671826,0.001134880289901048,0.022175677940249442,0.021083537712693213,0.022494220361113548
215,0.0011434391932561995,0.0011029751016758383,0.021744780391454697,0.02069884482771158,0.02204984575510025
216,0.0011365483359744152,0.001102445179130882,0.02176747314631939,0.020765812397003175,0.022059623971581458
217,0.0011304923069352904,0.00109502871055156,0.021643922999501228,0.020732165947556495,0.02190985456109047
218,0.0011407609796151518,0.001079345450270921,0.021544792950153352,0.020524501129984857,0.021842379197478293
219,0.001131630193752547,0.001111739524640143,0.02189011760056019,0.02054215155541897,0.022283274084329605
220,0.0011218736103425424,0.0011002411018125712,0.021854973435401916,0.020642439983785153,0.022208628728985786
221,0.0011254058343668778,0.001072479619178921,0.02146406553685665,0.020656967386603355,0.02169946990907192
222,0.0011024829900513093,0.0010527955694124103,0.021277625411748886,0.02034487348049879,0.021549678444862365
223,0.0010967807797715068,0.0010769629036076367,0.021632103845477105,0.020568263009190558,0.02194239102303982
224,0.0010877645760774613,0.0010429124115034938,0.021199501976370813,0.02006096128374338,0.02153157688677311
225,0.0010829895727025966,0.0010498036164790392,0.02123103439807892,0.02019985806196928,0.02153179347515106
226,0.001096916408278048,0.0011018967698328197,0.022028119042515754,0.020571946017444134,0.022452834248542785
227,0.0010752251946056883,0.0010203507961705327,0.020957679525017738,0.020131183452904225,0.021198740750551223
228,0.0010718871063242355,0.0010274095111526549,0.02097745507955551,0.01988751273602247,0.02129535563290119
229,0.001061278918447594,0.001010042403358966,0.02091770723462105,0.02019515175372362,0.021128452345728875
230,0.0010475713899359108,0.0010316644422709942,0.021227866038680078,0.019970671124756336,0.021594548001885414
231,0.0010614840174093842,0.0010069012292660772,0.020951394364237784,0.02000511158257723,0.021227393522858618
232,0.0010345691659798225,0.0010106362123042346,0.02085380792617798,0.019739331267774104,0.02117886357009411
233,0.0010451427133133014,0.001002198241185397,0.020888068228960038,0.01965074647217989,0.0212489552795887
234,0.0010127228141451874,0.0009727124311029911,0.020424556136131287,0.019526761509478092,0.02068641297519207
235,0.001016866861221691,0.0009715167782269418,0.020397463850677013,0.019419441036880015,0.020682721212506295
236,0.0009987606666982175,0.0009594133915379644,0.020259486883878706,0.019248358346521853,0.02055439867079258
237,0.0009918860206380485,0.0009782971581444144,0.020644096583127977,0.019516163356602192,0.0209730776399374
238,0.0009933262970298529,0.0009471956198103726,0.020176320038735866,0.019297977909445763,0.020432503297924995
239,0.0009857216772312918,0.00094886809354648,0.02026550464332104,0.01953756008297205,0.020477822795510293
240,0.000978594538755715,0.0009423382068052887,0.020170875154435636,0.01909168463200331,0.020485638901591302
241,0.0009715036954730749,0.0009246992995031178,0.019889125302433967,0.018958779312670232,0.020160476565361022
242,0.0009677032862479488,0.000927991068456322,0.019921517819166183,0.019130508862435818,0.02015222866088152
243,0.0009598272604246934,0.0009195392113178968,0.019881255142390728,0.018939256891608237,0.020156004279851914
244,0.0009571781133611997,0.0009159297263249755,0.019822758994996546,0.0188907241076231,0.02009460236877203
245,0.0009548092680051923,0.0009370581596158445,0.02019874669611454,0.01877781417220831,0.02061318464577198
246,0.000979262002122899,0.0009407506859861315,0.020244457013905048,0.01988741021603346,0.020348595790565013
247,0.0009669487496527533,0.0009180552395991981,0.019871836304664613,0.018712937608361246,0.020209847539663314
248,0.0009343244624324142,0.0008875567629002035,0.019527251049876213,0.01873124558478594,0.019759419709444045
249,0.0009242032243249317,0.0008802216290496289,0.019435923248529434,0.01857482235878706,0.01968707773834467
250,0.0009323358908295632,0.0008741562045179308,0.01933728899806738,0.01839675083756447,0.01961161345243454
251,0.0009282608112941186,0.0008852916024625301,0.019593565091490746,0.01859390165656805,0.01988513357937336
252,0.0009078834873313705,0.0008575487066991627,0.019174266047775744,0.018300982564687727,0.019428974129259587
253,0.0009002214452872673,0.0008666427084244787,0.019364869259297847,0.018416957929730415,0.019641343392431735
254,0.0009005119224699835,0.0009179175738245249,0.020048942007124423,0.019502349384129047,0.02020836468786001
255,0.0008955950181310376,0.0008463259693235159,0.019036057703197003,0.01816061429679394,0.019291394986212254
256,0.0009029032538334529,0.0009053586795926094,0.01990938737988472,0.01868875842541456,0.02026540495455265
257,0.0008906387227276961,0.0008489986858330667,0.019086584486067294,0.018058849759399892,0.019386340193450452
258,0.000877756808574001,0.0008919588360004127,0.01972355503588915,0.018478895910084246,0.020086582005023956
259,0.0009018213922778765,0.0008483771816827357,0.019140961542725564,0.018208562098443508,0.01941291071474552
260,0.0008683953589449326,0.0008335134899243713,0.018920059390366076,0.01821432080119848,0.019125900864601135
261,0.000861986402887851,0.000842296676710248,0.019091117642819882,0.01819199874997139,0.019353360645473005
262,0.0008730106940492987,0.0008204434718936681,0.01880744278430939,0.01783795569092035,0.01909021060913801
263,0.0008510795903081696,0.0008198267687112093,0.01887458600103855,0.01813383650034666,0.01909063745290041
264,0.0008655313674050072,0.0008375811483711005,0.01913523495197296,0.018127823993563653,0.019429063200950624
265,0.0008613079243029157,0.0009876123559661209,0.02122831143438816,0.02019000791013241,0.02153115041553974
266,0.0008833640410254399,0.0008366624917834997,0.01897512100636959,0.018086127266287805,0.01923441108316183
267,0.0008475477481260895,0.0008041488344315439,0.01864087153226137,0.017810692079365253,0.018883007317781447
268,0.0008633573322246472,0.0008213386149145663,0.01885858181864023,0.018021809048950673,0.019102640338242053
269,0.0008563721117873987,0.0007931028003804385,0.01847666680812836,0.01786699630320072,0.018654488623142243
270,0.0009825345796222488,0.0007947406859602779,0.018558079823851586,0.017835747487843036,0.018768760450184344
271,0.0008438054363553723,0.0008029347145929932,0.018660060316324233,0.01814242821186781,0.018811036087572574
272,0.0009004979386615257,0.0009228555858135224,0.020713050588965415,0.01949996393173933,0.02106686756014824
273,0.0008602616012406846,0.0007923454907722772,0.01848380662500858,0.01785927914083004,0.01866595957428217
274,0.0008913125245211026,0.0009877877891995013,0.021583679243922235,0.020260602198541165,0.021969578787684442
275,0.0008363514308196803,0.0007659706205595285,0.018190531097352504,0.01731217246502638,0.018446718640625477
276,0.0008330136025324464,0.0008966270321980118,0.020155834071338176,0.01913633655756712,0.020453187078237532
277,0.0008046754232297341,0.0007388391043059528,0.017750897072255613,0.01692993436008692,0.01799034535884857
278,0.0008033427642658353,0.0007463854597881437,0.017917477898299693,0.01723054490983486,0.018117833249270916
279,0.0008153341532063981,0.0007590598810929806,0.018135272972285746,0.01724148862063885,0.01839596066623926
280,0.0007893604800725977,0.000741542229661718,0.017811636514961718,0.016956554502248766,0.018061035983264445
281,0.0007732220506295562,0.0007311018952168524,0.01771425187587738,0.01705120161175728,0.01790764033794403
282,0.0007756207386652628,0.0008104577730409801,0.01887221645563841,0.017416333593428136,0.019296848364174366
283,0.000769190031569451,0.0007356542069464921,0.017887815348803997,0.017114266976714133,0.018113432079553606
284,0.0008091503762019177,0.0007308556023053825,0.017785706855356694,0.016753741614520548,0.01808669675141573
285,0.0008023452355215947,0.0009118835651315748,0.020238253325223922,0.018668657019734382,0.020696051567792893
286,0.0008114049769937992,0.000792068534065038,0.018903850726783276,0.01746422775089741,0.019323741346597673
287,0.0010459208488464355,0.0024633004935458304,0.03747464261949062,0.03700536444783211,0.03761151351034641
288,0.0022748990450054407,0.0010778845893219112,0.02277216538786888,0.01995335575193167,0.023594318702816964
