,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
59,0.013447604179382323,0.012856891006231308,0.07601855218410491,0.07697012335062027,0.07533130198717117
60,0.013404797961314519,0.012915871515870094,0.0763932004570961,0.0772886461019516,0.07574648648500443
61,0.013384183446566264,0.01261355098336935,0.07566010028123855,0.07674371153116226,0.07487749457359313
62,0.013012348525226116,0.012684447132050991,0.07533620953559876,0.07626163095235824,0.07466784060001373
63,0.012814962888757388,0.012112516835331917,0.0740806931257248,0.07517261147499084,0.07329208433628082
64,0.012446125373244285,0.011678865663707256,0.07245215252041817,0.0737282432615757,0.0715305358171463
65,0.012217039975027244,0.011480915099382401,0.07173772856593132,0.07306797638535499,0.07077699482440948
66,0.012171051477392515,0.011541008315980435,0.07195197954773903,0.07298349484801292,0.07120699942111969
67,0.011848597874244055,0.01143769096583128,0.07155873194336891,0.0726049643754959,0.07080311685800553
68,0.011802829938630263,0.011153686940670014,0.07071217387914658,0.07164139449596404,0.0700410757958889
69,0.01179192473491033,0.010918341167271138,0.06981205597519874,0.07092393338680267,0.06900903403759003
70,0.01159285794943571,0.01139400988817215,0.0724534410238266,0.07289646476507188,0.07213347792625427
71,0.011394810229539871,0.010460200905799865,0.06832409709692001,0.06927241116762162,0.06763920679688454
72,0.011097194378574688,0.010391141660511494,0.06803407862782479,0.0690232652425766,0.06731966182589531
73,0.011032383131484191,0.010390020124614239,0.06817614406347275,0.06903866797685623,0.06755321592092514
74,0.01080828530093034,0.010245384983718395,0.06765146195888519,0.06857172384858132,0.06698682978749275
75,0.010671666190028191,0.010000616665929557,0.06701085612177848,0.06806909903883934,0.06624656915664673
76,0.010603855090836684,0.009792810287326575,0.0661581014096737,0.06682853609323501,0.06567390143871307
77,0.010342751493056615,0.009779152907431126,0.06618411287665367,0.06680509060621262,0.06573563113808632
78,0.010413473136723042,0.010236796252429485,0.06865177482366562,0.06930157333612443,0.06818247497081757
79,0.010428629120190939,0.009592983089387417,0.06558837160468102,0.06596005439758301,0.06531993567943573
80,0.009996214856704076,0.009553166702389718,0.06520481914281845,0.06571641206741333,0.0648353374004364
81,0.009944350322087606,0.00931486677378416,0.06479847639799118,0.0652920201420784,0.06444202482700348
82,0.00992634570846955,0.00913206059485674,0.0637574215233326,0.06402265399694443,0.06356586694717407
83,0.010190239567309618,0.009227645453065633,0.06428386434912682,0.0648165674507618,0.06389913231134414
84,0.010326319659749667,0.008923617620021106,0.06301923975348472,0.06340132817626,0.06274328455328941
85,0.009611978170772393,0.008976362254470587,0.06377064615488053,0.06389655575156211,0.06367971360683441
86,0.009448684453964233,0.008749202489852906,0.0626619316637516,0.0632241889834404,0.062255859375
87,0.009587256200611592,0.009613005239516496,0.06618376582860946,0.06569013491272926,0.0665402752161026
88,0.009443866473933062,0.008727287650108337,0.06225686222314834,0.06236967921257019,0.06217538237571716
89,0.009061589104433854,0.008558687958866358,0.0618856032192707,0.062191742211580275,0.06166449949145317
90,0.009037023149430752,0.008440116867423058,0.061386634707450864,0.06115391463041306,0.06155470281839371
91,0.009045623193184535,0.008321939967572689,0.061220455765724185,0.06111589178442955,0.061295971870422364
92,0.008960725888609886,0.008308124691247941,0.061261075884103774,0.061464841663837436,0.061113913655281064
93,0.008842823257048925,0.00847222762182355,0.06175032809376717,0.06150820046663284,0.061925199329853055
94,0.00873923670500517,0.008073613103479147,0.05993238925933838,0.05972896233201027,0.06007930994033814
95,0.009960088556011519,0.008007565140724182,0.0597169554233551,0.05928117915987968,0.060031682699918744
96,0.008634294774383306,0.008025319706648588,0.05979269087314606,0.05938283488154411,0.06008869677782059
97,0.008621146765848001,0.007996924947947263,0.059981802254915235,0.059804944097995756,0.06010953947901726
98,0.009089210716386636,0.007870941534638404,0.059611115008592605,0.058965352475643155,0.06007749676704407
99,0.008542106517901023,0.007713592741638422,0.05890075147151947,0.05898798674345016,0.05883775010704994
100,0.008303172352413336,0.007570256516337395,0.05800919011235237,0.05778496563434601,0.058171129375696184
101,0.008090889335920413,0.007475129012018442,0.057675371319055556,0.05722590029239655,0.05799998670816422
102,0.007955502929786841,0.007659278940409422,0.05848962292075157,0.05768664732575417,0.059069547653198246
103,0.007933174893260002,0.00733749195933342,0.05711503729224205,0.05666028201580048,0.057443469166755676
104,0.007900905050337314,0.007323307860642672,0.057087186872959134,0.05646993666887283,0.05753297880291939
105,0.008031500993917386,0.007492935229092837,0.05841343879699707,0.05745032951235771,0.059109021574258805
106,0.00792963287482659,0.0072084271907806394,0.05669779404997825,0.05624149903655052,0.057027339339256286
107,0.007737617293993632,0.007035875283181667,0.055958622246980665,0.05544423311948776,0.05633012592792511
108,0.007680993769317865,0.007171346768736839,0.056739837527275086,0.05609977185726166,0.05720210373401642
109,0.007757337788740794,0.007618030533194542,0.05915844604372978,0.05806096985936165,0.05995106741786003
110,0.007630202627430359,0.006952719334512949,0.05585209161043167,0.05520012021064758,0.056322962641716004
111,0.007576724700629711,0.00743530485779047,0.05782515645027161,0.05634413927793503,0.05889478132128716
112,0.007747201882302761,0.007327724099159241,0.058229468613862995,0.057206707894802096,0.05896812573075295
113,0.007390966452658176,0.006715724971145392,0.054803547114133835,0.053955501317977904,0.05541602551937103
114,0.007326302851239841,0.006682738587260246,0.05465500459074974,0.053818462640047075,0.055259173661470415
115,0.007503125723451376,0.006918142307549715,0.05584961026906967,0.055091814547777174,0.056396912038326266
116,0.007224841093023618,0.006841674912720919,0.055428468585014344,0.0544602133333683,0.05612775892019272
117,0.007409106443325679,0.006549016274511814,0.05409586742520332,0.053095019906759265,0.05481870114803314
118,0.0072595205592612426,0.006471846383064985,0.05364289864897728,0.0528016471862793,0.054250467270612716
119,0.00693010392288367,0.006465829759836197,0.05370678514242172,0.05262021362781524,0.0544915309548378
120,0.007130919403086106,0.006746123023331166,0.05505491316318512,0.053898763209581375,0.055889912396669385
121,0.007220687847584486,0.006542726885527372,0.05432996973395347,0.05316204190254212,0.055173477679491045
122,0.007248489186167717,0.006434261966496706,0.05385235399007797,0.05277850732207298,0.054627912640571596
123,0.0068732828708986445,0.006319118123501539,0.05332517892122269,0.05213636294007301,0.05418376937508583
124,0.006697829986612002,0.006278313603252173,0.05277696743607521,0.05180669933557511,0.05347772002220154
125,0.006689509581774473,0.00623534394428134,0.052828630656003954,0.05128806814551354,0.053941253721714016
126,0.006762115266174078,0.007879459969699383,0.06006123751401901,0.057516878247261045,0.061898830384016036
127,0.007311648850639661,0.00641878105700016,0.0538240259885788,0.05247324272990227,0.054799592047929765
128,0.006932155328492323,0.007219467852264643,0.05830038845539093,0.056606970727443695,0.059523411095142365
129,0.007011510779460271,0.006202741023153067,0.05291983902454376,0.05171798437833786,0.05378784373402595
130,0.0069325676560401915,0.006283080540597439,0.053217358440160754,0.05170607879757881,0.05430883720517159
131,0.006526062451303005,0.008867915086448193,0.06599490851163864,0.06317215949296952,0.06803356379270553
132,0.007560567116985719,0.006012182403355837,0.051726623922586444,0.05013913154602051,0.052873148769140246
133,0.006914679886152347,0.006284683998674154,0.05383838191628456,0.05232949584722519,0.054928132742643354
134,0.006464273370802402,0.005799557771533728,0.05087751179933548,0.04981681972742081,0.05164356783032417
135,0.006303042775640885,0.0058280152827501295,0.05104541167616844,0.04958947494626045,0.05209692299365997
136,0.006180925822506348,0.005586696807295084,0.04972245082259178,0.04838308110833168,0.05068977072834969
137,0.006280034234126409,0.005859993826597929,0.05141609221696854,0.050034777224063874,0.052413713037967685
138,0.006293720230460167,0.005990321356803179,0.051897984147071835,0.04995728701353073,0.05329959958791733
139,0.006233892689148585,0.0059158819913864135,0.051934167891740796,0.05050874397158623,0.05296364203095436
140,0.005964844686289628,0.0054152306169271466,0.04903963580727577,0.04763214871287346,0.050056155771017075
141,0.0059353911504149435,0.005474373493343592,0.04966078400611877,0.04834466889500618,0.050611306577920914
142,0.006234713767965635,0.0053902481123805045,0.048887471556663516,0.047496011406183244,0.04989241525530815
143,0.006238421288629373,0.005346748623996973,0.04872268810868263,0.047048706859350205,0.04993167608976364
144,0.005989520953347286,0.005978796351701021,0.05255555897951126,0.049995058625936506,0.0544048073887825
145,0.005876611607770125,0.005631757788360119,0.050400456935167315,0.04870571941137314,0.0516244338452816
146,0.0058273294257620975,0.00541945293545723,0.04944124415516853,0.047538471221923825,0.05081547126173973
147,0.005914683596541484,0.005282427053898573,0.04847545474767685,0.047223798483610156,0.04937942951917648
148,0.005947038667897383,0.005512435901910067,0.049487836360931396,0.04781578078866005,0.050695433020591735
149,0.005817867380877336,0.005516970176249743,0.04996911033987999,0.04828267619013786,0.05118708893656731
150,0.006012291796505451,0.005715218763798475,0.050446694642305376,0.04904563784599304,0.05145856708288193
151,0.005672307026882966,0.005458065643906594,0.049959272295236584,0.048750987201929094,0.05083192706108093
152,0.006138065767784914,0.006885356549173593,0.05772442117333412,0.055012916773557664,0.05968273133039474
153,0.0059399489313364025,0.00531314043328166,0.049293958842754365,0.04751856341958046,0.05057619109749794
154,0.0055066223132113614,0.005031588859856129,0.04719261899590492,0.04563142940402031,0.04832014456391334
155,0.0057833989957968394,0.005622522775083781,0.050881672799587246,0.04820105761289597,0.05281767308712006
156,0.006189410282919804,0.004919719407334924,0.04666829228401184,0.04499725416302681,0.04787515163421631
157,0.007919997808833916,0.007713789083063602,0.061582885682582855,0.05840678989887237,0.06387673169374466
158,0.006071095789472262,0.004999298695474863,0.047481914311647416,0.04655086293816566,0.04815433815121651
159,0.00568096944441398,0.004788138512521982,0.04607182651758194,0.04451037600636482,0.04719953909516335
160,0.005502829905599356,0.0050831929221749304,0.04799006387591362,0.04621345639228821,0.049273167252540585
161,0.005426630557825168,0.005681015327572822,0.05033912792801857,0.04732196420431137,0.052518190145492555
162,0.005534885736803214,0.005078029166907072,0.04808100521564484,0.04641316041350365,0.049285557866096494
163,0.005234303548932075,0.004699497725814581,0.0457475508749485,0.044010560214519504,0.04700204342603684
164,0.005254742956409852,0.004665341675281525,0.04565044492483139,0.04391288161277771,0.046905351281166074
165,0.005720980260521174,0.005143631026148796,0.048902133107185365,0.047120037078857424,0.05018920406699181
166,0.006175058335065842,0.0057186556421220305,0.052404683977365495,0.05006729617714882,0.05409279465675354
167,0.005227390689154466,0.004738214109092951,0.046303799748420714,0.04488059043884277,0.04733167320489883
168,0.005291830990463495,0.004610164165496826,0.045369558930397035,0.04362079292535782,0.04663255825638771
169,0.005016844707230727,0.004537957347929477,0.0448561030626297,0.04324922800064087,0.04601661935448646
170,0.00508737800642848,0.004862626381218434,0.04734769120812416,0.0451362755894661,0.04894482478499412
171,0.0051519072117904826,0.006676104087382555,0.057016505300998686,0.05487157836556435,0.05856561958789826
172,0.005498882203052441,0.0044392770994454624,0.04441388010978699,0.042660195380449295,0.045680428445339205
173,0.005445794860521953,0.005104450527578592,0.04809338092803955,0.04604740887880325,0.049571026563644406
174,0.005981764731307825,0.004403500249609351,0.044168318510055544,0.042320397049188614,0.04550292894244194
175,0.005255070471515258,0.005454186275601387,0.05078260242938995,0.048046845197677615,0.05275842502713204
176,0.006610638046016296,0.004659233894199133,0.04555515795946121,0.043840010315179825,0.04679387375712395
177,0.005517774590601524,0.0064224225655198095,0.05622960388660431,0.053376931548118595,0.05828986763954162
178,0.006180073767900467,0.005196627974510193,0.04938318595290184,0.04796380698680878,0.05040829584002495
179,0.005315829794853926,0.004471601685509086,0.045078414529561996,0.043327516615390776,0.04634295359253884
180,0.004713788988689582,0.004332126472145319,0.043790308088064195,0.04197469353675842,0.04510158464312553
181,0.004977800976485014,0.004286204800009728,0.04371098101139068,0.04167565271258354,0.045180941373109816
182,0.004949240113298098,0.0045623241737484934,0.045792510509490965,0.044238262474536896,0.04691502183675766
183,0.005564128365367651,0.00707209637388587,0.05893007293343544,0.057586267590522766,0.05990059807896614
184,0.006836101772884528,0.0052681855484843255,0.049956739246845246,0.048259893506765364,0.051182243525981906
185,0.00609971987704436,0.007273458577692508,0.06040882512927055,0.0580683371424675,0.06209918037056923
186,0.006094191974649827,0.004333048518747091,0.044398356974124906,0.04298674091696739,0.04541785940527916
187,0.00473072752977411,0.003990770811215043,0.04188566341996193,0.04043170765042305,0.042935743480920795
188,0.007310164384543896,0.009653574079275131,0.07111699640750885,0.06804566010832787,0.073335180580616
189,0.007730073593556881,0.006058937944471836,0.053193788081407546,0.04930213332176209,0.0560044227540493
190,0.007378623504191637,0.004851419255137443,0.04772279679775238,0.04572512656450271,0.04916555866599083
191,0.0052081519365310665,0.005686041433364153,0.052552294582128525,0.04888973355293274,0.0551974755525589
192,0.005953194107860327,0.006204421129077673,0.0551583594083786,0.05286404550075531,0.05681536108255386
193,0.004626901677499215,0.005462230145931244,0.051428438127040864,0.04908783808350563,0.05311887174844742
194,0.004974205382168293,0.004214462423697114,0.043476961851119995,0.04213179752230644,0.04444846943020821
195,0.005748504865914583,0.003940083952620625,0.04168359041213989,0.04029542773962021,0.0426861497759819
196,0.011033801808953286,0.005740783233195543,0.05085702106356621,0.04904334142804146,0.05216689869761467
197,0.006043856777250767,0.0059024299122393134,0.05232089325785637,0.04988505199551582,0.054080110192298886
198,0.0067558039724826815,0.005833948850631714,0.053181322515010836,0.052178368419408795,0.05390567794442177
199,0.008045883352557818,0.009664063900709152,0.07202229112386703,0.06634270757436753,0.07612420916557312
200,0.00654944121837616,0.0054888811334967615,0.051501519531011584,0.05013754740357399,0.0524866110086441
201,0.004620365838830669,0.003829511422663927,0.04152118191123009,0.03967687010765076,0.04285318642854691
202,0.0042936000848809875,0.003721221135929227,0.040486176162958146,0.03909398570656777,0.04149164542555809
203,0.005241948912541072,0.0037261717207729816,0.04049153745174408,0.03926246076822281,0.041379205882549286
204,0.006865043193101883,0.005399308633059263,0.050942870527505874,0.04869687870144844,0.052564977258443835
205,0.007204723122219245,0.012507668025791644,0.07981128066778183,0.0753126722574234,0.08306027710437774
206,0.007482164409011603,0.003704193299636245,0.04063559874892235,0.03919629320502281,0.04167509660124779
207,0.004870982225984335,0.00600047605112195,0.0543673712015152,0.05074438601732254,0.05698396846652031
208,0.005807501698533694,0.0036245840508490803,0.040107671618461606,0.03885357469320297,0.04101340755820274
209,0.005824636034667492,0.006847013253718615,0.058775008618831635,0.05456484854221344,0.061815675646066666
210,0.009484545451899369,0.0050239737890660765,0.04843354567885399,0.046525367200374604,0.049811672568321225
211,0.007831954782207808,0.00934625744819641,0.07082242831587791,0.0663042651116848,0.07408554881811141
212,0.010244493167847394,0.005789539758116007,0.05309571236371994,0.04947344124317169,0.05571179986000061
213,0.006765671251341701,0.004898791294544935,0.04791023775935173,0.046014768481254575,0.04927918836474419
214,0.005017016294101874,0.003642748678103089,0.040313317328691485,0.03878664210438729,0.04141591638326645
215,0.004632700557510058,0.0037792516592890023,0.041141035109758375,0.039582209289073945,0.04226685643196106
216,0.003948101898034414,0.0046820309758186344,0.04692905053496361,0.045995718240737914,0.04760312557220459
217,0.004142343116303285,0.004498927891254425,0.04643337264657021,0.044647449404001234,0.04772320792078972
218,0.005649528652429581,0.012674926780164242,0.08437218427658082,0.08039693117141723,0.0872431966662407
219,0.006930649134640893,0.004335512975230813,0.04529687702655792,0.0444731305539608,0.045891805589199065
220,0.0069008526826898255,0.00941628687083721,0.06946323692798614,0.0674720761179924,0.07090129941701889
221,0.005583635369936626,0.007359936702996493,0.06129119724035263,0.058965099453926084,0.06297115594148636
222,0.0076706810792287194,0.005973213408142328,0.05356781676411629,0.050313825756311416,0.055917921513319015
223,0.017263118276993433,0.04371250808238983,0.16927146196365356,0.15925630509853364,0.17650461792945862
