,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
69,0.007843216955661774,0.007363218981772661,0.05745393574237823,0.05878841996192932,0.05649013966321945
70,0.007748919874429703,0.0072153848223388195,0.05678386703133583,0.058324000984430316,0.055671546906232834
71,0.0076455301232635975,0.007207974158227444,0.05672331169247627,0.057880494892597195,0.05588756769895554
72,0.0075576479608813925,0.0070108545757830145,0.055961482077836994,0.057251043468713764,0.055030132979154586
73,0.007494511815408866,0.007003362476825714,0.05594098642468452,0.05759761065244675,0.05474453747272492
74,0.007371598798781634,0.0068903789669275285,0.05547317862510681,0.05707891955971718,0.054313477128744125
75,0.007294058576226234,0.0068543808907270435,0.055254690647125244,0.05659792184829712,0.05428457945585251
76,0.007234045956283808,0.006752573475241661,0.05485160976648331,0.05632945388555527,0.05378427982330322
77,0.007140900356074174,0.006734333001077175,0.05486733615398407,0.056372416466474534,0.05378033921122551
78,0.007115957364439964,0.006605766844004392,0.05425271600484848,0.05559676170349121,0.05328201681375504
79,0.007024707434078057,0.0066768059134483335,0.05446083799004555,0.05577986836433411,0.05350820228457451
80,0.006986669277151426,0.006481001358479261,0.053707810193300246,0.054973814189434055,0.05279347077012062
81,0.0069463435560464856,0.006549088265746832,0.054064191579818725,0.05542729750275612,0.05307972714304924
82,0.006900832007328669,0.006433797720819712,0.053455856293439866,0.05476390615105629,0.05251115426421166
83,0.006771932989358902,0.006400732323527336,0.053439616560935974,0.05478562220931053,0.05246750384569168
84,0.006684955557187398,0.006288004238158464,0.05281316876411438,0.05421140655875206,0.05180333316326141
85,0.006644422126313051,0.0062167014181613925,0.05252526983618736,0.05362272128462792,0.05173266649246216
86,0.0065851518511772155,0.006150581799447536,0.05222796514630318,0.05332223251461983,0.051437660306692126
87,0.006499585099518299,0.006103926952928305,0.051945210248231885,0.05296674162149429,0.05120743930339813
88,0.0064191588014364245,0.006037780065089465,0.05175356537103653,0.05286972939968109,0.05094744741916656
89,0.00641550467039148,0.00603191589936614,0.051825408339500424,0.052965483367443084,0.05100201889872551
90,0.006378125498692194,0.006109610516577959,0.05205703839659691,0.05322972595691681,0.051210100203752516
91,0.006324794261405866,0.005936676636338234,0.05130061119794846,0.052791745960712434,0.05022367760539055
92,0.00620575100183487,0.005951890759170055,0.051177992820739746,0.052531123757362366,0.05020073086023331
93,0.006162109691649676,0.005847763512283563,0.0507564078271389,0.051967955082654956,0.04988140046596527
94,0.006122900359332562,0.005705396011471749,0.05022597894072533,0.051491118222475055,0.04931226640939713
95,0.006140387319028377,0.005760891549289227,0.05071437209844589,0.052009398341178896,0.049779079109430316
96,0.006021524996807178,0.0057004611566662785,0.05014079943299293,0.0514323291182518,0.0492080295085907
97,0.005948126850028833,0.005668684327974916,0.050061704367399214,0.05112383127212525,0.04929460749030113
98,0.005886700631429751,0.00557349699549377,0.049522543847560885,0.050605746060609816,0.04874022975564003
99,0.005862589826186498,0.005538816712796688,0.049439317733049395,0.05056859388947487,0.04862373217940331
100,0.005775087916602691,0.00556032482534647,0.04968697786331177,0.050894207656383514,0.048815087378025056
101,0.005770646625508865,0.00556982290931046,0.04952572971582413,0.05110260516405105,0.04838687255978584
102,0.005749092418700457,0.00543022588826716,0.04900504142045975,0.050290829688310626,0.04807641685009003
103,0.0056745175706843535,0.00541282631456852,0.04868137240409851,0.049533669650554654,0.04806582704186439
104,0.0056116885629793,0.005286610415205359,0.048196344077587126,0.04938323929905891,0.04733914330601692
105,0.005546933592607578,0.005346463238820434,0.04852301836013794,0.04963449627161026,0.047720281034708024
106,0.005513019108523925,0.005334025640040636,0.048627994507551196,0.04987690076231956,0.047726007103919985
107,0.005493143616865079,0.005226036626845598,0.04798186659812927,0.049220046252012255,0.04708762064576149
108,0.005415828103820483,0.00518568285740912,0.047724040895700454,0.049014807194471356,0.04679181680083275
109,0.005339871930579345,0.005095277912914753,0.047363789230585096,0.04851566925644875,0.04653188094496727
110,0.005308100413531065,0.005087304562330246,0.04737275406718254,0.04865381553769112,0.04644754454493523
111,0.005247115772217512,0.004989454690366983,0.046745156347751615,0.04790636196732521,0.04590650841593742
112,0.005197048435608546,0.005009646071121096,0.04689387366175651,0.04820961758494377,0.04594361186027527
113,0.0051708786313732465,0.004891267353668809,0.04627208650112152,0.0473497873544693,0.045493746995925906
114,0.005117774171133836,0.0048701428528875115,0.04617472514510155,0.047307592332363126,0.04535654157400131
115,0.005064111668616533,0.004880769243463874,0.046301534324884416,0.047373516261577604,0.04552732542157173
116,0.0050572511367499825,0.0048472000751644375,0.04612398654222488,0.04731895044445991,0.04526095882058143
117,0.005000641494989395,0.0048364627081900835,0.046052807122468946,0.046960610747337345,0.04539717406034469
118,0.004979450063159068,0.004779726872220636,0.04598623663187027,0.047173426300287244,0.045128822922706605
119,0.004971356211851041,0.00468469737097621,0.045406609773635864,0.046459625512361526,0.044646101146936415
120,0.004882603573302428,0.004703197292983532,0.04560204237699508,0.046781763583421704,0.044750019907951355
121,0.0048155277346571285,0.004564328119158745,0.044835730493068694,0.0458331099152565,0.04411540046334267
122,0.004780098777264357,0.004624842293560505,0.04516874834895134,0.04643469169735909,0.04425445556640625
123,0.004735851616909106,0.0045154031831771135,0.04443056508898735,0.045741629898548124,0.0434836845099926
124,0.0047203813244899116,0.0046064201090484855,0.04494365453720093,0.046271716207265855,0.04398449823260307
125,0.004666127078235149,0.004589831456542015,0.04502110257744789,0.04640739545226097,0.044019890427589414
126,0.004638203078260025,0.004403232168406248,0.044052509516477587,0.04548696994781494,0.043016509115695954
127,0.0045554857949415845,0.004431530311703682,0.04426850914955139,0.04574564054608345,0.043201690763235094
128,0.004547106350461642,0.00438715860247612,0.043955547511577604,0.04562445968389511,0.042750224471092224
129,0.004504795415947835,0.0042812659125775095,0.043382435590028766,0.044939783066511155,0.04225768432021141
130,0.004454254731535911,0.0042839898820966485,0.043537243008613585,0.04513376459479332,0.04238419845700264
131,0.0043941460022081935,0.004285557921975851,0.04354723423719406,0.04519900053739548,0.04235429048538208
132,0.004414037192861239,0.0042347769532352685,0.043220352083444595,0.044639027416706084,0.04219575390219688
133,0.00432909016807874,0.004157739821821451,0.04291910618543625,0.04446677699685097,0.04180134519934654
134,0.004298428293938438,0.004170840065926313,0.042776850014925004,0.04432520598173142,0.04165858894586563
135,0.0042853836218516034,0.0041531083639711145,0.042749083340168,0.044306971430778504,0.041623945981264114
136,0.004260028951490919,0.004080000845715403,0.04252023011445999,0.043896195888519285,0.04152647510170936
137,0.004230392544219891,0.004062254326418042,0.04227946281433106,0.043745712786912916,0.0412205046415329
138,0.004151611806203922,0.004037299668416381,0.042235444635152816,0.04407745495438576,0.04090510383248329
139,0.004141442434241374,0.003972837487235665,0.0419139090180397,0.04327991798520088,0.0409273512661457
140,0.004139036253715555,0.003968999115750193,0.04180448278784752,0.04339422106742859,0.040656338185071944
141,0.004077952485531568,0.003944365680217743,0.04161848813295364,0.043225736171007154,0.04045769706368446
142,0.004102324501921733,0.003967448649927974,0.04194226235151291,0.043505066335201265,0.040813570618629454
143,0.00410520413890481,0.004015794061124325,0.04224205419421196,0.043556261509656906,0.04129290565848351
144,0.004049118617549538,0.003831288618966937,0.041066079884767535,0.042616012990474704,0.03994668528437614
145,0.004095250902076562,0.003919663270935416,0.04174021333456039,0.04285661399364472,0.040933926552534104
146,0.0039550499493877095,0.0037765921000391246,0.040780348181724546,0.04224182441830635,0.03972483396530151
147,0.0039198280187944575,0.003864463111385703,0.041393457651138305,0.043332662135362625,0.03999292254447937
148,0.003916484427948793,0.0038146159518510103,0.041165464669466016,0.04282710388302803,0.03996539205312729
149,0.003889514661083619,0.003826531106606126,0.041366086900234224,0.042954498529434205,0.04021890088915825
150,0.0038698134385049343,0.0037461963295936586,0.040738148242235185,0.04178956359624863,0.039978789389133455
151,0.003885739042113225,0.003719022125005722,0.04059449970722198,0.04153084203600883,0.03991824984550476
152,0.003799963922550281,0.0037822416611015797,0.04103597491979599,0.04279747277498245,0.039763781279325484
153,0.003839459375788768,0.003759420458227396,0.04105993956327438,0.04227022498846054,0.04018584311008453
154,0.0038205054278175037,0.0037628361862152813,0.04076243005692959,0.04204918973147869,0.03983310341835022
155,0.003771311997746428,0.0036451229546219112,0.040214748233556745,0.04197488859295845,0.0389435376226902
156,0.0037444849343349538,0.0036260003596544268,0.04019539549946785,0.04145214810967445,0.039287743121385575
157,0.0036395213411500055,0.003617609338834882,0.040096896067261696,0.04137018136680126,0.039177301302552224
158,0.0036669365037232636,0.0035507331509143114,0.03955796793103218,0.040826259404420855,0.03864198051393032
159,0.0036450300831347704,0.0035452360287308695,0.03959081768989563,0.0408772162348032,0.038661752417683604
160,0.0036392710419992608,0.0035243236646056177,0.03963054820895195,0.04088633567094803,0.03872358985245228
161,0.003596099593366186,0.003422675635665655,0.03890599690377712,0.040093945264816286,0.038048038855195046
162,0.0035265712005396683,0.003601112039759755,0.04004824832081795,0.0418980410695076,0.03871228590607643
163,0.003597234208136797,0.0035009654611349106,0.03942941904067993,0.040962754562497136,0.038322009220719336
164,0.003509193913390239,0.0033636040240526198,0.03847822897136211,0.03956721134483814,0.037691742032766345
165,0.0034487888930986323,0.003370088953524828,0.038776366636157036,0.03991052582859993,0.03795725211501121
166,0.003463104336212079,0.003434726083651185,0.03903409957885742,0.04009124770760536,0.03827060014009476
167,0.003456184770911932,0.0033827581722289325,0.03890270121395588,0.04016472578048706,0.03799123778939247
168,0.003494029991949598,0.0033489978220313786,0.03870829500257969,0.03971928186714649,0.03797813534736633
169,0.003385988964388768,0.003255718555301428,0.03791188262403011,0.03903983399271965,0.03709724888205528
170,0.0033590568198512,0.0032915560808032753,0.03822604641318321,0.03942330941557884,0.03736135631799698
171,0.003386698312436541,0.0033922484144568443,0.03919607274234295,0.04005276069045067,0.03857735611498356
172,0.003483713762834668,0.0032030232064425945,0.03757594108581543,0.038764369189739224,0.03671763174235821
173,0.003338619191199541,0.0032021678052842617,0.03766462951898575,0.03881269797682762,0.03683546856045723
174,0.0032659422792494295,0.0032690403051674364,0.038113623186945916,0.039653875157237055,0.03700122021138668
175,0.0032850986905395983,0.0031907914578914644,0.037648870274424553,0.03894555777311325,0.03671237155795097
176,0.0033565533999353647,0.003273266414180398,0.0380392436683178,0.03961730174720288,0.03689953520894051
177,0.0033031387347728014,0.0031538849510252477,0.037518568187952045,0.03884779706597328,0.036558567211031914
178,0.0031998687982559204,0.0031622398737818002,0.03754212528467178,0.038882103338837626,0.03657436177134514
179,0.0031971255441506706,0.0032287026941776277,0.03781075432896614,0.03859854996204376,0.0372417888045311
180,0.0032129673566669227,0.003152808742597699,0.037473040148615834,0.038839384838938715,0.036486231684684754
181,0.00317316606019934,0.003058881936594844,0.03673575036227703,0.03773690328001976,0.03601269982755184
182,0.003148061993221442,0.0031212499365210534,0.037533247098326686,0.03855746515095234,0.03679353557527065
183,0.0031057329196482897,0.0030433204490691425,0.03675898626446724,0.038127333670854566,0.035770737081766125
184,0.003092542535935839,0.0029863477312028408,0.03637315675616264,0.03746494360268116,0.03558464333415032
185,0.0031199539576967556,0.003115259138867259,0.03721458449959755,0.03926342599093914,0.03573486492037773
186,0.003066631151984135,0.0030527592170983553,0.03694507844746113,0.03787914037704468,0.036270479038357735
187,0.003117689092954,0.003072415795177221,0.03693841330707073,0.038177644610404966,0.03604341320693493
188,0.003134709761167566,0.003077368140220642,0.03729664698243141,0.03826681420207024,0.03659597359597683
189,0.003063073217247923,0.002962152613326907,0.03618375524878502,0.03749742522835731,0.03523499377071857
190,0.003011478946233789,0.0029679307620972396,0.036442437320947645,0.03764962263405323,0.03557058148086071
191,0.0030036049491415423,0.0031227514799684287,0.03758880339562893,0.03849367827177048,0.036935279443860054
192,0.0030972126343597967,0.002990755271166563,0.036470617204904555,0.037223986759781835,0.035926518663764
193,0.003022764741132657,0.0029556468594819306,0.03623657345771789,0.037438470274209976,0.035368538200855254
194,0.0030529577440271773,0.0029746255557984115,0.03646242700517178,0.03808287620544434,0.03529210224747658
195,0.003009575999652346,0.0029466803558170795,0.03644235163927078,0.037937119454145435,0.035362799018621445
196,0.002912678395708402,0.0029062612913548945,0.03600986875593662,0.0369415806978941,0.035336964428424836
197,0.0029185056748489537,0.0028407750464975834,0.03549525514245033,0.03623358726501465,0.03496201783418655
198,0.002908139560992519,0.0028325514821335674,0.03543635658919811,0.03658070653676987,0.03460987813770771
199,0.0028809448207418125,0.002929540183395147,0.03616809785366058,0.03710781469941139,0.035489413663744925
200,0.0029072794100890556,0.0028234521858394148,0.03558741167187691,0.036942754164338114,0.03460855215787888
201,0.00294142112446328,0.0028934566397219898,0.03598733231425286,0.037180830165743826,0.0351253604143858
202,0.002852712900688251,0.002779283779673278,0.03514097079634666,0.03639537625014782,0.03423501342535019
203,0.002804505381112297,0.002743737571872771,0.03491207957267761,0.035883063450455666,0.03421081192791462
204,0.0028277056912581126,0.0028241138998419046,0.03546364799141884,0.03664603613317013,0.03460969962179661
205,0.0028356671209136645,0.002812419841066003,0.035421654284000396,0.03665774211287499,0.034528920724987984
206,0.002936759019891421,0.003058000970631838,0.03731244683265686,0.039515675753355024,0.035721229016780855
207,0.0028891197871416807,0.0027954943012446164,0.03536849714815617,0.03592948980629444,0.0349633377790451
208,0.002818167982622981,0.0032168923411518336,0.038532915487885476,0.03930975869297981,0.03797186091542244
209,0.0028960572058955828,0.0027380958292633293,0.03512951649725437,0.03670560568571091,0.033991231620311736
210,0.002779868890841802,0.0027507738349959255,0.03501977689564228,0.035725407153368,0.03451015539467335
211,0.0027733810370167097,0.002836146326735616,0.03560116581618786,0.03658906698226929,0.034887679666280744
212,0.002771426656593879,0.0027688734931871294,0.03518310204148292,0.03596544712781906,0.0346180734038353
213,0.0027546772826462984,0.0027217501727864147,0.034967796429991725,0.036269475370645524,0.03402769662439823
214,0.002753680879250169,0.0025144448736682534,0.033342985436320305,0.03436774984002113,0.03260287843644619
215,0.0026131795222560563,0.0026200801180675626,0.03415014699101448,0.035362304225564,0.03327470004558563
216,0.0026136537548154593,0.002546274196356535,0.03355530083179474,0.034514378607273105,0.0328626362234354
217,0.0025654316693544386,0.0026725152507424354,0.03447992898523808,0.03557316467165947,0.03369037188589573
218,0.0027623142239948115,0.002947463132441044,0.03688007213175297,0.037770576924085614,0.036236928030848506
219,0.002709769429638982,0.0026809249492362143,0.034394641816616056,0.03586004011332989,0.03333629734814167
220,0.0026305591966956855,0.002830577418208122,0.03576721839606762,0.03688173480331898,0.03496228612959385
221,0.0026693850010633467,0.0025938802817836405,0.03409916840493679,0.03526736728847027,0.03325546756386757
222,0.002600529724732041,0.003021127814427018,0.03740922845900059,0.03859621115028858,0.03655196473002434
223,0.002627593092620373,0.0024699995294213293,0.03311785213649273,0.03408997572958469,0.03241576060652733
224,0.0025213153877605993,0.0025219733081758024,0.03351541250944137,0.03454160913825035,0.03277427181601524
225,0.002520729387179017,0.0024857034953311087,0.03334729984402657,0.0344246830791235,0.03256918847560883
226,0.0025824818294495344,0.0027292936947196722,0.035121514424681664,0.03686659649014473,0.033861177414655684
227,0.002541156097625693,0.002750900802202523,0.03530106231570244,0.03605673432350159,0.03475530005991459
228,0.0028318421728909015,0.002669081883504987,0.03494732499122619,0.0358868782967329,0.034268758893013
229,0.0024624350977440674,0.0024873728305101397,0.03339463017880916,0.0346778330206871,0.03246787428855896
230,0.0024152894504368303,0.0024476930825039745,0.03318102851510048,0.03447650223970413,0.03224540963768959
231,0.002528883386403322,0.002845948878675699,0.036179930716753,0.03597105279564858,0.03633079051971436
232,0.0024982263520359994,0.0023846427723765375,0.032657286152243614,0.033535718843340875,0.032022862806916234
233,0.002403717317307989,0.0024607765302062036,0.03316326439380646,0.035239861384034156,0.03166350193321705
234,0.002448489284142852,0.002321525728330016,0.03215211316943169,0.03363448224961758,0.031081511601805688
235,0.0024232927275200686,0.002372860717587173,0.032622188478708264,0.03392716877162456,0.03167970634996891
236,0.0023411278519779445,0.002303016153164208,0.032068149074912074,0.033399814814329146,0.031106392219662667
237,0.0023145779222249986,0.0022840067744255067,0.031835528016090395,0.032929694727063176,0.03104529678821564
238,0.002333616806815068,0.0022714748745784165,0.0317700132727623,0.032979240790009495,0.03089668236672878
239,0.0022838934604078533,0.0022696682671085,0.03182531647384167,0.0328391532599926,0.031093102172017096
240,0.0023086064867675303,0.002307592094875872,0.032173116579651835,0.033634636104106906,0.03111757554113865
241,0.0025116192176938058,0.002582983085885644,0.03432437464594841,0.03534312441945076,0.033588611260056495
242,0.0025068462267518045,0.0025312821147963406,0.03371211290359497,0.035211023762822154,0.03262956827878952
243,0.0024604226648807528,0.002310418761335313,0.03220075130462646,0.032926884442567826,0.03167632326483726
244,0.0023127871317168078,0.0022947297152131796,0.03209303006529808,0.03280079334974289,0.031581867188215255
245,0.0024681505809227627,0.002205848852172494,0.031340918689966205,0.03320485778152943,0.029994741082191467
246,0.002241989616304636,0.0022549082478508353,0.03178756639361382,0.03315032459795475,0.030803351774811746
247,0.0022192566779752573,0.0022642312292009592,0.03192600972950459,0.033317682072520255,0.030920911207795145
248,0.00238885753788054,0.0024611428659409283,0.03349034875631332,0.03444707714021206,0.03279937654733658
249,0.002345069174965223,0.0022425824217498303,0.03169129475951195,0.03304235205054283,0.030715532898902893
250,0.0023372286123534043,0.0023244898580014705,0.03237290218472481,0.03324641153216362,0.03174203544855118
251,0.0024132877805580696,0.002913342295214534,0.03660760924220085,0.037793284356594084,0.0357512891292572
252,0.00262419224716723,0.002457958543673158,0.03366580814123154,0.03482416957616806,0.03282921589910984
253,0.0022998195700347423,0.0021942377975210548,0.031420096009969714,0.032527759522199634,0.03062011778354645
254,0.002164133572950959,0.0022544638440012933,0.03187220692634583,0.03301935516297817,0.031043710857629775
255,0.002277766674136122,0.0023364594858139754,0.03255231633782387,0.03445864900946617,0.031175520345568655
256,0.002190764397382736,0.002085866048000753,0.030531796663999557,0.031763039678335186,0.02964256636798382
257,0.00215997537287573,0.0021895366627722977,0.031252842545509335,0.03230216503143311,0.030494998544454574
258,0.002167745797584454,0.002193614295683801,0.031537489593029024,0.032549842819571496,0.030806345343589784
259,0.002478454448282719,0.002717468598857522,0.03536242172122002,0.036603169590234755,0.03446632757782936
260,0.0022326600148032108,0.0022196442913264038,0.03185247227549553,0.032857713028788565,0.03112646535038948
261,0.0022629114504282674,0.0025879682600498197,0.0345643213391304,0.035560295060276984,0.0338450088351965
262,0.0023186589156587918,0.0022486514179036023,0.03207487478852272,0.03309686504304409,0.03133676886558533
263,0.002119014399747054,0.0023827194748446347,0.03317635603249073,0.033870645239949225,0.03267492674291134
264,0.0022963925823569296,0.0020523497369140387,0.03038754463195801,0.03156072184443474,0.02954025201499462
265,0.002189263521383206,0.002204010533168912,0.031528758853673934,0.032265595868229864,0.030996600314974785
266,0.002187596410512924,0.0021293202135711908,0.031196840927004813,0.032391739040613175,0.030333859845995903
267,0.0022953028790652754,0.0037939387001097204,0.04299911618232727,0.045234910547733306,0.04138437494635582
268,0.0025777005621542533,0.0020415629912167786,0.030036956295371054,0.03141461178660393,0.029041986390948297
269,0.0025842354074120523,0.0037054398655891416,0.04245209410786629,0.042766888737678525,0.04222474455833435
270,0.004286579315861066,0.006356933172792196,0.052929612994194034,0.05162687301635742,0.05387048110365868
271,0.006637569162994623,0.00503105478361249,0.04608026549220085,0.04703440383076668,0.04539116621017456
272,0.002759304993475477,0.002066226918250322,0.030455519035458564,0.03201775997877121,0.029327233135700227
273,0.0022036649007350206,0.0019747395114973186,0.029754389971494676,0.03119313292205334,0.028715296387672423
274,0.0021457455897082884,0.0019382056361064316,0.02952749915421009,0.031027414947748185,0.028444226011633874
275,0.001970782879119118,0.0019555449625477195,0.029678901359438896,0.031038931980729104,0.028696657344698905
276,0.0019887292136748632,0.0019498463440686465,0.029671765267848968,0.03084766671061516,0.028822503462433816
277,0.002048352056493362,0.001995033188723028,0.02990067280828953,0.03217414848506451,0.028258716762065886
278,0.002398908920586109,0.0035424972232431175,0.041434026509523394,0.04107217878103256,0.041695363074541095
279,0.0038605667278170585,0.0027489904966205357,0.0361174975335598,0.037449390515685084,0.03515557549893856
280,0.00368152250846227,0.004426246993243694,0.04369660854339599,0.043249871134758,0.0440192537009716
281,0.0038467876178522905,0.003059424813836813,0.03733171209692955,0.03964932084083557,0.03565788507461548
282,0.011513937786221505,0.015581566281616688,0.08765294194221497,0.079209626019001,0.09375089675188064
283,0.01675248791774114,0.008658287711441517,0.06295870780944825,0.05916139036417008,0.06570121645927429
284,0.010105268756548564,0.0032414701674133538,0.03917744860053062,0.038120984733104706,0.039940453916788105
285,0.004903942256545027,0.0025029747746884825,0.03396851986646652,0.03542662210762501,0.03291544675827027
286,0.002512498792881767,0.0022774866688996553,0.032361227497458456,0.0335845884680748,0.03147769093513489
287,0.0020525853320335348,0.0019388844817876817,0.029485792741179465,0.030507817193865777,0.028747665360569954
288,0.001954999041433136,0.0018590743467211722,0.02883706398308277,0.030245453268289566,0.027819894552230835
289,0.001984265041537583,0.0018437461741268634,0.028785957172513008,0.029699945002794267,0.028125852793455124
290,0.001797321541234851,0.001797494012862444,0.028300395905971526,0.029704459384083746,0.0272863482683897
291,0.0018089038164665302,0.0017846464179456234,0.02817911185324192,0.029538328796625136,0.027197453901171686
