,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
30,0.005943067986518145,0.005764768198132515,0.050805899500846866,0.047518458515405655,0.05176473632454872
31,0.005629687495529652,0.005467622447758913,0.04943464532494545,0.04640213444828987,0.05031912758946419
32,0.00536591653401653,0.005221342444419861,0.04841668233275413,0.04564328461885452,0.049225591272115704
33,0.00513599873209993,0.0050115748308598995,0.04739555954933167,0.04480494230985641,0.04815115690231323
34,0.0049180367961525915,0.004795740423724056,0.04641149878501892,0.04409565582871437,0.047086952775716784
35,0.004736077431589365,0.004611269729211926,0.04557024359703064,0.04317005082964897,0.046270300298929215
36,0.00456208240861694,0.004427812909707427,0.04468672037124634,0.04250412702560425,0.04532330855727196
37,0.004398896507918835,0.004276788607239723,0.04388242319226265,0.04171126738190651,0.04451567456126213
38,0.00423961801143984,0.004126295167952776,0.04304250031709671,0.04091720730066299,0.04366237908601761
39,0.004113195575773716,0.004001796832308173,0.04239337041974068,0.04018041580915451,0.043038817197084425
40,0.003985162805765868,0.003881910182535648,0.04186630368232727,0.03996302261948585,0.04242142751812935
41,0.0038836279138922693,0.003797949953004718,0.0413606022298336,0.03913558915257454,0.04200956404209137
42,0.0037849087081849573,0.0036733056791126728,0.04062961369752884,0.038663216158747675,0.041203144043684005
43,0.0036760217944780986,0.003557078717276454,0.039919543117284774,0.03796587504446507,0.04048936426639557
44,0.0035892890704174838,0.0034710623789578677,0.039504423439502716,0.03772850073873997,0.040022403746843335
45,0.0034927756898105143,0.003381790304556489,0.03889080733060837,0.03715602830052376,0.03939678326249123
46,0.00341229146036009,0.003321274006739259,0.03854961149394512,0.037302071526646614,0.038913478627800945
47,0.003342230704923471,0.003226029118523002,0.03792790181934833,0.036291156411170956,0.038405285477638246
48,0.003259367582698663,0.0031546679511666297,0.03750207617878914,0.03602329507470131,0.03793338544666767
49,0.0031946814277519784,0.003089131359010935,0.03712818138301373,0.035619086474180224,0.037568334266543386
50,0.0031407055755456287,0.0030387414153665304,0.036740636080503465,0.03517927296459675,0.0371960324048996
51,0.0030802140105515717,0.002969852341338992,0.036304748132824895,0.034889059290289876,0.03671765796840191
52,0.003027206448217233,0.0029213423375040294,0.03596068866550922,0.03452594146132469,0.036379154846072195
53,0.00296025142694513,0.002857823916710913,0.03557874150574207,0.03410631604492664,0.036008199378848076
54,0.002915048096328974,0.0028156374860554933,0.035293998792767525,0.03390442483127117,0.035699291229248045
55,0.0028745214299609263,0.0027644758159294726,0.03495883263647556,0.03356716811656952,0.035364736393094065
56,0.0028212141369779904,0.002715375875122845,0.03469397410750389,0.03332299888134003,0.03509384252130985
57,0.002773416362081965,0.0026726266695186497,0.03440311089158058,0.03319275513291359,0.034756131768226624
58,0.0027288109622895717,0.0026334144594147802,0.03415713950991631,0.03292746610939503,0.03451579488813877
59,0.0026846000396957,0.0025980472238734363,0.03390616677701473,0.032721831798553466,0.03425159752368927
60,0.0026485714316368102,0.0025608700048178434,0.033690459728240967,0.03239691033959389,0.03406774491071701
61,0.002598786897336443,0.0025144192483276128,0.0333801956474781,0.03210597179830074,0.033751841187477115
62,0.0025615403428673744,0.0024790158262476326,0.03311382874846459,0.03197616554796696,0.03344564907252789
63,0.0025241776462644337,0.0024302880186587573,0.03278550930321217,0.031661347597837446,0.03311338938772678
64,0.002484733620658517,0.0023977928142994644,0.032514458522200584,0.031484955176711085,0.03281473033130169
65,0.002447299507136146,0.002368591716513038,0.03236023403704166,0.03131555072963238,0.03266493529081345
66,0.0024349251637856167,0.0023353180708363653,0.03215705290436745,0.031180436015129088,0.03244190074503422
67,0.0023952936039616664,0.0022955993050709366,0.03190322458744049,0.030879904702305793,0.032201692387461664
68,0.0023522047232836484,0.002262048372067511,0.03165998786687851,0.030651548728346825,0.031954115405678746
69,0.002324623226498564,0.002226503239944577,0.031379178389906885,0.03046495996415615,0.0316458249092102
70,0.002288352204486728,0.002198591227643192,0.031229734867811203,0.03031210891902447,0.03149737529456616
71,0.002257958315312862,0.0021842182334512474,0.031076882407069205,0.03015024073421955,0.03134715296328068
72,0.002228645694752534,0.0021448094211518765,0.03083432123064995,0.029856914207339286,0.031119396910071373
73,0.00220412151577572,0.002125459504313767,0.030669086053967475,0.029828447550535202,0.030914271399378777
74,0.0021717364341020586,0.0020741027127951384,0.030323954969644545,0.029587937965989113,0.030538627207279206
75,0.0021426891597608726,0.0020454460009932517,0.0300643939524889,0.02923859015107155,0.03030525453388691
76,0.002117765969596803,0.002056420864537358,0.030108220502734186,0.0292226742208004,0.030366505980491638
77,0.002100191380207737,0.0020058799115940927,0.029733810499310495,0.02881449945271015,0.030001943707466127
78,0.0020637019257992504,0.0019720501312986017,0.029545495957136153,0.028779253363609314,0.029768984690308573
79,0.0020368783765782913,0.0019497339706867932,0.02932784356176853,0.028482752740383147,0.029574326351284982
80,0.0020153929168979325,0.0019522840064018965,0.029337945803999902,0.028512524664402007,0.029578694701194765
81,0.001999720595777035,0.0019033543625846506,0.02901044152677059,0.028114055544137956,0.02927188791334629
82,0.001971632931381464,0.0018962803948670626,0.02894051603972912,0.028117255941033363,0.02918063312768936
83,0.0019466837216168642,0.0018647456960752607,0.028710062205791472,0.027747906520962717,0.028990691676735878
84,0.0019289184703181188,0.0018493867432698608,0.028601293563842774,0.027554951608181,0.02890647478401661
85,0.0019007309743513663,0.001823587128892541,0.028369791507720947,0.027295267432928084,0.0286831933259964
86,0.0018796387671803434,0.0018115765135735273,0.02827443167567253,0.027311023399233816,0.02855542577803135
87,0.0018547935116415223,0.0017780438624322415,0.028013248071074484,0.02697843886911869,0.02831506632268429
88,0.0018337332891921203,0.0017579594627022744,0.0278578020632267,0.026802345663309097,0.028165642619132996
89,0.0018218781504159172,0.0017498676246032118,0.02774163544178009,0.026624617874622346,0.028067432790994645
90,0.0017974886236091455,0.00172068334184587,0.02752871736884117,0.026500424817204476,0.027828637808561325
91,0.0017863477347418665,0.001701826718635857,0.027384638115763665,0.026340090706944465,0.02768929660320282
92,0.0017710569640621543,0.0016977953631430863,0.027324166670441626,0.02631220445036888,0.027619322240352632
93,0.0017458163745080431,0.0016730167670175433,0.02712951347231865,0.026020552441477777,0.0274529617279768
94,0.001728815925307572,0.0016655161720700563,0.027029796838760375,0.02600747875869274,0.027327974513173103
95,0.0017108322586864232,0.001633112672716379,0.02676740750670433,0.025818115398287773,0.027044284045696258
96,0.0016936868662014604,0.0016294737416319548,0.026743457913398744,0.025616688802838326,0.0270720986276865
97,0.0016830455030625066,0.0016341955959796905,0.026787451878190042,0.025693225488066674,0.02710660271346569
98,0.0016697769146412612,0.0015945154125802218,0.026494805216789246,0.025384044870734215,0.026818776577711104
99,0.0016476508447279532,0.0015807532286271453,0.026324442476034163,0.0253162632137537,0.026618495211005212
100,0.0016272791273271045,0.0015571321127936244,0.02618185684084892,0.025107158198952675,0.026495309248566627
101,0.0016131109030296405,0.0015475964918732644,0.026019340381026268,0.02501955531537533,0.02631094552576542
102,0.0016196328401565552,0.001522451457567513,0.025866276547312737,0.024874717369675635,0.026155482158064843
103,0.001586709168429176,0.0015115863527171314,0.025786542147397996,0.024854681715369226,0.026058335080742834
104,0.001571645081664125,0.0014981640013866126,0.02561762645840645,0.024620318412780763,0.02590850740671158
105,0.0015533604255566994,0.0014894715463742614,0.025597050562500955,0.024610723704099655,0.025884728506207468
106,0.0015410009181747834,0.0014848470827564597,0.025465411692857744,0.024525513425469398,0.025739548951387404
107,0.001527800594146053,0.0014543225197121501,0.02526877835392952,0.024314123541116714,0.025547219961881636
108,0.0015166433636719981,0.0014395567192696036,0.025119895339012144,0.024159128218889235,0.025400120094418527
109,0.0015024240408092737,0.001432377297896892,0.025079914927482606,0.02403141275048256,0.025385728850960732
110,0.0014835433056578041,0.0014292652462609113,0.025008121356368065,0.02406958267092705,0.025281861945986746
111,0.0014751317150269946,0.0014228876470588148,0.024969285428524016,0.023885365277528763,0.02528542757034302
112,0.001468760947075983,0.0014019009750336408,0.024722211807966233,0.02368549309670925,0.025024589076638223
113,0.0014544614652792613,0.0013772677443921566,0.024513070061802863,0.023597419410943985,0.024780136570334434
114,0.0014365325635299086,0.0013762321462854742,0.02455002136528492,0.023732196539640427,0.024788554087281228
115,0.0014198711762825648,0.0013492060848511755,0.024304097071290016,0.023477800339460373,0.02454510025680065
116,0.0014145329936097065,0.001358298857230693,0.024338523373007775,0.023245652690529823,0.024657276645302772
117,0.0014098484969387451,0.0013372345874086023,0.024215632975101473,0.023195482939481735,0.024513176754117013
118,0.0013873655255883931,0.0013198732491582633,0.02396821938455105,0.022899567410349847,0.02427990972995758
119,0.0013932827208191156,0.0013134785927832126,0.023965234979987145,0.023001095578074456,0.024246441945433617
120,0.001368495502198736,0.001296951794065535,0.023852769434452057,0.022850786373019218,0.02414501376450062
121,0.0013520877497891586,0.0012861588411033154,0.023735008016228677,0.02284351401031017,0.023995025977492333
122,0.0013486802717670799,0.0012795356730930507,0.0236080514639616,0.022519481405615806,0.023925551399588584
123,0.0013283071791132292,0.0012809547106735408,0.023572690784931183,0.022584731951355935,0.023860845863819122
124,0.0013310126789535086,0.001288483056705445,0.023689422681927683,0.022652916237711908,0.023991737067699432
125,0.0013113765884190797,0.0012442317768000066,0.023256252482533456,0.02215328983962536,0.023577950671315195
126,0.0013047922495752573,0.0012494274275377394,0.023318862691521645,0.02226868472993374,0.023625164479017257
127,0.0012818537807712952,0.001221195226535201,0.023108262568712234,0.021890471503138543,0.02346345216035843
128,0.0012792684960489472,0.0012153877038508655,0.022992766201496123,0.022140545547008516,0.02324133090674877
129,0.001267605413061877,0.001208236482925713,0.022962236031889915,0.02228848673403263,0.023158746287226677
130,0.0012538684019818903,0.0011881343112327158,0.022694645971059798,0.02168898642063141,0.022987962290644644
131,0.001247197308888038,0.0011825260519981384,0.022705221772193907,0.02166364036500454,0.023009016290307046
132,0.001237631288046638,0.0011793069867417217,0.02261924646794796,0.02148634910583496,0.022949675396084786
133,0.0012308450213943918,0.0011576241487637163,0.022401532009243965,0.021282958686351775,0.022727784141898154
134,0.00121216946747154,0.0011648802855052055,0.022434984892606737,0.021510813385248184,0.02270453579723835
135,0.0011984500288963317,0.0011438942397944628,0.022244019359350206,0.021041111648082735,0.022594867423176766
136,0.0011858895731468996,0.0011374717089347541,0.022186610996723175,0.021203509345650674,0.022473348453640938
137,0.001189437173306942,0.0011359449452720582,0.022274869456887246,0.021065406575798987,0.022627629786729813
138,0.0011799657841523488,0.001120034079067409,0.021993784159421922,0.020908795967698096,0.022310238257050516
139,0.001163270683027804,0.0011045552208088338,0.021894637048244476,0.020918806344270707,0.02217925563454628
140,0.0011654480011202395,0.0011064755846746266,0.021830349043011666,0.020645516142249107,0.02217592768371105
141,0.0011501038105537493,0.0010966868721880019,0.021774629056453706,0.020936700850725173,0.022019026055932044
142,0.0011379742544765275,0.0010894753853790463,0.021690380200743674,0.020447814539074897,0.022052795439958573
143,0.0011329301555330555,0.0010881323949433863,0.021794193387031556,0.020266502872109415,0.022239769622683526
144,0.0011353463392394284,0.0010724767134524882,0.021580031886696816,0.02039477787911892,0.02192573182284832
145,0.0011101277529572448,0.001078508219216019,0.021604629643261434,0.02039035879075527,0.021958792023360728
146,0.0011118887395908435,0.0010594422812573612,0.02140931077301502,0.02023907274007797,0.021750629842281342
147,0.0010963119814793268,0.0010467615211382508,0.02125299222767353,0.020078141540288925,0.02159565709531307
148,0.0010839791518325607,0.0010507373511791228,0.021377344131469727,0.020353094786405564,0.021676084324717522
149,0.001086321328766644,0.0010417910129763186,0.021211642511188983,0.020253945142030716,0.021490970849990843
150,0.0010598542184258502,0.0010131567995995284,0.020919401571154593,0.019635683596134185,0.021293818838894366
151,0.0010535644879564642,0.0010089591168798507,0.02083863865584135,0.019582707956433295,0.021204951852560043
152,0.0010539212737542887,0.00099654400954023,0.02073035340756178,0.01952899172902107,0.02108075115829706
153,0.0010418977169319988,0.0009983312152326107,0.020768383629620076,0.019657896459102632,0.021092276461422442
154,0.001029949130800863,0.0010086099174804986,0.02085785150527954,0.019644543156027795,0.0212117338180542
155,0.0010245925933122634,0.0009846684313379228,0.020644024312496186,0.01954944968223572,0.020963276475667952
156,0.0010270568216219544,0.0009666946856305003,0.020450928471982478,0.019372800439596174,0.020765383690595628
157,0.0010051652711505691,0.0009797226637601852,0.020548956468701363,0.019392094127833843,0.020886375196278097
158,0.0010016942846899231,0.0009479129198007286,0.020221688970923423,0.019156179055571557,0.020532463043928147
159,0.000990167030443748,0.000944990401621908,0.020226983353495598,0.01926200918853283,0.020508434884250165
160,0.0009838366275653242,0.0009384414902888238,0.020229838453233243,0.018953940719366073,0.020601976178586483
161,0.0009723735476533571,0.0009267681045457721,0.02004112184047699,0.01891526460647583,0.020369496159255505
162,0.0009634691018921633,0.0009297874406911433,0.020066180303692817,0.019113855734467507,0.02034394133836031
163,0.0009574691858142614,0.0009074590844102203,0.01984702929854393,0.018948310576379298,0.020109154991805555
164,0.000960041501869758,0.0009298681002110243,0.02001690287142992,0.0187128996104002,0.020397236943244933
165,0.0009513993809620539,0.0009076465712860226,0.019827690608799457,0.018956325575709344,0.020081839859485626
166,0.0009346806079459688,0.0009097380610182882,0.01989858414977789,0.018518361337482928,0.020301149487495423
167,0.0009313605337714155,0.0008912914269603788,0.019714621268212794,0.01865449231117964,0.02002382505685091
168,0.0009164897336935003,0.0008757280150894076,0.019450073428452015,0.018334447741508483,0.019775463230907918
169,0.0009097642707638443,0.000882288571447134,0.01947981394827366,0.01832141160964966,0.01981768149882555
170,0.0009004925152597328,0.0008720413479022681,0.019483737982809543,0.018861429877579213,0.01966524500399828
171,0.00089317520459493,0.0008614711312111467,0.019305129796266557,0.01810693372040987,0.019654602222144605
172,0.0008913837489672005,0.0008623505884315819,0.019256463423371315,0.01815025247633457,0.01957910943776369
173,0.0008844514253238837,0.0008796245441772043,0.019601341634988785,0.019003300443291665,0.019775771349668504
174,0.0008765011824046573,0.0008585667016450315,0.01933420579880476,0.018365591764450073,0.019616719037294388
175,0.0008805351130043467,0.0008603363123256714,0.019327885620296,0.018206387236714364,0.01965498846024275
176,0.0008742519786270956,0.0008295212814118713,0.019003033712506293,0.018158429451286793,0.019249375574290753
177,0.0008629580012833079,0.0008395678200758994,0.019021611846983432,0.017859891727566718,0.01936044741421938
178,0.0008579337496000031,0.0008242260827682912,0.01888117127120495,0.017688915990293028,0.019228911958634853
179,0.0008442801268150409,0.0008222093328367918,0.018894323110580445,0.018083530589938165,0.019130804538726807
180,0.0008374527461516361,0.0008110914577264339,0.01875015776604414,0.017593238055706024,0.019087593294680117
181,0.0008335149753838778,0.0007976534811314196,0.018616284243762493,0.017859090678393842,0.01883713111281395
182,0.0008196559579422076,0.0007936063385568559,0.01857666179537773,0.01761171981692314,0.018858103044331075
183,0.0008164364417704444,0.0007949542009737342,0.018646661899983884,0.017928643114864827,0.018856083638966084
184,0.0008146598027087748,0.0007946435024496168,0.018542627170681954,0.01750032927840948,0.01884663175791502
185,0.0008152898579525451,0.0007974215678405017,0.018672439008951186,0.017474845834076404,0.019021737426519393
186,0.0008134161052294075,0.0007852683519013226,0.018474267944693566,0.017556919530034066,0.01874182790517807
187,0.0007989352413763603,0.0007741624244954437,0.018339290097355843,0.017130284868180752,0.018691916652023792
188,0.0007921725612444182,0.000767333279363811,0.01823780354112387,0.01715273257344961,0.018554282784461976
189,0.0007873586192727089,0.000758199319243431,0.018154297918081284,0.016990449093282223,0.018493753969669343
190,0.0007746758715560039,0.000755238956771791,0.01810629475861788,0.016750019192695618,0.01850187558680773
191,0.0007847856652612487,0.0007880444813054055,0.018623957075178624,0.017258133664727213,0.019022323191165924
192,0.0007850753127907714,0.0007514698372688144,0.018114853873848914,0.017046343348920346,0.01842650268226862
193,0.000764126586727798,0.0007519250584300608,0.018126137889921665,0.017090432681143283,0.01842821929603815
194,0.0007652098289690912,0.0007601674913894385,0.018282508850097655,0.01714670494198799,0.018613786213099958
195,0.0007599556329660117,0.0007338029961101711,0.017913625426590443,0.016836360171437262,0.018227828741073607
196,0.0007500001679485043,0.0007246624410618096,0.01777104679495096,0.016479104571044446,0.018147864043712617
197,0.0007341381635827323,0.0007332691363990307,0.017889955602586268,0.016628834381699563,0.01825778365135193
198,0.000742731128508846,0.0007318798033520579,0.01783809244632721,0.016548211686313152,0.01821430668234825
199,0.0007435695027622084,0.0007540964148938656,0.01816539540886879,0.016800916865468026,0.018563368655741215
200,0.000740174842843165,0.0007047119061462581,0.01752953354269266,0.016452507749199867,0.017843665592372417
201,0.000722819595442464,0.0006948856578674167,0.017374048940837383,0.016221041157841683,0.017710341922938824
202,0.0007154249749146402,0.0007003073184750974,0.017476606145501138,0.01657539412379265,0.017739459313452242
203,0.0007199470504807929,0.000709344957722351,0.01768185455352068,0.016287333481013775,0.018088588565587996
204,0.0007204436052901049,0.0006943264207802713,0.017422520741820335,0.015997460037469866,0.01783816296607256
205,0.0007112848510344823,0.0007239099883008749,0.01783447090536356,0.01650108315050602,0.018223375268280505
206,0.000729267115239054,0.0007015682500787079,0.017447330839931965,0.016208770982921124,0.017808577269315718
207,0.0006961198290809989,0.000680462425807491,0.017310030311346054,0.016010172180831433,0.017689155638217924
208,0.0006913511338643729,0.0006762067123781889,0.01722164072096348,0.01604623731225729,0.017564466781914236
209,0.0006913869633960227,0.000660130773903802,0.016992142386734486,0.015738147497177123,0.017357891909778118
210,0.0006917090364731848,0.0006797233154065907,0.017211300693452357,0.015809071473777293,0.017620284967124464
211,0.0006823510110067825,0.0006637844897340983,0.017045823596417903,0.015836504213511945,0.017398541904985906
212,0.0006752754088180761,0.0006704658537637442,0.017201193422079087,0.01601146277040243,0.017548198364675045
213,0.0006747132438855867,0.0006389730016235262,0.01671851295977831,0.01577418852597475,0.01699394091963768
214,0.0006633132703912755,0.0006565936980769038,0.016945632100105287,0.015400173515081406,0.01739639077335596
215,0.0006698863006507357,0.0006758589833043516,0.017284876294434072,0.015647564083337784,0.017762425504624844
216,0.0006766061352876325,0.0006513967621140182,0.01691947776824236,0.015591475591063499,0.017306811548769473
217,0.000654777007487913,0.0006304706854280085,0.016568826362490654,0.015369069166481494,0.016918755620718002
218,0.0006492174222754935,0.0006421794649213552,0.01677377413958311,0.015691421069204806,0.017089461497962474
219,0.00065168846398592,0.0006417841324582696,0.01679572559893131,0.01550394631922245,0.01717249408364296
220,0.0006425291136838495,0.0006534522189758718,0.01701379902660847,0.015563998706638812,0.01743665710091591
221,0.0006303917430341244,0.0006457541545387358,0.016955141425132752,0.015836875177919863,0.017281301133334637
222,0.000628630934904019,0.0006076465803198516,0.016300305426120758,0.015329002030193805,0.016583601869642736
223,0.0006164895510300994,0.0006074874999467283,0.01627850815653801,0.015213155336678028,0.01658923614770174
224,0.000621545211567233,0.0006055059609934687,0.0163217319175601,0.015157955922186375,0.016661167703568937
225,0.0006117381667718291,0.0006124038388952613,0.01639288857579231,0.015194185301661492,0.01674251038581133
226,0.0006175041136642297,0.0006128715467639267,0.016366652846336364,0.015180371440947056,0.016712651289999485
227,0.0006207740857886771,0.0006143526860978454,0.01651245351880789,0.015437842085957528,0.016825882159173487
228,0.0006278742128051817,0.0006087124987971037,0.016440126188099383,0.015581842251121998,0.01669045876711607
229,0.0006169674607614677,0.0006174391403328627,0.01651846744120121,0.015528417378664016,0.016807230897247793
230,0.0006320930637108783,0.0006060707895085216,0.016288822628557683,0.014800357706844807,0.0167229587957263
231,0.0006180571997538209,0.0005874429596588015,0.01597435675561428,0.01461647890508175,0.016370405107736588
232,0.0005986253040221831,0.000607734479708597,0.016349132247269152,0.01553517546504736,0.016586536653339864
233,0.0006007671821862459,0.0006225265155080706,0.016674946062266827,0.015496558137238025,0.017018642388284207
234,0.0005902594754782816,0.0005807529378216714,0.015903370045125483,0.014768119975924492,0.016234483979642392
235,0.0005817414680495858,0.0005809476494323462,0.01603428937494755,0.015179528221488,0.016283594705164432
236,0.0005824728348913293,0.000609509841306135,0.016544539369642734,0.015354062169790269,0.016891761533915996
237,0.0005956741430175801,0.0005755808704998344,0.016007395945489406,0.015366782248020173,0.01619424134492874
238,0.0006227533410613736,0.0005958484637085348,0.016298051066696642,0.015397661365568638,0.016560664288699626
239,0.0006144783094835778,0.0005979165260214358,0.016366204544901848,0.015125581733882428,0.016728052496910097
240,0.0006198226187067727,0.0005730695254169405,0.015989546850323676,0.01482234351336956,0.016329980604350567
241,0.0005672192193257312,0.0005872606730554252,0.016246532052755357,0.015453875064849854,0.016477723121643067
242,0.0005636460116753975,0.0005610284907743335,0.015848957896232606,0.01497271802276373,0.016104528754949568
243,0.0005774734572817882,0.0005403874930925667,0.015426933281123639,0.014347906671464444,0.015741649866104126
244,0.0005463203877055396,0.0005517242569476366,0.015599010065197944,0.014159201346337795,0.016018953807651996
245,0.0005368876565868656,0.0005373154568951577,0.015371507219970226,0.013994606025516988,0.015773102678358554
246,0.0005515684358154734,0.0005856598576065153,0.01630454983562231,0.015477499589323998,0.01654577162116766
247,0.0005546631066439052,0.0005735556082800031,0.015787531994283198,0.014068566672503948,0.016288896538317204
248,0.0005592982346812884,0.0005384642782155424,0.015406809151172637,0.014237873777747155,0.015747747905552386
249,0.0005317172322732707,0.0005304772814270109,0.015326915681362152,0.014233584478497506,0.015645805336534976
250,0.0005244160389217238,0.000518241337267682,0.015132990330457688,0.013951747417449952,0.015477519072592259
251,0.0005373658332973719,0.0005394454370252788,0.015501101687550544,0.013896699175238609,0.015969052501022814
252,0.0005326178444859882,0.0005411874549463391,0.015508693121373653,0.014194442816078663,0.015892016477882864
253,0.0005408897557451079,0.0005659004708286375,0.015792280510067938,0.01401160042732954,0.016311646066606046
254,0.0005342703328157464,0.0005047060269862413,0.014935811497271061,0.01393606461584568,0.015227403976023197
255,0.0005130854776750008,0.0005081659357529134,0.015068687871098519,0.01363780502229929,0.015486029088497161
256,0.0005248502486695846,0.0005191942083183676,0.015181672535836696,0.013828639835119248,0.015576307624578477
257,0.0005162624622850368,0.0004935275414027273,0.014778630882501602,0.013808376602828503,0.015061622224748135
258,0.0005136939712489645,0.0005030915571842343,0.014952618442475796,0.013987560756504536,0.015234094001352788
259,0.0005071133569193383,0.000552289109909907,0.015877499617636202,0.014893853552639485,0.01616439636796713
260,0.0005164171825163067,0.0004918562178499997,0.014725928492844105,0.013492698706686497,0.015085620582103729
261,0.0005023001848409573,0.0004983752162661403,0.01481915071606636,0.013396357223391532,0.015234132297337055
262,0.0004995039392573138,0.0005160874896682799,0.015103554949164391,0.014111711345613002,0.015392842441797257
263,0.0005288474393698076,0.0005717661720700561,0.016152532137930393,0.014213010855019092,0.01671822626143694
264,0.0004985793392794827,0.0004745461652055383,0.014490354657173157,0.013283387534320354,0.014842386357486248
265,0.0004906393700124075,0.0005081724561750889,0.014985930807888508,0.013638463877141476,0.015378941893577575
266,0.0005248150827052693,0.0005746576329693199,0.016083293855190278,0.014457284435629845,0.01655754666775465
267,0.0005225751649898787,0.0005629598838277161,0.016055077649652957,0.014922811202704906,0.01638532232493162
268,0.0004992461538252731,0.0005309965275228024,0.015298196934163571,0.014279153160750867,0.015595417730510234
269,0.000498549045684437,0.0005108080187346786,0.015126153193414212,0.0135975506529212,0.015571996606886386
270,0.0005330588358143965,0.0005288921401370316,0.015554672926664353,0.014701896831393241,0.01580339927226305
271,0.0005137581975820164,0.00047233810997568073,0.01442937396466732,0.013296614326536655,0.014759762287139893
272,0.0004707137180957943,0.00048120342195034026,0.014601427055895328,0.013542314991354942,0.01491033475846052
273,0.0021237031230703,0.00119857142213732,0.024604799821972848,0.02548363111913204,0.024348473474383354
274,0.001021369145407031,0.0008874354080762715,0.020100948177278043,0.01672502502799034,0.021085593439638613
275,0.0007124894104587535,0.0007019129046238959,0.018354704715311528,0.018330193534493448,0.018361853174865245
276,0.0006880365847609937,0.0005686766270082444,0.016081620156764984,0.014100084230303764,0.01665956798940897
277,0.0006762057736826439,0.0005381019692867994,0.0157169196754694,0.014540983214974403,0.01605990085750818
278,0.000492531235795468,0.0004614067089278251,0.01429017636924982,0.013228968679904939,0.014599695950746536
279,0.0004682597207526366,0.0005118782445788383,0.015302005521953106,0.014264198578894138,0.015604698807001114
280,0.0004706943190346162,0.00044968483154661954,0.014149823039770127,0.01300224542617798,0.014484533369541168
281,0.00044320141586164634,0.0004317112744320184,0.01381205879151821,0.012618096731603145,0.014160297624766827
282,0.0004517492124189933,0.0005039044353179633,0.015047948360443115,0.013294544853270054,0.015559357143938541
283,0.0005018345732241869,0.00045985400560311974,0.014332275092601775,0.013210434690117836,0.014659477956593036
284,0.00046391926628227035,0.00045779766398482027,0.01422773502767086,0.013342804349958897,0.014485840611159801
285,0.000450211571296677,0.00044741017278283836,0.014137981683015824,0.012615870982408524,0.01458192989230156
286,0.00043403757580866417,0.00042284153867512943,0.013632464893162251,0.012680794633924962,0.013910034857690334
