,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
52,0.013581828599174818,0.013834857307374477,0.08016173034906388,0.07940794974565506,0.08330247044563294
53,0.013402251576383908,0.013815975971519947,0.08028645664453507,0.07967714995145797,0.08282521814107895
54,0.013200846736629804,0.013401294983923435,0.07876975446939469,0.07805074512958526,0.08176563322544098
55,0.012947012931108474,0.013176954761147499,0.07825419813394546,0.07751758337020874,0.0813234132528305
56,0.012687269672751427,0.012836002409458161,0.07714737832546234,0.07642355680465698,0.0801633009314537
57,0.012482906977335612,0.012654095850884915,0.076528000831604,0.07585048288106919,0.07935098618268967
58,0.012322496250271797,0.012596896663308144,0.07654275506734848,0.07587006598711014,0.07934561163187027
59,0.012174181255201498,0.01225685503333807,0.0752746632695198,0.07466719970107079,0.07780576139688491
60,0.012002127046386401,0.012103778123855592,0.07477705776691437,0.07420241758227349,0.07717139512300492
61,0.011823724173009396,0.011966437101364136,0.07429101511836052,0.07370757266879081,0.07672202169895172
62,0.011652171711126964,0.0117261403799057,0.07381349116563797,0.07312350928783416,0.076688412129879
63,0.011526261443893114,0.011488658897578717,0.07303061723709106,0.07239302173256874,0.0756872546672821
64,0.01126861443122228,0.011317790634930134,0.07246632739901543,0.07179282754659652,0.07527258545160294
65,0.011153214325507482,0.01127398245036602,0.07227481707930565,0.07177896201610565,0.07434089258313178
66,0.010996984379986922,0.011043716073036194,0.07147630840539933,0.07094529271125793,0.07368888288736343
67,0.010893663950264454,0.010835702009499073,0.07082705199718475,0.07028967380523682,0.0730661429464817
68,0.010743710299332937,0.010751571618020534,0.07062037959694863,0.0701581409573555,0.07254639536142349
69,0.010578829584022363,0.01053066447377205,0.06979668781161308,0.06919901609420777,0.07228698506951332
70,0.010401835677524408,0.010412302426993847,0.06937717825174332,0.06878673374652862,0.07183736875653267
71,0.010278752110898494,0.010323356874287128,0.06900709986686707,0.06846709534525872,0.07125711068511009
72,0.01020854281882445,0.010137507319450378,0.06843693226575852,0.06797212824225425,0.07037361964583397
73,0.01003326407323281,0.010015568323433399,0.06794366151094437,0.06735545605421066,0.07039451465010643
74,0.009975458892683187,0.010004725120961667,0.06804428577423095,0.06734459072351456,0.0709596811234951
75,0.009865709406634171,0.009803948886692525,0.06726770401000977,0.06677780166268349,0.06930893883109093
76,0.009733060461779436,0.009723953790962697,0.06693153977394103,0.06643764361739159,0.06898946061730385
77,0.009621154057482878,0.0095865180157125,0.06662455886602402,0.06618593573570251,0.06845215752720833
78,0.009559018885095914,0.009482038132846355,0.06595265209674835,0.06538116976618767,0.06833382233977318
79,0.00940716286500295,0.009380969926714897,0.06575343668460847,0.06529054179787636,0.06768216788768769
80,0.009344111531972885,0.0092944610491395,0.06543127536773681,0.06494684681296349,0.06744972929358482
81,0.009251262967785199,0.009226053785532713,0.06520030915737152,0.06463420748710633,0.06755907058715821
82,0.009181218706071376,0.009087494872510433,0.06485777288675308,0.06435612723231315,0.06694794788956643
83,0.009102960328261057,0.009068168289959431,0.06458297803997994,0.06396777763962745,0.0671463257074356
84,0.009013039916753769,0.008869360648095608,0.06392429009079933,0.06342337176203727,0.06601144179701805
85,0.008865329027175904,0.008905394058674574,0.06417230054736138,0.06357477530837059,0.0666619896888733
86,0.008796809619913498,0.008746676445007324,0.06366940334439278,0.06316985845565797,0.06575083389878272
87,0.008714570626616479,0.008569842111319304,0.06291604489088058,0.06232557117938995,0.06537635505199432
88,0.008634542102615038,0.008486020471900701,0.06259874030947685,0.06206429451704025,0.06482559695839882
89,0.008513997619350752,0.008427460994571447,0.062271611541509626,0.06172867909073829,0.06453384995460511
90,0.008449274450540542,0.008486239686608315,0.06247115433216095,0.061850670576095584,0.06505650267004967
91,0.008373594811807076,0.008217089492827654,0.061592434048652646,0.06107317939400673,0.06375598445534707
92,0.00827557290593783,0.008213112484663726,0.06157843425869942,0.06100789338350296,0.06395566686987877
93,0.008212124065806469,0.00812931938096881,0.06129943907260895,0.060769252479076385,0.06350854337215424
94,0.00812940756479899,0.008099067751318216,0.06121538609266281,0.0606835900247097,0.06343120619654656
95,0.008079961302379767,0.007954532727599144,0.06070327892899513,0.06016634061932564,0.06294052854180336
96,0.007965581814448038,0.00792599782347679,0.060511285662651064,0.05993765145540238,0.06290143609046936
97,0.007923000243802865,0.007828049510717392,0.06015398070216179,0.0596065716445446,0.06243484899401665
98,0.007891893579314153,0.007881780099123716,0.06030207052826882,0.05977238178253174,0.06250911608338355
99,0.007799560986459255,0.00768190324306488,0.059599106162786485,0.05904053270816803,0.06192649722099304
100,0.007745263141890367,0.007658792082220316,0.05944023847579956,0.05881635159254074,0.06203975960612297
101,0.007680193247894446,0.007559122424572707,0.059106529355049134,0.058574920743703844,0.06132156252861023
102,0.00762043621391058,0.007558897119015456,0.0589353883266449,0.05840765058994293,0.06113430082798004
103,0.007564989520857731,0.00751666808500886,0.05897590965032577,0.058564609438180926,0.06068966343998909
104,0.0075157775916159155,0.007416294757276774,0.05856104165315628,0.05808619096875191,0.060539575964212416
105,0.007468673897286256,0.007442565243691206,0.05885532602667808,0.05839901253581047,0.06075664147734642
106,0.007528251148760319,0.007473421487957239,0.058947777450084685,0.058343352377414705,0.06146620973944664
107,0.00742118896295627,0.007387639321386814,0.05835970014333725,0.05788332432508469,0.06034460186958313
108,0.00727436197300752,0.007141901962459087,0.057388636022806166,0.05677678972482681,0.0599379925429821
109,0.007216151940325896,0.007200751192867756,0.05774829283356667,0.0571330851316452,0.060311660170555115
110,0.0071748311445117,0.007094029076397419,0.05729126989841461,0.056705699414014814,0.059731150716543197
111,0.007133427876979113,0.007105553206056357,0.0571202389895916,0.056620821505784985,0.05920115351676941
112,0.007094602293024461,0.007014142908155918,0.05684840112924576,0.05616279721260071,0.05970507994294166
113,0.007000665335605542,0.006897136270999908,0.05631573095917702,0.055739543288946154,0.05871651366353035
114,0.0069314141261080904,0.006847807466983795,0.05612667813897133,0.05562964364886284,0.05819765046238899
115,0.006911328552911679,0.006802300792187453,0.05609728202223778,0.05557510673999786,0.05827301427721977
116,0.006821763577560583,0.006788724120706319,0.055876142233610156,0.05535657912492752,0.05804100021719932
117,0.0068224568540851275,0.00670030765235424,0.055655573159456254,0.0551220703125,0.057878501415252685
118,0.006869613689680894,0.006918809730559587,0.056525451689958574,0.05599467635154724,0.05873701974749565
119,0.0068169112751881285,0.006736826542764902,0.05605729028582573,0.05557490170001984,0.05806724265217781
120,0.0066332969007392726,0.006543794833123684,0.05481199473142624,0.05432745471596718,0.0568309186398983
121,0.006555034791429838,0.00649259265512228,0.05461474344134331,0.05414339944720268,0.056578676253557204
122,0.0065585739041368165,0.006457169484347105,0.054473761171102524,0.053888857811689374,0.056910853534936905
123,0.006505810649444659,0.006377153676003218,0.0542709045112133,0.05369609102606773,0.05666595801711082
124,0.006482593572388093,0.006475325599312782,0.05445505768060684,0.053877519071102144,0.056861467212438586
125,0.006442257029314836,0.0064119121804833415,0.054207557141780854,0.05367523998022079,0.05642553672194481
126,0.006409787690887849,0.006343855503946543,0.0538717183470726,0.05340003773570061,0.055837060064077376
127,0.00635293356453379,0.006193987913429737,0.05338993266224861,0.052951985597610475,0.055214712768793105
128,0.006303309096644322,0.006211068127304316,0.053551721423864364,0.053052930384874346,0.05563002422451973
129,0.006217648430416982,0.006190137304365635,0.053441297858953477,0.05292357832193375,0.055598470121622084
130,0.006250900986293952,0.00611730707809329,0.05298462718725205,0.05246757015585899,0.055139046758413315
131,0.006222176626324654,0.006086206827312708,0.052780865132808684,0.05233812808990478,0.054625614732503894
132,0.006165538541972637,0.006032307688146829,0.052726212590932846,0.052196861505508424,0.054931841343641284
133,0.006162635820607345,0.00618403572589159,0.05360573098063469,0.053252441436052324,0.05507777526974678
134,0.006135303570578496,0.006263008546084165,0.053869438618421556,0.05350363403558731,0.05539362385869026
135,0.006125718802213669,0.006106278486549854,0.05292667418718338,0.052589567750692366,0.05433128878474235
136,0.006006597386052211,0.005884030777961016,0.05198735192418098,0.051610077619552615,0.05355932489037514
137,0.005900158745547135,0.006013164427131414,0.05252042382955551,0.05216977596282959,0.05398145332932472
138,0.005894275847822428,0.005821464620530605,0.0516202512383461,0.051130758970975874,0.053659800291061405
139,0.005827132904281219,0.005792203284800053,0.05149454697966575,0.051050656884908674,0.05334408387541771
140,0.005804830143849055,0.0058204343914985655,0.051739527434110644,0.05131551533937454,0.05350622907280922
141,0.005832125948121151,0.005983893871307373,0.05273949921131134,0.052493883073329924,0.053762900084257124
142,0.005910225013891856,0.0057475026696920395,0.05124523296952248,0.05093615680932999,0.05253304287791252
143,0.00581308152526617,0.005781754087656736,0.051478738635778426,0.05110664829611778,0.05302910342812538
144,0.005824941812704007,0.00563684418797493,0.050819251388311386,0.05037625536322594,0.05266506150364876
145,0.005666470614572366,0.005562809258699417,0.050447834581136705,0.0500236152112484,0.05221542105078697
146,0.005620450774828593,0.005616358369588852,0.05090564534068107,0.05054339274764061,0.05241502821445465
147,0.005639380272477865,0.005522515922784806,0.050266930311918256,0.04985231354832649,0.05199449196457863
148,0.00555480670183897,0.005477169845253229,0.050041284412145615,0.04962274014949799,0.05178522691130638
149,0.005583197108159463,0.0055167732574045655,0.05041749849915504,0.050109637528657915,0.05170024558901787
150,0.005502648459126552,0.005443950407207012,0.05014522328972817,0.04967893704771995,0.05208807751536369
151,0.005488315857946873,0.005592188593000174,0.05058046415448189,0.05028216585516929,0.05182337686419487
152,0.0054489574581384655,0.005322217475622892,0.04928539022803306,0.04888793602585793,0.0509414441883564
153,0.005456778792043527,0.005792671926319599,0.052199170440435406,0.0519403612613678,0.05327754676342011
154,0.0054466102148095765,0.005293534584343434,0.049208370745182035,0.04891635030508042,0.050425122380256655
155,0.005278871164967616,0.0053063097223639485,0.04937677055597305,0.04896920755505562,0.05107494428753853
156,0.005277179175366958,0.005172093752771616,0.048562972843647,0.04825552999973297,0.049843987077474596
157,0.005277142642686764,0.005345563273876906,0.04947534129023552,0.049190153032541276,0.05066362336277962
158,0.0053121671266853805,0.005294581120833755,0.049053008407354354,0.048791058361530304,0.05014446035027504
159,0.005167656019330025,0.005135702285915613,0.04829761803150177,0.04794131100177765,0.049782238602638244
160,0.005154803867141406,0.005080600064247847,0.048131747990846636,0.047806457132101056,0.049487122893333436
161,0.005102956493695577,0.005271173361688852,0.04929306000471115,0.04889679625630379,0.05094417080283165
162,0.005106909548242887,0.0050225392542779445,0.04780131563544274,0.04740431725978851,0.04945547208189964
163,0.005013450477272272,0.004984947126358747,0.047736280858516694,0.04745477363467217,0.048909224718809124
164,0.00502174789706866,0.0050637488625943665,0.04811509504914284,0.04784814700484276,0.04922738388180733
165,0.005029309733460347,0.005031567057594657,0.047854355573654174,0.047581137716770174,0.048992772102355954
166,0.0050051685360570745,0.0050011837668716905,0.04761941283941269,0.04736733540892601,0.048669729083776474
167,0.005099304442604383,0.0051664294302463535,0.048575755804777146,0.048190500289201736,0.050180978775024414
168,0.004982331848392884,0.005193734895437956,0.049379772543907165,0.04915062010288238,0.05033457100391388
169,0.005346066964169343,0.005582773685455322,0.05165663033723831,0.051561402827501296,0.05205341935157776
170,0.005050302712867658,0.005258319824934006,0.04969295114278793,0.049689238667488096,0.049708425998687744
171,0.005995134711265564,0.006605881843715906,0.056520599871873856,0.05612366482615471,0.05817449152469635
172,0.005487433678160111,0.0050790605880320075,0.048922742009162905,0.0483721524477005,0.05121687576174736
173,0.0048903219153483704,0.004684257647022605,0.04613979235291481,0.04582688495516777,0.047443575710058215
174,0.004827606600398818,0.004854110274463892,0.04684148147702217,0.04644462153315544,0.048495060056447985
175,0.004740500058978796,0.004725439585745335,0.04649552807211876,0.04608695492148399,0.04819790542125702
176,0.004760878862192233,0.004735372168943286,0.046379756033420566,0.04617140144109726,0.04724789693951607
177,0.004723018283645312,0.004850546680390835,0.04746850401163101,0.04729786708950996,0.0481794935464859
178,0.004811845694979032,0.004999767206609249,0.047841337472200395,0.047701465636491774,0.048424131721258167
179,0.005099462276945512,0.0049949308950454,0.04831768736243248,0.04804008692502976,0.049474367946386336
180,0.004692559757580359,0.00455249723047018,0.045607217848300935,0.04528915300965309,0.04693248927593231
181,0.004579861182719469,0.0046762195881456135,0.046446528285741806,0.046221441626548766,0.04738438680768013
182,0.0046420248535772165,0.0045040475390851495,0.0452531798183918,0.044931655824184416,0.046592866331338884
183,0.004550285761555036,0.004658850925043225,0.046126150488853455,0.04578747093677521,0.047537307888269424
184,0.004539432798822721,0.004489540169015527,0.04521080628037453,0.04491906508803368,0.046426403671503066
185,0.004600168168544769,0.004482958996668458,0.04519570425152779,0.04495517328381538,0.04619791880249977
186,0.004498671156664689,0.004497651904821396,0.04551387041807175,0.04528624609112739,0.04646230399608612
187,0.0044517263645927115,0.004474905105307698,0.045072256326675414,0.04474590718746185,0.04643205255270004
188,0.004436365328729153,0.0045172431599348785,0.04574125960469246,0.04541001364588738,0.0471214485168457
189,0.004491796754300594,0.00433179690502584,0.04441619262099266,0.04415840700268745,0.04549029156565666
190,0.0043863301786283655,0.004409910989925265,0.04518764570355415,0.04481750503182411,0.04672990038990974
191,0.0043238186277449134,0.004337209258228541,0.04462059497833252,0.0443919526040554,0.04557325735688209
192,0.004356091128041347,0.004442861806601286,0.045136721581220625,0.0449494294822216,0.04591709464788437
193,0.00430497394874692,0.004441246315836906,0.044765083938837054,0.04447986334562302,0.04595349565148354
194,0.004298062901943922,0.004368270672857761,0.04487553283572197,0.044538843780755996,0.046278401464223864
195,0.0048249264868597186,0.008005841691046954,0.06236206963658333,0.06254401385784149,0.06160397350788117
196,0.009708777343233426,0.017007579877972603,0.08630758732557296,0.08563842892646789,0.08909575134515763
197,0.01423267886042595,0.017715554386377334,0.08948311626911164,0.09049510359764099,0.08526649981737137
198,0.00999665495629112,0.005503441803157329,0.05066136926412582,0.050882971584796904,0.049738036394119264
199,0.0047214414179325105,0.004589936193078756,0.045825792253017424,0.04581645339727402,0.04586469277739525
200,0.004374651300410429,0.00436246988363564,0.044857374131679534,0.04467220157384873,0.04562893092632294
201,0.004341806738326947,0.0042416354268789295,0.04407472625374794,0.04380313947796822,0.04520632222294808
202,0.004085158128291368,0.004217508034780621,0.043782086670398714,0.04328886896371841,0.04583715617656708
203,0.00413531714429458,0.004203013721853495,0.044231873154640194,0.044188585877418515,0.04441224977374077
204,0.004150390960276127,0.004204403338953853,0.04397438749670982,0.04387710720300674,0.044379719644784925
205,0.0040758143241206805,0.004001280255615711,0.04268599510192871,0.0423924769461155,0.043908981084823606
206,0.004192576042066018,0.004355859337374568,0.04475070759654045,0.04431333839893341,0.04657306745648384
207,0.004157077201331655,0.004066852917894721,0.043137646317481994,0.0428331384062767,0.044406427443027495
208,0.004394841715693474,0.004650319181382656,0.04702645316720009,0.04724824845790863,0.04610229805111885
209,0.004457778614014387,0.004025869015604258,0.04307687431573868,0.04293197140097618,0.04368063345551491
210,0.004035291935627659,0.004231930514797568,0.04456385582685471,0.04457150295376778,0.04453198909759522
211,0.003984790009756883,0.004091930519789458,0.043524563461542126,0.04321970611810684,0.044794797450304034
212,0.00398982464025418,0.004180161105468869,0.04348548918962478,0.043241721242666245,0.04450118854641914
213,0.004229855636755625,0.0039280963689088825,0.042616051137447354,0.042374325692653654,0.04362323150038719
214,0.004241951648145914,0.004152893498539925,0.043728803247213364,0.043602486252784727,0.04425512298941612
215,0.004827902189766367,0.004852555058896542,0.048631512820720674,0.04850233823060989,0.049169751405715945
216,0.004163461560383439,0.003821322163566947,0.041997450441122054,0.04171253055334091,0.04318462207913399
217,0.003916199753681819,0.00413762685842812,0.04338375747203827,0.043151119500398634,0.04435308501124382
218,0.004215897203733524,0.003952652653679251,0.04278725624084473,0.04252292990684509,0.04388861313462258
219,0.003802073389912645,0.003973278403282166,0.04294230654835701,0.04256952717900276,0.044495565444231035
220,0.004013561345636844,0.003957749009132385,0.04292554408311844,0.04287697553634644,0.043127909898757935
221,0.003965644898513953,0.004060306558385491,0.04356058865785599,0.043646005243062974,0.04320468842983246
222,0.0043726061657071115,0.004337865151464939,0.04538016423583031,0.045349401533603666,0.045508345514535906
223,0.004298059660941362,0.004345656735822558,0.04569899067282677,0.04549179464578629,0.046562294512987136
224,0.0037774394483615953,0.003973975740373135,0.042934547364711764,0.04281461954116821,0.04343424513936043
225,0.003749525413538019,0.0036224518902599812,0.040681245774030685,0.040552714467048646,0.04121680036187172
226,0.0035592844554533563,0.0036239695455878972,0.04076298385858536,0.04042089477181435,0.04218835949897766
227,0.0036917992929617564,0.004004068970680237,0.0430289888381958,0.04295895487070084,0.04332079574465752
228,0.0043217890585462255,0.005994363557547331,0.05439265877008438,0.05440852895379066,0.05432652965188026
229,0.006210068625708421,0.003682700423523784,0.041137015372514726,0.040879773050546644,0.042208852022886274
230,0.004287661655495564,0.004370474871248007,0.04579931452870369,0.04576399952173233,0.04594645693898201
231,0.003991951420903206,0.004054862372577191,0.04332329988479614,0.043353733420372007,0.043196491599082946
232,0.006087836287915707,0.0054874133318662645,0.05180232584476471,0.05104014024138451,0.05497809275984764
233,0.00452349898715814,0.003970906790345907,0.04359336018562317,0.04339773014187813,0.044408486932516096
234,0.0038125300283233326,0.0034991598036140203,0.03999760702252388,0.039750190377235414,0.04102851435542107
235,0.005325836644818386,0.01323529452085495,0.07611650347709656,0.07626644492149354,0.07549173474311828
236,0.0067433704311649,0.003848757790401578,0.04244120568037033,0.04245581015944481,0.04238034769892693
237,0.004110750990609328,0.0042997561581432815,0.044528204053640365,0.04433612108230591,0.045328559279441835
238,0.0037802896462380887,0.0035443995147943497,0.04053958386182785,0.040463178157806395,0.04085792690515518
239,0.0036193593343098957,0.0036392886843532326,0.04116662323474884,0.040995074659585955,0.04188140273094177
240,0.0037366324725250405,0.004666299484670162,0.04785204827785492,0.04808237433433533,0.046892356127500534
241,0.0056508502053717775,0.004019474107772112,0.04364387646317482,0.043202621936798094,0.045482431799173356
242,0.005104964226484298,0.014613131359219551,0.07918812334537506,0.07944526493549348,0.07811669796705246
243,0.0064366049195329345,0.006517310757189989,0.055636381059885026,0.05572870969772339,0.05525167837738991
244,0.004284587533523639,0.003390473546460271,0.039336809068918226,0.03911309234797954,0.040268964022398
245,0.005196440729002158,0.004039739891886711,0.04344546511769295,0.043341132551431655,0.04388017952442169
246,0.005431443390746912,0.007003066297620535,0.05867787316441536,0.0587304875254631,0.0584586501121521
247,0.005221364330500364,0.004855065252631903,0.04817488610744476,0.047751286029815675,0.04993988990783691
248,0.0044928585613767304,0.004482647338882088,0.0465579354763031,0.04642708718776703,0.04710312321782112
249,0.006860701975723108,0.011292081475257874,0.07354921221733093,0.07338462799787521,0.0742349824309349
250,0.013386712570985159,0.005074084009975195,0.04939881056547165,0.04919308826327324,0.0502559894323349
251,0.02240157052874565,0.006258021928369999,0.054539797008037565,0.05532429680228233,0.051271042078733446
252,0.005772407005230586,0.0037743543647229673,0.04245067805051803,0.04232974991202355,0.042954538613557816
253,0.003777495998268326,0.003441038578748703,0.040054948031902314,0.040087653696537016,0.03991868048906326
254,0.003601363776251674,0.0031656727474182844,0.03790578968822956,0.03764710783958435,0.038983639031648636
255,0.003281171868244807,0.0032229240145534277,0.03850254997611046,0.038378527760505675,0.03901930138468743
256,0.0034371406584978105,0.00345501440577209,0.04034957647323609,0.04030408069491386,0.04053914651274681
257,0.003311659103880326,0.003172571463510394,0.03808622561395168,0.037803453356027604,0.03926443740725517
258,0.00319794375449419,0.0032366249617189168,0.038443526774644854,0.03838259540498257,0.038697408437728884
259,0.003555069832752148,0.004996985513716936,0.04953125208616257,0.05001498594880104,0.047515707463026045
260,0.007360037105778853,0.007569707222282887,0.059202307909727095,0.05930829644203186,0.05876068130135536
261,0.005120102483779192,0.005835742354393005,0.053113742768764495,0.05326004236936569,0.052504155188798904
262,0.0041037849492083,0.003334148991852999,0.03945859849452973,0.03910830855369568,0.04091813325881958
263,0.005929318182170391,0.008680172227323056,0.06653988257050514,0.06569887161254882,0.07004408717155457
264,0.006491375416517258,0.03537180930376053,0.11561093360185623,0.11709201425313949,0.10943978786468506
265,0.01374672597895066,0.008192124217748642,0.06570059359073639,0.06482318609952926,0.06935647130012512
266,0.02926303904503584,0.026802037358283997,0.10541971176862716,0.10585018068552017,0.10362609028816223
267,0.018520330861210823,0.006972070150077343,0.05779045820236206,0.05857970908284187,0.05450190886855125
268,0.06779320252438387,0.13180758893489838,0.2192560166120529,0.22164171695709228,0.20931560099124907
269,0.04365407332777977,0.015432930886745452,0.09001009166240692,0.0888988745212555,0.09464015990495682
