,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
29,0.0012911829662819703,0.0012852587457746268,0.04217295989394188,0.051866049617528914,0.032479873970150945
30,0.0012648024751494328,0.001258696378208697,0.04197678282856941,0.05132785484194755,0.032625709623098374
31,0.001238411480250458,0.001232087886892259,0.0415274678170681,0.050803918689489365,0.03225101597607136
32,0.0012122949228311579,0.0012041781889274717,0.041200395077466964,0.050189549028873445,0.03221123650670052
33,0.0011865178775042296,0.001177168725989759,0.04115197196602821,0.0496111610531807,0.032692780643701555
34,0.0011589209626739225,0.0011487146792933346,0.04057949513196945,0.049070219844579696,0.03208877079188824
35,0.0011313393991440534,0.0011205957317724823,0.04033650815486908,0.04843667477369309,0.03223633691668511
36,0.0011059392212579649,0.0010948899341747165,0.039981595128774645,0.047905749678611755,0.03205743931233883
37,0.0010818956776832542,0.0010694539779797197,0.039662591069936755,0.04740636810660362,0.03191881291568279
38,0.0010583261912688613,0.0010440733516588808,0.03934163749217987,0.04693672388792038,0.03174654893577099
39,0.0010340214939787984,0.0010193215357139707,0.0392953734099865,0.04652088969945908,0.03206985592842102
40,0.0010111304046586155,0.0009940783074125648,0.03904560819268227,0.04607947617769241,0.03201174192130565
41,0.0009869370423257352,0.0009692500252276659,0.03833523139357567,0.04566781058907509,0.031002654284238814
42,0.0009631008996317784,0.0009429672081023454,0.03825126022100449,0.04522291883826256,0.03127959974110126
43,0.0009385741486524542,0.0009172028745524585,0.037710425853729246,0.04477260112762451,0.030648250579833985
44,0.0009142874305446943,0.0008936510002240538,0.03753956228494644,0.04440652549266815,0.03067259781062603
45,0.0008908112331603964,0.0008702159370295704,0.037235326170921325,0.04399650037288666,0.030474150329828264
46,0.000868176141132911,0.0008473027660511434,0.03679269462823868,0.0435445810854435,0.03004081055521965
47,0.0008465983532369137,0.0008261010958813131,0.0365138766169548,0.043156573623418806,0.02987117812037468
48,0.0008261035390508671,0.000805138114374131,0.036152841597795485,0.04272434413433075,0.02958134226500988
49,0.0008057088241912424,0.000785646999720484,0.0359503698348999,0.042352576851844785,0.029548168629407883
50,0.0007871312919693689,0.0007664257800206542,0.035646362453699114,0.0419587767124176,0.02933394655585289
51,0.000767966831723849,0.000747889734338969,0.03523659035563469,0.04158689171075821,0.02888628974556923
52,0.0007503057814513644,0.0007302661356516182,0.03508411899209023,0.04121491655707359,0.0289533232152462
53,0.0007321095707205435,0.0007123040989972651,0.03456708133220673,0.04083034291863442,0.02830381825566292
54,0.000715653943674018,0.0006953340000472963,0.034322117567062375,0.040508371740579606,0.028135864660143853
55,0.0007007800655749937,0.0006799061316996813,0.034221692383289336,0.04018663048744202,0.028256754949688913
56,0.000684022157608221,0.0006642132834531367,0.033732468485832216,0.03985700473189354,0.027607935890555383
57,0.0006682630279101432,0.0006487120967358351,0.03348593756556511,0.03935753881931305,0.027614331543445586
58,0.0006543148378841579,0.0006337045668624342,0.033143876567482945,0.03903922379016876,0.027248533070087434
59,0.0006391583033837378,0.0006198263773694634,0.0329092163592577,0.038589594960212706,0.027228838726878167
60,0.0006256392256667216,0.0006061788368970155,0.03267475225031376,0.0383290034532547,0.02702050194144249
61,0.0006127589001941184,0.0005934537691064178,0.03250113032758236,0.037960008829832075,0.027042255997657777
62,0.0006002297655989726,0.0005811844835989177,0.032162262871861455,0.03752893775701523,0.026795594394207
63,0.0005885633244179189,0.0005690712505020202,0.03192888483405113,0.03728491365909577,0.026572855934500695
64,0.000576350160408765,0.0005562553461641073,0.03157801926136017,0.03682027235627174,0.02633576273918152
65,0.0005642769780630866,0.0005447670794092119,0.03146119512617588,0.036492790877819065,0.026429596915841104
66,0.0005536698961320023,0.0005342977307736873,0.031226433590054514,0.036164763867855075,0.026288106590509414
67,0.000544195380837967,0.0005241937842220068,0.030933822318911553,0.0357579530775547,0.02610968962311745
68,0.0005345547432079912,0.0005145329656079411,0.030668806210160257,0.03543865695595741,0.02589896135032177
69,0.0005245675798505545,0.0005060790560673923,0.0306934504956007,0.03520795702934265,0.026178946420550346
70,0.0005165847724614044,0.000496969762025401,0.03039111867547035,0.03484190680086613,0.025940326377749442
71,0.0005082868792427083,0.0004883293563034386,0.03010620765388012,0.034526489302515985,0.025685926526784898
72,0.0004999402976439645,0.0004805688699707389,0.03002494215965271,0.034196953251957894,0.025852930396795273
73,0.0004923401051200926,0.00047240115236490965,0.029704812839627268,0.033886291459202765,0.025523335486650468
74,0.0004853320556382338,0.00046541256364434957,0.029779856875538826,0.03371053643524647,0.025849178284406662
75,0.0004778161287928621,0.00045813812059350314,0.029284957721829416,0.03323918409645557,0.025330731198191642
76,0.00047087774922450386,0.00045133304898627104,0.029366233572363853,0.03308334171772003,0.025649125203490258
77,0.0004642546770628542,0.0004445700324140489,0.029118668660521506,0.03275860033929348,0.025478734597563744
78,0.00045779777069886526,0.00043822465697303416,0.028906890600919725,0.03247601084411144,0.025337770283222198
79,0.0004516544410338004,0.0004322632821276784,0.028867342174053193,0.03223103195428848,0.025503652319312096
80,0.0004457137923842917,0.0004263004707172513,0.028638701289892196,0.03191921286284924,0.025358187854290008
81,0.00044011913589201866,0.0004206594789866358,0.028441147580742836,0.03162948586046696,0.025252814069390297
82,0.0004347988431497167,0.00041527410270646213,0.028379199951887132,0.031412470564246175,0.025345929339528082
83,0.0004295448881263534,0.00041020897566340864,0.02829365387558937,0.031167779713869095,0.02541953034698963
84,0.0004244832256032775,0.0004052071156911552,0.02796488270163536,0.030801129192113877,0.02512863576412201
85,0.0004195846248573313,0.0004003939381800592,0.028038976714015007,0.030659798756241797,0.025418152287602424
86,0.0004148907004855573,0.0003957117348909378,0.027846164032816888,0.03036978907883167,0.025322542563080787
87,0.0004105357476510108,0.00039128061151131986,0.027733568251132965,0.03012671373784542,0.025340423956513404
88,0.0004057686667268475,0.00038692350033670664,0.02758340463042259,0.029866034537553786,0.025300774052739144
89,0.0004017143894452602,0.00038270050543360413,0.027466470673680306,0.029634513780474662,0.025298425853252413
90,0.0003977066212488959,0.0003789105440955609,0.02740472987294197,0.029431663751602173,0.025377796292304994
91,0.0003938982259326925,0.00037500592647120355,0.027151866629719735,0.02911048211157322,0.02519325278699398
92,0.0003903848274300496,0.00037141100270673635,0.027203472852706908,0.028993512317538262,0.025413431599736212
93,0.0003859292044459532,0.0003677337325643748,0.026948075592517853,0.028685941472649575,0.025210210829973222
94,0.00038245002234665057,0.00036431688349694016,0.027011146321892738,0.028602677583694457,0.025419612005352973
95,0.00037910226926517985,0.0003612096048891544,0.026801879554986953,0.028312467634677888,0.025291294008493424
96,0.00037571057910099623,0.0003577562200371176,0.026760545670986177,0.02815410979092121,0.025366983488202096
97,0.0003725541728393485,0.00035474230768159034,0.026678038239479066,0.02796695590019226,0.025389120504260062
98,0.0003695677958118419,0.0003518781915772706,0.026497961580753328,0.02769977606832981,0.02529615066945553
99,0.0003666272344222913,0.00034900497063063086,0.02641204409301281,0.027522107884287834,0.025301978886127473
100,0.0003638775918322305,0.000346371210180223,0.026414921954274178,0.027416316568851472,0.025413528755307196
101,0.00036106771673075853,0.00034407129394821824,0.026142464578151704,0.027068294808268546,0.025216637924313546
102,0.0003586626258523514,0.00034127837512642144,0.026298091113567353,0.027128533646464347,0.025467643961310387
103,0.0003559894758897523,0.0003388829040341079,0.026019043251872064,0.026806630715727805,0.025231456905603408
104,0.0003538276057224721,0.00033677733852528036,0.02602238707244396,0.026665115207433702,0.02537965841591358
105,0.00035112393088638784,0.00033425343106500803,0.025954511538147925,0.026589614003896714,0.02531940907239914
106,0.00034883197862654923,0.00033236749353818593,0.025903665125370026,0.026400326043367384,0.025407002419233323
107,0.0003468809307863315,0.00033032524515874684,0.02594814196228981,0.026432305052876474,0.025463978946208953
108,0.0003450283276227613,0.0003283217293210328,0.025693310424685478,0.026056993976235388,0.02532962702214718
109,0.0003429896477609873,0.00032623787759803233,0.025638158097863198,0.02599204331636429,0.025284275263547897
110,0.000340955446784695,0.00032454316387884317,0.025738978907465935,0.02601611167192459,0.025461848452687265
111,0.0003390314426117887,0.0003228276700247079,0.02542859733104706,0.025629842206835746,0.025227352380752563
112,0.0003371976048219949,0.0003210602200124413,0.02554378755390644,0.025653958171606064,0.02543362058699131
113,0.00033523590420372787,0.0003194685763446614,0.025309473797678946,0.025372110307216644,0.02524683251976967
114,0.00033370775907921293,0.0003178803896298632,0.025313507318496704,0.02529237061738968,0.025334646478295326
115,0.0003321027134855588,0.0003162256913492456,0.025297025740146636,0.025300032794475555,0.025294020026922225
116,0.0003304673742968589,0.0003151954157510772,0.02516892321407795,0.025004260912537574,0.02533358372747898
117,0.0003289940018051614,0.00031331094505731015,0.025158151462674142,0.02504740670323372,0.025268895775079726
118,0.00032741734913239876,0.00031218746094964446,0.025075719282031058,0.024832448288798332,0.025318993926048278
119,0.00032623361970763654,0.0003105300577590242,0.025100377202033997,0.024907756224274637,0.025292998254299162
120,0.0003246441890951246,0.00030945515667553993,0.02493109814822674,0.024615558907389642,0.02524663746356964
121,0.00032349624088965354,0.0003079648391576484,0.02494724839925766,0.02463590331375599,0.025258595421910286
122,0.0003223050443921238,0.00030672709981445224,0.02494217447936535,0.02462033025920391,0.025264017060399057
123,0.00032089130215657256,0.00030566526053007694,0.024816398546099662,0.024390658661723137,0.025242137834429742
124,0.00031987103594777487,0.0003045807802118361,0.02481959491968155,0.024342555105686187,0.025296639129519464
125,0.00031850619319205483,0.0003031961736269295,0.024824531599879265,0.024383287131786346,0.025265773683786394
126,0.0003169813270991047,0.00030219740932807326,0.024707739278674125,0.024181433618068696,0.025234038308262825
127,0.00031591030575024584,0.00030100886477157473,0.02472573071718216,0.024188136011362077,0.02526332788169384
128,0.00031483740856250126,0.00030001758947037163,0.02464644193649292,0.02404953621327877,0.02524334818124771
129,0.0003137318188479791,0.00029892224411014466,0.024685820788145064,0.024119397923350334,0.025252244174480437
130,0.00031260124291293323,0.0002980685402872041,0.024515451714396477,0.023871767595410348,0.02515913762152195
131,0.00031189007451757787,0.00029750532121397555,0.024546483904123305,0.023874560669064522,0.025218408405780792
132,0.0003108372201677412,0.00029594833904411644,0.024506736919283865,0.023884270936250687,0.025129202008247375
133,0.00030972991798383496,0.0002949750772677362,0.02453177347779274,0.023857307732105256,0.02520624041557312
134,0.0003086498938500881,0.00029432614508550614,0.024376103356480598,0.02365191951394081,0.025100287199020386
135,0.00030771483822415274,0.00029321587644517424,0.02434912383556366,0.02364550083875656,0.025052746161818504
136,0.0003067648872577896,0.00029241768701467665,0.024381708800792695,0.02362522155046463,0.025138192996382713
137,0.0003061518631875515,0.00029137715348042547,0.024404558092355727,0.023703665137290955,0.02510544888675213
138,0.00030513259465806184,0.0002904646791284904,0.024304030016064643,0.02355756975710392,0.02505049154162407
139,0.00030430074858789645,0.00028975537919905035,0.02433679938316345,0.023557465225458145,0.02511613242328167
140,0.0003040183971946438,0.0002894656098214909,0.02417770653963089,0.023352976143360137,0.025002437010407448
141,0.0003029335713169227,0.000288018598803319,0.024308723136782645,0.023507884591817855,0.025109560415148734
142,0.00030183799370812875,0.0002877613162854686,0.024080825820565224,0.023226337134838106,0.02493531383574009
143,0.00030123680674781403,0.0002869289164664224,0.024180989339947702,0.023316559717059135,0.02504541777074337
144,0.00029994411083559197,0.0002856980025535449,0.024187448248267174,0.023410113975405693,0.024964783787727356
145,0.00029904953592146434,0.00028499557287432254,0.02409335345029831,0.02324660271406174,0.024940104186534882
146,0.00029819689923897384,0.00028411372913978995,0.02410475514829159,0.0232735625654459,0.02493594951927662
147,0.0002975367335602641,0.0002834179677302018,0.02405472904443741,0.02319340154528618,0.024916058257222175
148,0.00029681471486886344,0.00028310513647738844,0.024005649164319038,0.023106642663478852,0.02490465693175793
149,0.0002959555251679073,0.0002820715628331527,0.024068654030561448,0.02324269078671932,0.024894617795944214
150,0.00029555346312311787,0.0002812214940786362,0.024020890071988106,0.02313482865691185,0.02490695148706436
151,0.00029491729335859415,0.000281088663614355,0.02396147310733795,0.023036677539348602,0.024886267483234404
152,0.00029391887209688624,0.00027990917267743497,0.023974532335996626,0.023056530877947807,0.0248925306648016
153,0.0002931831489938001,0.0002793151751393452,0.02392274923622608,0.022979741096496583,0.02486575737595558
154,0.0002925129935222988,0.00027854121464770287,0.023900537490844725,0.022988221049308775,0.02481285572052002
155,0.0002918096767583241,0.00027793379733338954,0.023962339758872984,0.023071289733052253,0.024853390380740165
156,0.0002915654754421363,0.00027836338093038647,0.02383748471736908,0.022843964397907257,0.024831006899476052
157,0.0002906978002283722,0.00027681461011525244,0.0238921207934618,0.0229072842001915,0.024876956939697267
158,0.00029004508823466795,0.0002760683378437534,0.02384507268667221,0.022881605103611945,0.02480854034423828
159,0.00028935236701120934,0.0002755327359773219,0.023867770954966547,0.022950258180499075,0.024785286709666253
160,0.00028896074586858353,0.00027530228486284615,0.02370704762637615,0.022698419988155364,0.024715675860643386
161,0.0002882848691660911,0.0002743108553113416,0.023836235627532006,0.022891025245189666,0.024781444296240806
162,0.00028767739771865306,0.00027395468612667173,0.023713412508368493,0.022711638137698175,0.024715188667178156
163,0.000287010277970694,0.0002732758392812684,0.023824611231684684,0.022882344648241997,0.024766876175999642
164,0.00028670724364928904,0.00027258137182798234,0.02375997871160507,0.022822104915976523,0.024697852581739427
165,0.0002861062134616077,0.0002721044362988323,0.023788599520921706,0.022852875888347626,0.024724324941635133
166,0.000285712987727796,0.0002721571148140356,0.023636895716190338,0.022620556801557543,0.024653237089514734
167,0.00028527030410865944,0.0002720827335724607,0.023916203305125238,0.02305558629333973,0.02477681912481785
168,0.0002858868481901785,0.0002712080313358456,0.02354726806282997,0.022550041675567626,0.02454449400305748
169,0.00028496134056088827,0.00027311289508361367,0.023778690472245217,0.022815191075205802,0.024742188081145287
170,0.00028407704123916723,0.00026961238821968434,0.02364744298160076,0.02270415350794792,0.024590732529759407
171,0.0002828644848583887,0.00026912151894066484,0.023586137443780898,0.022587921693921088,0.024584353119134903
172,0.00028238304677264146,0.00026898586074821653,0.023594777509570123,0.022551793307065963,0.024637764692306517
173,0.0002817980576461802,0.0002682196209207177,0.023555463030934334,0.022523467242717744,0.024587456509470938
174,0.0002812762589504321,0.00026771307981107386,0.02364802233874798,0.022666148319840432,0.02462989814579487
