,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
84,0.0008004165976308286,0.0007667379849590361,0.037092073112726213,0.03878370448946953,0.035400444120168684
85,0.0007965586427599191,0.0007620298769325018,0.036842838525772095,0.03852545976638794,0.03516021817922592
86,0.0007924951442206899,0.0007576810265891254,0.03687761381268501,0.03853648781776428,0.03521874099969864
87,0.0007883176393806934,0.0007534565846435726,0.036667142659425736,0.03832026168704033,0.035014029517769815
88,0.0007847058563493193,0.0007491165609098971,0.03667863950133324,0.03828824490308762,0.035069036707282064
89,0.0007787142142963906,0.0007448991411365569,0.03654571160674095,0.03813740521669388,0.034954011738300324
90,0.000774238375791659,0.000741352925542742,0.03650542169809341,0.03803693249821663,0.034973909854888914
91,0.0007708060376656552,0.0007372988807037473,0.03638103649020195,0.03789517819881439,0.03486689448356629
92,0.000767209188391765,0.0007339248736388982,0.03637944519519806,0.03788118422031403,0.0348777074366808
93,0.0007629264891147613,0.0007300320034846664,0.03631731927394867,0.03783670097589493,0.034797934293746946
94,0.0007592972818141182,0.0007261239318177104,0.03619566962122917,0.03768086984753609,0.03471046946942806
95,0.000755730823148042,0.0007231316762045026,0.036183628290891647,0.03763679042458534,0.03473046727478504
96,0.0007526124788758656,0.0007189671648666263,0.03606824353337288,0.037530751079320905,0.034605729877948764
97,0.0007490209676325321,0.0007157436106353998,0.03599089086055755,0.03739987194538116,0.034581907540559766
98,0.0007451791378359,0.0007121317577548325,0.03590558037161827,0.037303893715143206,0.03450726345181465
99,0.0007415562906923393,0.0007092468091286719,0.035913235545158385,0.037313537448644636,0.034512934908270836
100,0.000738328016983966,0.0007054598233662546,0.035784307569265365,0.03715250909328461,0.03441610835492611
101,0.0007348862678433458,0.0007023873156867921,0.03570921152830124,0.037023070603609085,0.0343953549861908
102,0.0007324583549052477,0.0007000942621380091,0.03574899598956108,0.03708016276359558,0.03441782802343368
103,0.0007296594441868365,0.0006957079656422138,0.03561173975467682,0.036932706683874134,0.03429077535867691
104,0.0007249606843106449,0.0006924684182740748,0.035499240756034854,0.036758588701486586,0.034239894077181816
105,0.0007216990521798531,0.0006889790180139244,0.035500265657901764,0.036814971566200255,0.03418556220829487
106,0.0007177847802328567,0.0006857540365308524,0.03544162303209305,0.03674651935696602,0.034136728048324586
107,0.0007146160739163557,0.0006825270690023899,0.035350416302680966,0.03661016017198562,0.034090674668550494
108,0.0007116263887534539,0.0006790734641253948,0.03528240770101547,0.036529750674962995,0.03403506211936474
109,0.0007082635963646074,0.0006760161207057535,0.035176720172166824,0.03633734345436096,0.03401610024273396
110,0.0007058920913065473,0.0006736781122162938,0.035189388692378996,0.036357067823410034,0.03402170822024345
111,0.0007021096954122186,0.0006698500830680132,0.03504243463277817,0.036141813844442365,0.03394305303692818
112,0.0006985180786189933,0.0006668033264577389,0.03502115100622177,0.03614064633846283,0.033901655450463294
113,0.0006947141047567129,0.0006636830139905214,0.034908678978681565,0.035950182229280474,0.03386718161404133
114,0.0006921813505080839,0.0006610447820276022,0.03493865564465523,0.03604099825024605,0.033836316838860514
115,0.0006888355012051762,0.0006577271199785173,0.03478765606880188,0.03578524008393288,0.03379007689654827
116,0.0006866611835236351,0.0006545492727309466,0.03472422823309898,0.03570805698633194,0.033740401789546015
117,0.0006838004919700325,0.0006532341218553483,0.03483225524425507,0.03590154454112053,0.03376296378672123
118,0.0006790621237208446,0.0006516436859965324,0.03464347951114178,0.03547601237893105,0.03381094768643379
119,0.0006813583957652251,0.0006454195477999747,0.03455332204699516,0.03549165844917297,0.03361498475074768
120,0.0006742483012688657,0.0006424663565121592,0.03452068343758583,0.035479028224945065,0.03356233410537243
121,0.0006726672570221126,0.0006403065309859812,0.03441698461771012,0.035266907066106794,0.03356706216931343
122,0.0006676687548557918,0.0006374767678789795,0.03445555493235588,0.035398327708244325,0.03351278088986873
123,0.0006660020033208032,0.0006370515888556839,0.034322894737124444,0.03501984044909477,0.03362594552338123
124,0.0006628266357195874,0.0006369097763672471,0.03463962838053703,0.035642445534467694,0.03363681100308895
125,0.0006602245902953049,0.0006311409268528223,0.03419960767030716,0.0348813334107399,0.03351787954568863
126,0.0006563886906951666,0.0006250582216307521,0.034165712594985964,0.03502487882971764,0.033306544125080106
127,0.0006522607686929405,0.0006244343798607588,0.034061368629336355,0.034743303805589675,0.033379431962966916
128,0.000650154382456094,0.0006201804266311228,0.034118978306651115,0.0349830986559391,0.03325486063957214
129,0.0006457620564227303,0.0006159202638082207,0.03394033916294575,0.0347258061170578,0.03315487459301949
130,0.0006422510230913759,0.0006133695715107024,0.0338514144718647,0.03455864727497101,0.03314418129622936
131,0.0006390665828560789,0.0006099454662762582,0.03382792547345161,0.03458443656563759,0.033071412071585655
132,0.0006368481235889097,0.0006068364018574357,0.03374572679400444,0.03445748507976532,0.033033972084522245
133,0.0006327587397148212,0.0006034964229911566,0.03363249734044075,0.03424543753266335,0.03301955468952656
134,0.0006317972391843796,0.0006000439845956862,0.033657522946596144,0.03431845247745514,0.03299659937620163
135,0.0006277394667267799,0.0005984660214744509,0.03367747217416763,0.03428318664431572,0.033071757778525356
136,0.0006231741863302886,0.0005928920488804579,0.03355108350515366,0.034235640913248065,0.03286653086543083
137,0.0006181243054258327,0.0005899274977855384,0.0333594573289156,0.03387026444077492,0.03284865282475948
138,0.0006163998607856532,0.0005933165340684354,0.033837685361504555,0.03459044679999351,0.033084926158189774
139,0.000614610374905169,0.0005828212318010628,0.033236103355884554,0.03375393383204937,0.03271827049553394
140,0.0006079338118433952,0.0005795799964107573,0.03317959614098072,0.03368634343147278,0.03267285041511059
141,0.000604321889889737,0.0005764722428284586,0.03318253345787525,0.0337543061375618,0.0326107594370842
142,0.000601649321615696,0.000574734064284712,0.03323813773691654,0.03385703310370445,0.03261924013495445
143,0.000597470470238477,0.0005699967336840928,0.032995938509702685,0.033500142097473144,0.03249173738062382
144,0.0005936848387743036,0.0005675205239094793,0.03303711481392384,0.033611747473478316,0.032462484538555145
145,0.0005911823043910166,0.0005641128704883158,0.03294627994298935,0.033493784591555595,0.032398774772882465
146,0.0005877608503215015,0.0005629986431449651,0.03274089336395264,0.03304200939834118,0.032439778968691824
147,0.0005868766224011779,0.0005604961304925382,0.03296373769640923,0.03349801786243915,0.0324294562637806
148,0.0005807539052329957,0.0005563791980966926,0.0326129174977541,0.032909194752573964,0.03231664605438709
149,0.0005790870605657498,0.0005526691465638578,0.03270693384110927,0.03314403958618641,0.03226982600986958
150,0.0005751412509319683,0.0005492518388200551,0.03262524612247944,0.03305806666612625,0.032192430794239044
151,0.0005711892774949471,0.0005450151779223234,0.032436874955892564,0.032783352881669996,0.032090395167469976
152,0.000568170192030569,0.0005431582848541438,0.032302890345454215,0.03252355106174946,0.032082225754857065
153,0.0005644613442321618,0.0005385175754781812,0.03229738123714924,0.03261474207043648,0.03198001630604267
154,0.0005597480301124354,0.0005354306532535702,0.03219329185783863,0.03246020086109638,0.031926382482051846
155,0.0005562079360242933,0.0005322315532248468,0.03215951196849346,0.03245827049016953,0.0318607584387064
156,0.0005536236683838069,0.0005294777639210225,0.03203834399580956,0.03225695662200451,0.03181973204016685
157,0.0005505596272026499,0.0005259457626380027,0.03194264441728592,0.03212626747786999,0.031759019270539285
158,0.0005470833438448608,0.0005235472519416362,0.0320316506177187,0.032364892810583114,0.031698408648371694
159,0.0005427370104007423,0.0005195312143769116,0.03182169087231159,0.0320251826941967,0.031618199124932286
160,0.0005393686463745932,0.0005169335787650198,0.031790866926312444,0.031982497945427894,0.03159923516213894
161,0.0005363403625475864,0.0005144763353746385,0.031755980551242825,0.03194050893187523,0.03157145112752915
162,0.0005333807164182266,0.0005110187153331935,0.0315896750241518,0.03169920809566975,0.0314801450073719
163,0.0005300752515904606,0.0005107434547971934,0.03144376814365387,0.031371043846011165,0.031516492441296576
164,0.0005310685257427395,0.0005103058042004705,0.03182328186929226,0.032073008492589,0.031573558747768404
165,0.0005274639744311571,0.0005061713047325612,0.03166881881654263,0.03186024077236652,0.031477396935224534
166,0.0005231469869613648,0.0005029290320817381,0.031265381649136545,0.031211417093873026,0.031319347694516185
167,0.0005188766672896843,0.0004985756136011332,0.03139692299067974,0.031548048555850985,0.031245797276496887
168,0.0005174773861654103,0.0004999468836467713,0.03159694820642471,0.031837850883603094,0.031356045082211494
169,0.0005138777033425868,0.0004933124827221036,0.031001265421509744,0.030900104492902754,0.031102425158023833
170,0.0005095989978872239,0.0004893198376521469,0.031049817427992822,0.03108377255499363,0.031015857607126236
171,0.0005073771004875501,0.00048715342534705997,0.030887091010808946,0.030824343636631966,0.030949837043881417
172,0.0005040905298665166,0.00048580343369394543,0.03106415145099163,0.03112022489309311,0.031008079275488855
173,0.0005041743112572779,0.0004827825678512454,0.03071822486817837,0.030560125708580018,0.03087632268667221
174,0.0004988184214259187,0.0004792181053198874,0.030696018412709237,0.03060239039361477,0.030789648890495302
175,0.000496463628563409,0.0004769805958494544,0.030729353949427603,0.03068540886044502,0.030773300752043722
176,0.0004928789741825313,0.0004743699380196631,0.030573691725730896,0.030489877983927726,0.030657507330179214
177,0.0004911910595061878,0.0004720302193891257,0.030484541580080987,0.03032186396420002,0.0306472185254097
178,0.0004910970320149015,0.00047051278641447426,0.030619688257575037,0.030592281818389893,0.030647097676992415
179,0.0004851463623344898,0.00046709993039257826,0.030409870743751524,0.030265217050909995,0.030554522797465324
180,0.0004826600841867427,0.0004652447486296296,0.030254648178815843,0.030036294162273408,0.030473003536462782
181,0.0004801836012241741,0.00046253970358520744,0.030217773616313934,0.0300327131152153,0.0304028307646513
182,0.0004787262909424802,0.00046075671445578337,0.03028878279030323,0.030164024978876113,0.03041353978216648
183,0.00047485743377668164,0.00045807806542143227,0.03018301971256733,0.02999163143336773,0.030374408587813376
184,0.00047299662372097374,0.00045666643301956356,0.029949399530887603,0.02960773177444935,0.030291069075465204
185,0.00047228304009574155,0.00045373948407359424,0.029918801262974738,0.029620924293994905,0.030216677114367485
186,0.0004697299360608061,0.00045328296488150954,0.030153439193964005,0.03000523932278156,0.030301642939448356
187,0.0004654917342122644,0.0004519142722710967,0.029723437502980232,0.02925385594367981,0.030193016827106477
188,0.0004667429765686393,0.00044697958626784386,0.02979187972843647,0.029506855905056,0.03007690414786339
189,0.0004641596355941147,0.0004538578924257308,0.03040158621966839,0.030273262411355972,0.030529909431934357
190,0.00046102499046052494,0.0004432361130602658,0.029721658378839493,0.029430146589875222,0.03001316770911217
191,0.00045704495161771777,0.00044118810328654947,0.02951810322701931,0.029086524918675423,0.029949680492281913
192,0.00045507888154437145,0.000439601712860167,0.029636175855994224,0.02933529682457447,0.029937057346105574
193,0.00045249698567204175,0.0004369927244260907,0.029440878704190255,0.02903855450451374,0.02984320119023323
194,0.0004504712209260712,0.00044065242167562246,0.02927541010081768,0.02862046904861927,0.02993034914135933
195,0.0004526666485859702,0.000434202115284279,0.02947819359600544,0.029164115265011788,0.029792273938655852
196,0.00044639690507513783,0.0004320740350522101,0.029383002892136575,0.02896943286061287,0.029796571731567384
197,0.00044443750909219185,0.00042960715247318147,0.029237392991781234,0.028759943544864653,0.029714844077825545
198,0.000442142637912184,0.00042788238381035625,0.02911945544183254,0.028588325083255768,0.029650589004158973
199,0.00043983448684836425,0.0004263495001941919,0.02900406889617443,0.028455106988549233,0.029553029462695123
200,0.00043770263631207247,0.00042418726603500546,0.029030416533350943,0.028490938022732736,0.029569894447922705
201,0.0004361859910810987,0.0004224763496313244,0.028897922188043594,0.028310086578130722,0.029485759511590003
202,0.00043453385238535704,0.00042444374295882883,0.029277168214321136,0.02887353204190731,0.029680804312229157
203,0.0004330819526997705,0.00041951766703277824,0.02891086257994175,0.028410305008292197,0.02941142112016678
204,0.00043127452217352885,0.0004199673747643828,0.029073483794927597,0.02861674167215824,0.02953022815287113
205,0.00042999190976843237,0.00041584037360735236,0.02874243341386318,0.028147208392620086,0.029337655529379846
206,0.0004270633414853364,0.0004140791355166584,0.028672080114483835,0.028067491725087167,0.029276669546961783
207,0.0004264670905346672,0.0004162448120769113,0.029012627601623535,0.02856558308005333,0.029459671452641487
208,0.00042347968944037956,0.00041089058737270534,0.028502245843410493,0.0278259202837944,0.029178573191165923
209,0.0004216149697701136,0.0004093337547965348,0.028417299762368203,0.02769044630229473,0.029144156277179718
210,0.00041999567532911895,0.000408971831202507,0.028594725877046586,0.027966176718473436,0.029223273396492003
211,0.00041840128251351415,0.00040616919402964414,0.028286737874150276,0.027515824660658838,0.029057644382119177
212,0.000416735066100955,0.0004060842329636216,0.02814749889075756,0.027296954467892647,0.02899804085493088
213,0.0004157237592153251,0.0004046415560878813,0.028091745898127556,0.0272315713763237,0.028951923549175262
214,0.00041428986742782095,0.00040304579655639825,0.02802521377801895,0.02714007645845413,0.028910346776247025
215,0.0004135529549481968,0.0004002793552353978,0.028075594380497934,0.027280797809362413,0.028870391398668288
216,0.0004107581990926216,0.0003987998596858233,0.028131020590662956,0.02738337866961956,0.028878665044903756
217,0.00040787595013777416,0.0003979717986658216,0.02786153957247734,0.026958082616329194,0.028764996454119684
218,0.0004065690115870287,0.0003956036898307502,0.027912803962826728,0.027092809975147247,0.028732795640826224
219,0.00040465486080696185,0.0003974359866697341,0.02768774688243866,0.0266591327637434,0.02871636353433132
220,0.0004048566446484377,0.00039399295928888023,0.027652550488710403,0.026648400649428368,0.028656703308224677
221,0.0004063362857171645,0.000396734633250162,0.028284068927168848,0.027595288380980493,0.02897284649312496
222,0.00040089201065711676,0.0003908145905006677,0.027882238775491716,0.02704811416566372,0.02871636353433132
223,0.000398997071897611,0.0003896089259069413,0.027500958740711214,0.026527529880404473,0.0284743869304657
224,0.00039770473260432483,0.0003898468520492315,0.027384205982089044,0.026310035660862922,0.02845837876200676
225,0.00039756963378749787,0.0003856535768136382,0.02744365721940994,0.026508075520396232,0.028379240706562996
226,0.00039460253707754116,0.00038499944726936517,0.027585105001926423,0.026652723774313925,0.028517488092184066
227,0.00039418577992667757,0.00038714078604243693,0.02718829460442066,0.025972208604216576,0.028404378816485405
228,0.00039472907898016276,0.000388166883494705,0.027107175663113593,0.02582118734717369,0.02839316464960575
229,0.0003923870867583901,0.00038131615263409913,0.02707788534462452,0.025945134311914444,0.028210636526346207
230,0.00038714813417755066,0.0003781904571224004,0.027136424258351326,0.02607123337686062,0.028201614022254944
231,0.00038662318023853005,0.00037767665227875116,0.02733333595097065,0.026369129568338395,0.028297539874911307
232,0.0003857173002324998,0.00037691135192289947,0.027363211587071418,0.026447134092450142,0.02827928677201271
233,0.00038297072906667986,0.0003764184017200023,0.027387360855937005,0.026435043811798096,0.02833967678248882
234,0.00038243266482216616,0.000371605115942657,0.026881183385848998,0.02576547108590603,0.027996895611286165
235,0.0003793962039829542,0.0003702975087799132,0.026819365620613097,0.025711631402373314,0.027927101626992225
236,0.00037738174588109054,0.0003730643645394594,0.027337712422013282,0.02635296478867531,0.028322463557124138
237,0.00037726468678253393,0.00036773411906324325,0.02652786485850811,0.025260957479476927,0.027794770523905755
238,0.0003745428884091477,0.00036542712128721176,0.026670991703867913,0.025496857538819313,0.027845125421881677
239,0.0003726839468193551,0.0003635423677042127,0.026406088769435884,0.025169484093785287,0.027642697170376776
240,0.0003698547033127397,0.0003613254614174366,0.02643553487956524,0.025196282267570494,0.027674788609147072
241,0.00036834810161963106,0.0003623174142558128,0.026750999391078948,0.025593338683247566,0.02790866181254387
242,0.000366856298642233,0.00036070644739083946,0.02668192394077778,0.025584782063961028,0.027779068127274514
243,0.0003661967162042856,0.00035605207202024755,0.026270907595753668,0.025037966296076776,0.02750384695827961
244,0.0003656320374769469,0.0003568105341400951,0.026503845974802973,0.025312541648745537,0.027695150673389436
245,0.0003613563886998842,0.00035345658310689034,0.026244417503476142,0.025016254410147667,0.02747258298099041
246,0.00036273545236326755,0.0003506266151089221,0.026017412170767786,0.024723759293556212,0.027311068102717398
247,0.0003570144425611943,0.0003491412475705147,0.02599420465528965,0.024708900675177572,0.027279509231448174
248,0.0003556535796572765,0.0003463537152856588,0.02567893534898758,0.024304288104176522,0.027053580954670906
249,0.00035198645782656967,0.0003444561280775815,0.025521943792700768,0.024056487455964087,0.026987395808100702
250,0.0003505461441818625,0.00034234378370456397,0.025491736456751825,0.024031729027628897,0.02695174053311348
251,0.0003483562097729494,0.0003408587083686143,0.02550688572227955,0.024096650406718254,0.026917121037840844
252,0.0003464974812231958,0.0003405726805794984,0.025110844895243643,0.02352277182042599,0.026698916628956796
253,0.00034468984852234523,0.00034155775676481426,0.02503307692706585,0.023478417694568633,0.0265877390652895
254,0.0003426629592043658,0.00033644059207290413,0.024923518672585486,0.023363801091909407,0.02648323692381382
255,0.00033960244618356226,0.00033278021845035256,0.024912026599049567,0.023371174186468124,0.026452882066369057
256,0.00033781160794508954,0.00033094598329626025,0.024909727945923804,0.023480867817997932,0.02633858919143677
257,0.0003352095652371645,0.0003291790501680225,0.024715437665581704,0.02315964624285698,0.026271232068538666
258,0.0003331750258803368,0.00032776944222860036,0.024941024333238603,0.023513712659478186,0.026368336156010627
259,0.0003314684921254714,0.0003250363783445209,0.024732827246189117,0.023156248033046722,0.02630940467119217
260,0.0003289568691980094,0.000322991234716028,0.02463028997182846,0.023072466999292374,0.02618811272084713
261,0.0003284310735762119,0.00032546749454922977,0.025069352462887762,0.02366859659552574,0.02647010773420334
262,0.00032697447032357257,0.00032026806264184415,0.024099181964993478,0.022412146180868148,0.025786219239234923
263,0.00032507744540149965,0.0003184166469145566,0.024082109928131104,0.022337697967886923,0.025826520174741744
264,0.0003215172056419154,0.0003152420010883361,0.02414359539747238,0.022584085091948508,0.025703107491135597
265,0.00032015991125566265,0.0003128855174873024,0.024045474007725717,0.02241483211517334,0.025676111802458764
266,0.00031598100593934457,0.0003120779572054744,0.02374211572110653,0.02204351134598255,0.025440716445446016
267,0.00031482064514420927,0.00030981499003246427,0.02367993466556072,0.021941800639033317,0.025418070033192634
268,0.0003142552706412971,0.00031204967410303653,0.024396157786250115,0.02282728560268879,0.025965027064085006
269,0.00031522877087506156,0.0003067187767010182,0.023767421767115594,0.022177028730511666,0.025357817336916923
270,0.00030942333745770156,0.00030512091238051655,0.023802243545651434,0.022132532969117165,0.025471952855587007
271,0.0003070212708553299,0.000302745143417269,0.023518617302179336,0.021978439688682558,0.02505879499018192
272,0.0003062091449586054,0.0003017141518648714,0.023296948671340943,0.02156875878572464,0.025025136917829514
273,0.0003041512158233672,0.00029985197354108093,0.02317997805774212,0.021449553072452544,0.024910406023263932
274,0.00030139721968832115,0.00029716858174651863,0.02312884360551834,0.021400124505162238,0.024857562109827994
275,0.0003009925763277958,0.00029632986523211004,0.02299877315759659,0.021262180507183075,0.02473536744713783
276,0.00029875875373060504,0.0002942829777020961,0.022973118126392366,0.02128134876489639,0.024664888307452202
277,0.0002969683908546964,0.0002931835933122784,0.023125698789954185,0.02145727150142193,0.02479412592947483
278,0.0002953799336683005,0.0002913848659954965,0.022989915907382964,0.021353918239474298,0.02462591178715229
279,0.00029464003591177365,0.0002900149265769869,0.02293654836714268,0.021293784454464913,0.024579311683773995
280,0.0002945702806270371,0.00028918745811097325,0.022688797414302825,0.020972024649381638,0.02440556965768337
281,0.0002916322341964891,0.0002875382511410862,0.02274805411696434,0.02113791823387146,0.024358192309737205
282,0.0002900662218841414,0.00028757010702975096,0.02293232820928097,0.021271763369441032,0.024592893719673155
283,0.0002900672940692554,0.0002866147004533559,0.022792207822203637,0.021266075149178505,0.02431834287941456
284,0.0002897913695778698,0.00028566094930283727,0.022489015236496924,0.02081075794994831,0.024167273789644242
