,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
46,0.0016942644802232583,0.0016447364119812845,0.05066679447889328,0.05523575529456139,0.04609783545136452
47,0.0016631657878557842,0.0016131291911005974,0.0505539907515049,0.054591440558433534,0.046516542136669156
48,0.00161175934287409,0.0015216109110042452,0.05001257002353668,0.05360568419098854,0.046419452279806137
49,0.0015159623293826978,0.0014172009844332933,0.04844434127211571,0.05181855618953705,0.04507012128829956
50,0.0014236389038463433,0.0013458720175549387,0.04789489239454269,0.049722947925329206,0.04606683447957039
51,0.0013560312086095413,0.0012822355283424259,0.0466071654856205,0.04834259569644928,0.04487173065543175
52,0.0013021932557846108,0.0012315792543813586,0.045874437242746355,0.04705972254276276,0.04468915343284607
53,0.0012534066165486972,0.0011883506085723639,0.04519915238022804,0.04571342185139656,0.04468488320708275
54,0.001209497330710292,0.0011461420822888612,0.04448276907205582,0.04466039270162583,0.04430514574050903
55,0.001168753777941068,0.0011062053730711342,0.043777249455451965,0.04365121364593506,0.04390328273177147
56,0.0011310575708436469,0.0010693583451211453,0.043258071094751355,0.04259901762008667,0.04391711965203285
57,0.0010935196101975937,0.0010334798553958535,0.04265848875045777,0.041731256395578384,0.043585720956325534
58,0.0010610842270155749,0.0010009166994132102,0.042136923372745515,0.040937781035900116,0.04333605960011482
59,0.001030012642343839,0.0009730316000059247,0.04174651756882668,0.040072145015001295,0.04342089131474495
60,0.001002838647303482,0.0009472654247656465,0.041287579387426374,0.03947445616126061,0.04310070142149925
61,0.0009789285715669394,0.0009244928951375186,0.040830410718917846,0.03883292287588119,0.0428278948366642
62,0.0009583263161281744,0.0009054268756881356,0.04054782405495644,0.038305388391017915,0.042790259569883346
63,0.000940529346310844,0.0008868997450917959,0.04020098090171814,0.03782363772392273,0.04257831946015358
64,0.0009228075311208764,0.0008709799800999462,0.039829528480768206,0.03716146171092987,0.04249759390950203
65,0.000906252417092522,0.0008571646269410849,0.03974570408463478,0.0370670360326767,0.042424371987581255
66,0.0008921326386431853,0.0008433069358579814,0.03944276064634323,0.03636825457215309,0.042517264187335965
67,0.0008776145350808898,0.0008290353207848966,0.03918648347258568,0.03617605865001679,0.04219690814614296
68,0.0008656986989080906,0.0008164996490813792,0.038937549740076065,0.03560487762093544,0.04227021872997284
69,0.0008522205310873687,0.0008039446012116969,0.03872039154171944,0.035309890657663344,0.04213089242577553
70,0.0008401422264675299,0.0007927249302156269,0.03856335192918778,0.0351092541217804,0.042017450034618375
71,0.0008281434218709668,0.0007830482255667448,0.03844591096043587,0.034769322127103805,0.04212249740958214
72,0.0008152343193069101,0.000770945365075022,0.038167890012264255,0.03457799687981605,0.04175778329372406
73,0.0008059330331161618,0.0007598300673998892,0.03796117484569549,0.034124355763196945,0.041797997653484346
74,0.0007944492747386297,0.0007503092172555625,0.03787844091653824,0.033959871083498,0.041797009855508806
75,0.0007844821938003103,0.0007391219795681536,0.03751901850104332,0.03349656395614147,0.04154146835207939
76,0.0007746707616994778,0.0007305893022567034,0.03752614229917526,0.0334623896330595,0.04158989742398262
77,0.0007641274233659109,0.0007197709660977125,0.03717669025063515,0.03293456837534905,0.041418815702199935
78,0.0007536929923420151,0.0007124295644462109,0.03721871331334114,0.03302472047507763,0.04141270637512207
79,0.0007459248377320667,0.0007011950691230595,0.03680284157395363,0.03238274909555912,0.041222936362028124
80,0.0007355596808095773,0.0006921826628968119,0.036679555773735044,0.03223632834851742,0.041122784167528154
81,0.0007260794534037511,0.0006837882869876921,0.03658299878239632,0.03217490002512932,0.040991091579198835
82,0.0007161278525988261,0.0006741215032525361,0.036294700056314466,0.03176462784409523,0.04082477554678917
83,0.0007074926692682008,0.0006663647317327559,0.03620966255664825,0.031694013178348544,0.040725311040878294
84,0.0006985451839864254,0.000659481855109334,0.0361055713891983,0.031749721989035605,0.040461420714855194
85,0.0006903400279891987,0.0006535999407060445,0.03593209505081177,0.03135933272540569,0.04050485745072365
86,0.0006829157720009486,0.0006425925926305353,0.035684077739715575,0.031154037415981294,0.0402141198515892
87,0.0006746166044225296,0.0006365676713176072,0.035617290437221526,0.031177330836653708,0.04005724564194679
88,0.0006681809201836586,0.000630328634288162,0.03547780677676201,0.030996531918644904,0.03995908111333847
89,0.0006617608251205335,0.0006240173312835395,0.03529559276998043,0.030769554227590562,0.03982162863016128
90,0.0006555772456340492,0.0006194974272511899,0.03525473348796368,0.03083277851343155,0.03967669039964676
91,0.0006495047892288615,0.0006134546105749906,0.035083475559949874,0.030686571300029754,0.03948038160800934
92,0.000644484527874738,0.000608836964238435,0.034998242631554606,0.030679727047681807,0.0393167570233345
93,0.0006393597375911971,0.0006044941465370357,0.034913665056228636,0.030639467760920525,0.039187865406274794
94,0.0006337157380767167,0.0005995718645863235,0.034780300185084344,0.03040666423738003,0.03915394142270088
95,0.0006299178224677841,0.0005958903965074569,0.03473321683704853,0.030527424588799475,0.03893901273608208
96,0.0006251027473869423,0.0005907990410923958,0.03455687329173088,0.030256728902459146,0.03885701417922974
97,0.0006203697396752735,0.0005872152384836227,0.03451298899948597,0.03032349593937397,0.038702486604452135
98,0.0006165845901705324,0.0005849333095829934,0.034503641575574874,0.030334719866514207,0.03867256343364715
99,0.0006130348099395633,0.0005794972367584706,0.03430356338620186,0.030106147527694704,0.038500979244709015
100,0.0006099709604556362,0.0005762350896839053,0.03425987333059311,0.030106947124004364,0.038412797749042514
101,0.0006039947845662634,0.0005717062100302428,0.03411410756409168,0.029839782044291496,0.038388432264328004
102,0.000600328225021561,0.0005704172921832651,0.034148712903261186,0.03003920577466488,0.03825821742415428
103,0.0005969946101928751,0.0005660612322390079,0.033963811174035075,0.029899705201387405,0.03802791699767113
104,0.0005935838480945676,0.0005622153624426574,0.03388643972575665,0.029844558238983153,0.03792832344770432
105,0.0005905703897587954,0.0005581645178608597,0.033789261505007745,0.029712789952754975,0.03786573275923729
106,0.0005861969183509548,0.0005558183416724205,0.03373951725661754,0.02961759328842163,0.037861443758010864
107,0.0005819471956541141,0.000551983859622851,0.03362089537084103,0.029470083117485047,0.03777170807123184
108,0.0005806968229201933,0.0005516819027252495,0.0336237520724535,0.029392981007695197,0.037854519560933116
109,0.0005767268260630468,0.0005454707937315107,0.03346315711736679,0.029419322907924653,0.03750699564814568
110,0.0005728907681380709,0.0005428215337451547,0.03339042536914349,0.029408577755093576,0.037372269928455354
111,0.0005686755912999313,0.0005387274187523872,0.03324225425720215,0.029042792692780494,0.03744171619415283
112,0.0005652968981303275,0.0005361351289320738,0.033203472197055814,0.029113620445132257,0.03729332402348518
113,0.000561786089092493,0.0005335445469245314,0.03310750842094421,0.02890221484005451,0.03731280967593193
114,0.0005589271166051427,0.0005304909078404308,0.033052264153957366,0.028991571962833404,0.03711295515298843
115,0.0005555874248966574,0.0005273505055811256,0.03293516516685486,0.02877263993024826,0.03709768958389759
116,0.00055260735253493,0.0005246377212461084,0.03287759348750115,0.028779080808162688,0.03697610884904862
117,0.00054956671083346,0.0005231032858137041,0.0328292066603899,0.028660067468881608,0.03699834890663624
118,0.0005479434842709452,0.0005197791755199433,0.03272244125604629,0.02852952167391777,0.03691536195576191
119,0.000543534578755498,0.0005169892206322402,0.032662377431988715,0.028595167696475982,0.036729587614536284
120,0.0005414665335168441,0.0005140253074932843,0.03257841408252716,0.028444757536053657,0.03671206802129746
121,0.0005384970262336234,0.0005113270354922861,0.03248227089643478,0.028291171342134477,0.03667337149381637
122,0.0005359914906633397,0.0005085389781743288,0.03239212736487389,0.028159880116581916,0.03662437342107296
123,0.0005343022329422335,0.0005091553542297334,0.03253328196704388,0.02860321372747421,0.0364633522182703
124,0.0005330416152719409,0.0005037648649886251,0.0322102639824152,0.02787832885980606,0.03654220029711723
125,0.0005303188747105499,0.00050372279365547,0.03234329797327518,0.028286495953798296,0.03640009887516499
126,0.0005258784916562339,0.0004996105609461665,0.032112520411610605,0.027671598121523856,0.036553449854254724
127,0.000524572409534206,0.0004988946032244712,0.03219825468957424,0.028044500052928925,0.036352008134126666
128,0.0005211419464709858,0.0004947588534560055,0.031965473219752315,0.027640590146183967,0.03629035614430905
129,0.000520287057152018,0.0004970811889506877,0.03221023842692375,0.02819984741508961,0.036220631077885625
130,0.0005179753589133421,0.0004907209903467447,0.03182826392352581,0.027305461838841437,0.036351068764925006
131,0.0005153576370018224,0.0004917179443873466,0.03201872743666172,0.027833703607320785,0.03620374962687492
132,0.0005129020668876668,0.0004866810189560056,0.031655836924910544,0.027031375244259834,0.03628029674291611
133,0.0005098882635744909,0.0004849573865067214,0.03173915773630142,0.027342700064182282,0.03613561108708382
134,0.000506746923395743,0.0004840304993558675,0.03165126264095306,0.027093121856451033,0.03620940186083317
135,0.0005054925091098994,0.0004805942764505744,0.03156000338494778,0.02701549604535103,0.036104509755969044
136,0.0005028158992839356,0.0004784110689070076,0.03150337226688862,0.027017761319875717,0.03598897889256478
137,0.0005025036252724628,0.00047664625919423997,0.03148040018975735,0.027007065415382385,0.035953733175992965
138,0.0004987250120999912,0.0004752765304874629,0.03143627025187015,0.026966757699847223,0.03590578317642212
139,0.0004979627090506255,0.000474461930571124,0.03137649819254875,0.026884370073676108,0.03586862750351429
140,0.0004963332220601539,0.0004705452302005142,0.031238889768719674,0.026578660905361175,0.035899116098880766
141,0.0004955597683632126,0.0004703575896564871,0.0313216407597065,0.02676068365573883,0.0358825995773077
142,0.0004909474045659105,0.0004684473213274032,0.03115917168557644,0.026366912126541138,0.035951430723071096
143,0.0004891282956426342,0.0004666490363888443,0.031178691014647483,0.026515092179179193,0.035842288807034495
144,0.00048747437385221324,0.0004645709565375,0.03112099088728428,0.02644240342080593,0.035799576565623284
145,0.0004857310078417261,0.0004622644255869091,0.03094928100705147,0.026107878014445304,0.03579068295657635
146,0.00048490197009717423,0.00046418705489486455,0.03120521180331707,0.026657473519444464,0.03575295403599739
147,0.0004839377112997075,0.00046173573238775137,0.030993286073207855,0.026300654113292694,0.035685921609401705
148,0.00048133020056411623,0.000460725900484249,0.03102441966533661,0.026370731964707374,0.03567810900509358
149,0.00047997389532004794,0.0004569728998467326,0.030820517539978026,0.02596061572432518,0.035680419281125066
150,0.00047751476212094226,0.0004556477814912796,0.03076691724359989,0.025836605578660965,0.03569722391664982
151,0.0004769355710595846,0.0004566031461581588,0.03085895724594593,0.026067035421729088,0.03565087750554085
152,0.0004749431589152664,0.00045276192016899583,0.03068235009908676,0.025730193331837653,0.03563450843095779
153,0.00047313442376131814,0.0004524255043361336,0.03074963353574276,0.025864091366529465,0.03563517697155476
154,0.000472598021539549,0.00045046746265143156,0.03056278221309185,0.025525225847959517,0.0356003362685442
155,0.0004702713278432687,0.00044945144676603374,0.030616672709584236,0.025655261278152465,0.03557808250188828
156,0.00046952909363123276,0.0004482744575943798,0.030428210645914076,0.025222721993923187,0.03563370160758495
157,0.0004692893118287126,0.000448136207414791,0.030626788809895514,0.025674102157354356,0.035579477250576017
158,0.00046715610815833015,0.0004455818177666515,0.030419596284627915,0.0253266866505146,0.03551250889897346
159,0.0004652780744557579,0.00044523627031594514,0.030420046895742417,0.025288339853286743,0.0355517490208149
160,0.00046415021487822137,0.00044492843677289783,0.030458636060357095,0.0254049139469862,0.0355123607814312
161,0.00046319991505394377,0.000443720716284588,0.030285041555762292,0.024999588429927826,0.035570492297410966
162,0.0004630006457834194,0.0004420601506717503,0.030280472114682197,0.02506109394133091,0.035499854013323784
163,0.0004616849264129996,0.00044051506090909243,0.03031706728041172,0.025172703340649603,0.03546143054962158
164,0.00045933471449340383,0.00043910668115131556,0.030258420184254647,0.025104853734374048,0.03541198611259461
165,0.0004576510815725972,0.00043769121868535876,0.030113331824541092,0.02481287032365799,0.035413795039057734
166,0.00045712434221059086,0.00044165097642689943,0.030508420467376708,0.02550480708479881,0.03551203347742558
167,0.000457217291307946,0.00043686896446160973,0.02999943695962429,0.024517747685313226,0.0354811280220747
168,0.0004569409089162946,0.0004357292887289077,0.030008833929896353,0.024566034376621245,0.03545163229107857
169,0.00045388923414672416,0.0004361005476675928,0.030194651782512665,0.024963512420654296,0.03542579181492329
170,0.0004533677059225738,0.00043332901783287524,0.029899816140532495,0.02443227395415306,0.03536735676229
171,0.0004534732767691215,0.00043375253560952844,0.029875743836164474,0.024318878501653672,0.035432609766721725
172,0.0004526687902398407,0.0004315446421969682,0.029961606413125993,0.024616595804691315,0.03530661769211292
173,0.0004494416892218093,0.0004302841972094029,0.029847557246685027,0.024438014328479765,0.035257100090384484
174,0.00044841706752777097,0.0004319421492982656,0.030084548220038414,0.024863554909825326,0.03530554220080376
175,0.00044839127493711807,0.00042853745049797,0.02975204348564148,0.0243072135001421,0.03519687287509441
176,0.0004473361155639092,0.00043028683867305515,0.02986353151500225,0.02445098966360092,0.035276071578264234
177,0.0004478860126497845,0.00043122129165567457,0.0300079695135355,0.024744087234139442,0.03527185797691345
178,0.0004464448526656876,0.0004263534187339246,0.029655545204877853,0.024084135815501215,0.03522695094347
179,0.00044452183297835293,0.0004268151067662984,0.02983711935579777,0.024459541141986847,0.03521470114588737
180,0.00044438885292038323,0.0004265868838410825,0.029717960357666016,0.024297685846686363,0.035138235315680506
181,0.0004428902004535,0.000424535705242306,0.02972996287047863,0.024299401566386224,0.035160524547100065
182,0.0004420922537489484,0.0004240897845011204,0.029664433002471922,0.024169501587748526,0.03515936680138111
183,0.0004439343826379627,0.0004263880057260394,0.02975661389529705,0.024304063320159913,0.03520916536450386
184,0.00044323957331168155,0.00042236952926032244,0.029655987545847893,0.024148595258593558,0.03516338177025318
185,0.00043967445303375524,0.0004206082958262414,0.02953025884926319,0.0239963598549366,0.035064157769083976
186,0.0004379068838898093,0.00041985105373896657,0.02948723182082176,0.023925130441784858,0.03504933431744575
187,0.00043736115097999575,0.0004209819238167256,0.029685574844479562,0.024244891852140425,0.03512625902891159
188,0.00043747068421604734,0.0004205022472888231,0.02945488192141056,0.023905027955770493,0.03500473476946354
189,0.0004351946587363879,0.0004190022067632526,0.029543153420090677,0.024009592458605768,0.03507671378552914
190,0.00043576259127197167,0.0004169170861132443,0.029325948134064674,0.02368127591907978,0.034970619678497315
191,0.0004352257202845067,0.00041770580108277497,0.029541199281811713,0.024051619172096254,0.03503077752888203
192,0.00043381621673082313,0.0004186510178260505,0.029661957547068594,0.02420745074748993,0.03511646717786789
193,0.00043465790959695973,0.00041810897062532603,0.029182665571570395,0.02337777554988861,0.03498755499720573
194,0.00043253552246217926,0.00041711903060786425,0.02956905134022236,0.024115425646305085,0.035022678822278976
195,0.0004320719093084335,0.000415117695229128,0.029430212005972862,0.023915915191173552,0.034944509267807004
196,0.00043075663968920706,0.0004127983178477734,0.02922255754470825,0.023527178168296813,0.034917934238910674
197,0.0004288362459434817,0.0004118206701241434,0.029141645431518554,0.02341082528233528,0.034872465580701825
198,0.00042834996556242305,0.00041183432564139365,0.029239173009991647,0.0235963948816061,0.034881949722766876
199,0.0004272834409493953,0.00041175546008162203,0.029220933467149733,0.023566022142767908,0.03487584263086319
200,0.00042644368174175423,0.00040992036345414816,0.029112239480018617,0.023379757106304168,0.034844723045825955
201,0.0004251771990675479,0.0004115516087040305,0.029390956312417983,0.023829242065548897,0.034952670112252233
202,0.00042460914080341656,0.0004108318977523595,0.028896723240613938,0.022939358204603195,0.034854089468717576
203,0.00042604784791668254,0.00041019939235411587,0.02933391951024532,0.023790376260876656,0.03487746350467205
204,0.0004246911833373209,0.0004102930193766952,0.029331351965665817,0.02380919277667999,0.03485350653529167
205,0.00042477116299172244,0.00040814305772073566,0.028959299325942992,0.023258452117443085,0.03466014809906483
206,0.0004219774005468935,0.00040973889525048435,0.029374786764383317,0.023837051689624786,0.03491252303123474
207,0.00042150585912168023,0.0004083448729943484,0.029169389232993125,0.02359667755663395,0.03474210284650326
208,0.00042172166208426156,0.00040468697203323246,0.028817970529198645,0.023017024472355842,0.03461891241371631
209,0.000419888188286374,0.00040413922048173847,0.029023681581020356,0.02332530587911606,0.0347220566123724
210,0.0004183679384489854,0.0004043481010012329,0.02907162517309189,0.023401737436652182,0.034741510450839994
211,0.0004184948998348167,0.000405893485294655,0.029210801646113397,0.023629461377859116,0.034792142435908315
212,0.00041762554164354997,0.0004031138273421675,0.028655285984277724,0.022723304852843285,0.03458726905286312
213,0.00041809357586316767,0.00040017005172558127,0.02879191152751446,0.02296449013054371,0.034619331657886505
214,0.0004157463988910119,0.0004040947963949293,0.02922913998365402,0.023623821213841437,0.03483445927500725
215,0.00041710539565732084,0.0004010383842978627,0.028677929639816285,0.02286274567246437,0.034493112787604335
