,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
40,0.0013296623310695092,0.0012868400337174536,0.04606054112315178,0.04437414735555649,0.06292446866631508
41,0.0013163705387463172,0.0012754430063068867,0.046024878174066544,0.04426780492067337,0.06359562426805496
42,0.0013058657416452964,0.0012640481255948544,0.04590288713574409,0.04411607831716537,0.06377096012234688
43,0.001294197184033692,0.0012513316003605723,0.04535081088542938,0.04373536065220833,0.0615052717924118
44,0.001281766539129118,0.0012432108726352453,0.0458026921749115,0.04393939331173897,0.0644356669485569
45,0.0012710027288024624,0.001228644293732941,0.04529680907726288,0.043530472815036775,0.06296015799045562
46,0.001259604684698085,0.0012178237969055772,0.04516824588179588,0.0433886644244194,0.06296405524015426
47,0.0012488726573064923,0.0012058739783242344,0.04493077591061592,0.04321453735232353,0.06209314063191414
48,0.001238552654782931,0.0011977856094017624,0.04508188813924789,0.04325848937034607,0.06331582248210907
49,0.0012261755422999462,0.001184803731739521,0.044528433680534364,0.04288040459156037,0.06100873440504074
50,0.001218371318342785,0.0011754590831696988,0.044626309722661975,0.04285351544618607,0.062354253828525545
51,0.0012078059324994684,0.0011646786145865916,0.0443875902891159,0.04265224605798721,0.06174105003476143
52,0.0011963380904247364,0.0011550479382276535,0.04429216638207436,0.04253068327903747,0.06190701574087143
53,0.001186436521820724,0.0011444800114259123,0.04403879627585411,0.042306179702281954,0.06136495023965836
54,0.001177784337196499,0.0011344333970919251,0.0439255228638649,0.042166504114866256,0.06151574432849884
55,0.001167221904421846,0.0011237245611846448,0.0436705969274044,0.042017136961221696,0.060205192863941194
56,0.0011592477466911078,0.0011168895848095418,0.04387687027454376,0.04205164641141892,0.062129135429859164
57,0.001146917624088625,0.0011049089394509792,0.043357675969600676,0.04166446104645729,0.06028985112905502
58,0.0011383078697447975,0.0010968196857720613,0.04344319760799408,0.04164536476135254,0.06142154216766357
59,0.001127808451031645,0.00108681614510715,0.04319289520382881,0.04144645065069199,0.06065734162926674
60,0.001119221611879766,0.0010782495373860002,0.043083908259868624,0.04132576435804367,0.06066530644893646
61,0.0011103479098528623,0.0010718082962557674,0.04317933067679405,0.04134016662836075,0.06157094329595566
62,0.001102179481337468,0.001059999819844961,0.04266953870654106,0.0409853458404541,0.05951150357723236
63,0.0010944087710231542,0.0010547654377296566,0.04293963477015495,0.04109750896692276,0.06136086970567703
64,0.0010858372412621976,0.0010428963648155332,0.042403445094823834,0.040689818710088727,0.05953970104455948
65,0.0010732387161503235,0.0010399923333898186,0.0427971488237381,0.04090308696031571,0.061737779974937436
66,0.0010673090737933913,0.0010258444072678684,0.042079604119062426,0.04043048068881035,0.05857086896896362
67,0.0010580613339940708,0.001020128522068262,0.0422606286406517,0.04044179603457451,0.06044894307851791
68,0.001050029373727739,0.0010100003611296414,0.04188857451081276,0.04017160713672638,0.05905822843313217
69,0.001041603283956647,0.0010048227198421955,0.0420554031431675,0.04022952064871788,0.06031423956155777
70,0.0010332174319773913,0.000993878161534667,0.04149514466524124,0.03984524592757225,0.05799414098262787
71,0.0010247654607519507,0.00098821867024526,0.04170999005436897,0.03989701718091965,0.0598396971821785
72,0.0010205531896402438,0.0009789810539223255,0.041451843827962874,0.03969622418284416,0.05900801181793213
73,0.0010138262466837962,0.0009716175589710474,0.04137315988540649,0.03960018813610077,0.05910286411643028
74,0.001000622919915865,0.0009627256030216813,0.0410015332698822,0.03934458777308464,0.0575709742307663
75,0.000995793390708665,0.000955997749697417,0.04112246051430702,0.039362733662128446,0.05871974781155586
76,0.0009859006805345415,0.0009473748854361474,0.04078164279460907,0.0390856471657753,0.057741619646549225
77,0.0009775113345434267,0.0009430771088227629,0.0410328084230423,0.03920291692018509,0.059331725239753726
78,0.0009714828260863821,0.0009322211798280477,0.040566606521606444,0.03881844729185104,0.0580482217669487
79,0.0009635278349742293,0.0009245167020708323,0.040499341189861295,0.0387752939760685,0.05773979365825653
80,0.0009554569974231223,0.0009173554508015514,0.04038099527359009,0.03863904327154159,0.05780050709843636
81,0.0009480394205699364,0.0009098232607357204,0.04028135612607002,0.03857664585113525,0.05732847034931183
82,0.0009387934704621633,0.0009033001610077917,0.040233849436044695,0.038458388298749924,0.05798849731683731
83,0.0009317025643152495,0.0008955316990613937,0.04001396223902702,0.03825068265199661,0.05764675408601761
84,0.0009241058964592716,0.000888398578390479,0.03996128171682358,0.03822206825017929,0.05735341966152191
85,0.0009181635042962928,0.0008803189033642411,0.03962172567844391,0.03799568563699722,0.0558821639418602
86,0.0009112757273639242,0.000875545497983694,0.039849806278944015,0.03806679919362068,0.05767987951636314
87,0.0009068091407728692,0.000865906064864248,0.03941889554262161,0.037746023833751675,0.05614758417010307
88,0.0008957985656646391,0.0008586231013759971,0.039339392483234405,0.03765990689396858,0.05613425061106682
89,0.0008876396886383493,0.0008521927543915808,0.039273571074008945,0.03753661960363388,0.05664309188723564
90,0.0008799999230541289,0.0008444854593835771,0.039067520648241046,0.037363348007202146,0.056109242290258404
91,0.0008754089071104923,0.0008372193877585233,0.03885254129767418,0.03719775453209877,0.055400410890579226
92,0.0008663196885026991,0.0008304289099760353,0.03883828267455101,0.03711079090833664,0.05611319854855537
93,0.0008581321655462185,0.0008231722982600332,0.03870509311556816,0.036972945034503935,0.056026574820280076
94,0.0008521854404049615,0.0008149948506616056,0.03832376256585121,0.03669988557696342,0.05456255793571472
95,0.0008420898749803503,0.0008088206104002893,0.03849997341632843,0.03674191102385521,0.05608059287071228
96,0.0008334256165350477,0.0007982576987706125,0.03814226627349854,0.03643187001347542,0.055246221721172335
97,0.0008232561793799202,0.0007883971743285656,0.03794235959649086,0.03621595680713654,0.05520641773939133
98,0.0008120777225121855,0.0007776134856976569,0.03760061025619507,0.03598162919282913,0.05379042208194733
99,0.0008021476290499171,0.0007693500909954309,0.037581471800804137,0.035893137007951735,0.05446482896804809
100,0.0007923224583889048,0.0007619882631115615,0.03753437995910645,0.03583403706550598,0.054537784308195114
101,0.0007842596395251652,0.0007531294249929488,0.03726421967148781,0.035653264969587324,0.05337377369403839
102,0.0007757648127153516,0.0007461169455200433,0.03709788292646408,0.035520926564931866,0.052867440581321715
103,0.0007697082551506658,0.0007409216207452118,0.0371721063554287,0.035586340725421904,0.053029760569334033
104,0.0007627946293602387,0.0007341862260363996,0.03692169845104218,0.035331041514873505,0.05282826334238053
105,0.0007556192545841138,0.0007272744923830033,0.036703991740942,0.03514815300703049,0.0522623735666275
106,0.0007494800118729472,0.000721786180511117,0.03667217969894409,0.03511802285909653,0.052213743925094605
107,0.0007429606964190801,0.0007156364293769002,0.036464178264141084,0.034954580813646316,0.05156014382839203
108,0.0007391028261433045,0.0007109988084994256,0.036215395629405976,0.03474039420485497,0.05096543774008751
109,0.0007329601716871063,0.0007052144035696983,0.03630756437778473,0.034763998538255694,0.05174320727586746
110,0.0007256093861845633,0.0006991377868689597,0.03602281093597412,0.0345699879527092,0.05055108606815338
111,0.0007203567951607207,0.0006946923607029021,0.0360785473883152,0.03458266228437424,0.05103739559650421
112,0.0007148899502741794,0.000690112488809973,0.03606559038162231,0.03453163057565689,0.051405219733715056
113,0.0007098994652430217,0.0006844150996766985,0.0358901846408844,0.034385434538125995,0.05093768149614334
114,0.0007043266692198812,0.0006789425783790648,0.03564066559076309,0.034206834584474564,0.04997895032167435
115,0.000699599285920461,0.0006747899274341762,0.03558094456791878,0.034081687182188035,0.05057352811098099
116,0.0006944317743182182,0.0006693203025497496,0.03550998449325562,0.03403402805328369,0.050269556045532224
117,0.0006887282438886662,0.0006644760281778872,0.035353473573923114,0.03388668492436409,0.05002134472131729
118,0.0006838567019440234,0.0006626397906802595,0.035612605810165406,0.034052939116954804,0.05120927840471268
119,0.0006787714711390436,0.000657280704472214,0.03494374454021454,0.03352106764912605,0.04917051449418068
120,0.0006742720011000832,0.0006532733771018684,0.035399295836687085,0.03386862143874168,0.050706024765968326
121,0.0006701820452387135,0.0006463077384978533,0.03487522944808006,0.03343942031264305,0.04923334985971451
122,0.0006643629733783503,0.0006410763808526098,0.034903929382562635,0.0334058703482151,0.049884515553712844
123,0.0006587779545225203,0.0006367836450226605,0.034900727272033694,0.03338759683072567,0.05003202676773071
124,0.0006535561437097688,0.0006314481585286558,0.03462057173252106,0.03317775823175907,0.0490487115085125
125,0.0006488295109011232,0.0006271561956964433,0.034479031711816786,0.03303489126265049,0.0489204229414463
126,0.000645591343442599,0.0006245958711951971,0.03473039075732231,0.033203361853957176,0.05000067919492721
127,0.0006389683322049677,0.0006181668466888368,0.034316469132900235,0.03283143177628517,0.049166871160268785
128,0.0006347065356870493,0.0006134380423463881,0.03417373791337013,0.03272742912173271,0.0486368428170681
129,0.0006300063151866198,0.0006088302447460592,0.034156403839588165,0.032685565799474715,0.04886476963758469
130,0.0006245809785711268,0.0006045948760583997,0.034076453149318696,0.032611678466200826,0.04872418150305748
131,0.0006205129514758786,0.0006009202543646097,0.034079523533582685,0.03255302928388119,0.04934447094798088
132,0.0006157295770632724,0.0005952886096201837,0.033757618591189385,0.032308426052331925,0.0482495453953743
133,0.00061063251302888,0.000591993210837245,0.03380828484892845,0.032268827706575395,0.04920287236571312
134,0.0006061918071160714,0.0005865947064012289,0.03357617378234863,0.03209656819701195,0.0483722285926342
135,0.0006013961788266897,0.000582636664621532,0.033429507240653036,0.0319710286706686,0.04801430270075798
136,0.0005982280681685855,0.0005846989597193897,0.03396456390619278,0.032362796813249585,0.04998225122690201
137,0.0005928518266106645,0.000574229049962014,0.03309148222208023,0.031645002737641335,0.04755624949932098
138,0.0005880627691900979,0.0005701867491006851,0.03299928456544876,0.031559069976210594,0.04740143194794655
139,0.0005841599691969653,0.0005705928499810397,0.03358525454998016,0.032011227235198024,0.049325518906116486
140,0.0005818747566081583,0.0005607799324207008,0.03297986172139645,0.0314543916285038,0.048234561383724214
141,0.0005742119850280384,0.0005579959973692894,0.03258277796208858,0.031216365322470664,0.046246901750564576
142,0.0005706614772013079,0.0005535113532096148,0.03298833303153515,0.03144753716886044,0.048396292924880985
143,0.0005662161942260961,0.0005519209895282984,0.03308132439851761,0.03149278566241264,0.048966700434684755
144,0.0005619642441160976,0.0005469846143387258,0.03220501154661179,0.030841599106788634,0.045839144587516784
145,0.0005579261442956825,0.0005393911898136139,0.032517600357532504,0.030993175879120826,0.04776183769106865
146,0.0005516823016417523,0.0005361075093969703,0.03250315949320793,0.030923784971237184,0.048296907246112825
147,0.000547507784018914,0.0005309962888713926,0.03226414173841476,0.030776923298835756,0.04713630840182304
148,0.0005414736829698085,0.0005277293245308101,0.03200433023273945,0.03047100506722927,0.04733757883310318
149,0.0005371381063014269,0.0005233858188148588,0.03214806102216244,0.030567259043455124,0.04795608222484589
150,0.0005328501854091883,0.0005180082086008042,0.031729254201054574,0.03019568681716919,0.04706493139266968
151,0.0005280619060310225,0.0005130384268704802,0.03162246681749821,0.030142069831490516,0.046426399648189544
152,0.0005249942326918244,0.0005109150358475745,0.03129842512309551,0.029845703691244126,0.04582563027739525
153,0.00051992894615978,0.000505189694231376,0.031561188548803326,0.03002288915216923,0.04694417059421539
154,0.0005156335545082887,0.0005017550650518388,0.031536059081554414,0.02991634525358677,0.04773322016000748
155,0.0005111253152911861,0.00049595731892623,0.03108955539762974,0.029604194536805153,0.04594314277172089
156,0.0005066271723868946,0.0004932484519667924,0.030895007848739622,0.02937997877597809,0.046045311540365216
157,0.0005016754971196254,0.0004882850090507418,0.031087304577231408,0.029508431106805802,0.046876051127910615
158,0.0004968647837328414,0.0004836801148485392,0.030872677639126777,0.02928957149386406,0.04670373529195786
159,0.0004921294803110262,0.0004796924674883485,0.030809265598654746,0.029235018119215965,0.046551738679409024
160,0.0004883679227593045,0.0004762283980380744,0.03035591132938862,0.02887055717408657,0.04520943075418472
161,0.00048359187746730944,0.0004714100796263665,0.030437721386551857,0.028876046910881997,0.046054476648569105
162,0.000478259235387668,0.0004666717862710357,0.03025716319680214,0.02872385486960411,0.045590240657329556
163,0.0004742474768621226,0.0004658276296686381,0.030595584660768508,0.028949335664510727,0.04705807775259018
164,0.00047246216990364095,0.00045901276753284036,0.030134681835770605,0.028562387451529503,0.04585762709379196
165,0.00046539577771909535,0.00045553047093562784,0.02972018241882324,0.028240073919296265,0.0445212809741497
166,0.0004609784351972242,0.00045109212165698407,0.029864380434155464,0.028283709660172462,0.045671103596687315
167,0.00045667632832191885,0.000446963612921536,0.029710496515035628,0.028123508468270303,0.04558039784431458
168,0.0004523642656082908,0.0004437887598760426,0.029730049446225166,0.028071671947836874,0.04631381377577782
169,0.00044796937067682544,0.00043942495482042433,0.02927784986793995,0.02772526502609253,0.04480368793010712
170,0.00044462100175830224,0.0004359903221484274,0.0290607650578022,0.027522594183683396,0.04444247990846634
171,0.0004402303032111376,0.00043110549449920654,0.029032918512821197,0.02747822180390358,0.0445798796415329
172,0.00043555160557540753,0.00042866934556514026,0.02874386228621006,0.027254134565591812,0.04364113762974739
173,0.00043215281756905216,0.00042423986247740685,0.028971458971500396,0.02730015017092228,0.04568456932902336
174,0.00042795500368811193,0.00041999090928584337,0.028736098483204842,0.027140009179711343,0.04469697579741478
175,0.0004248205805197358,0.0004182134929578751,0.02889514170587063,0.02716859720647335,0.046160588264465334
176,0.00041978367681925495,0.00041452353820204736,0.02820191830396652,0.026748665422201157,0.04273443728685379
177,0.00041797817529489595,0.00041460781008936467,0.02829727664589882,0.02663502536714077,0.04491979688405991
178,0.0004117800012075653,0.00040496448054909705,0.02801297776401043,0.026464455500245093,0.04349821478128433
179,0.0004065746744163334,0.0004013473773375154,0.028031216636300087,0.026372713074088096,0.04461625874042511
180,0.00040218712102311354,0.0003973652585409582,0.027767907828092575,0.026174416393041612,0.043702851980924606
181,0.000398360415128991,0.00039466448361054064,0.027885864824056625,0.02614599958062172,0.04528450906276703
182,0.00039424890264247854,0.00039023725781589747,0.027524603828787804,0.02588725507259369,0.04389810845255852
183,0.00039115273316080374,0.00038772174855694174,0.027507718428969385,0.02580522432923317,0.0445326666533947
184,0.0003873717257132133,0.00038389708963222803,0.027315981686115265,0.025681861191987992,0.043657192289829255
185,0.0003848283000600835,0.00038135381299071015,0.027277265712618827,0.025565090849995614,0.04439901694655418
186,0.0003823778751151015,0.00037983612972311673,0.027304777950048445,0.025534715056419372,0.045005438774824144
187,0.0003793943685013801,0.0003766516083851457,0.026888899207115173,0.02531601145863533,0.04261778220534325
188,0.0003760665096342564,0.00037447712733410296,0.027049371376633644,0.02526303194463253,0.04491275817155838
189,0.00037380025217620036,0.00037164381239563227,0.026927336752414703,0.02517268739640713,0.04447383925318718
190,0.00037197162474816045,0.0003696743259206414,0.026612399443984032,0.024993262141942977,0.04280378133058548
191,0.0003714896470773965,0.00036946128355339167,0.026726385727524758,0.024946406558156012,0.04452617853879928
192,0.00036816694463292756,0.0003664265770930797,0.026414991170167924,0.02488247036933899,0.041740214675664904
193,0.0003650770619666825,0.00036492331884801387,0.026488998159766197,0.024737861901521684,0.04400034502148628
194,0.00036404447552437584,0.0003608533937949687,0.02639329053461552,0.02465523384511471,0.04377385377883911
195,0.0003608010084523509,0.00036080807563848794,0.02619229018688202,0.024599597603082658,0.0421192193031311
196,0.0003611553929901371,0.00036027285037562253,0.02629826121032238,0.024491966366767884,0.044361204653978345
197,0.00035739647185740374,0.0003562856011558324,0.026063420176506043,0.024444005042314528,0.04225757136940956
198,0.00035586526695018014,0.000355773939518258,0.026033221557736397,0.024329169616103173,0.04307375431060791
199,0.0003548439840475718,0.0003555509261786938,0.02592714421451092,0.02434205889701843,0.04177799493074417
200,0.0003534493773865203,0.00035231239278800787,0.026003618016839026,0.02424277678132057,0.04361202642321586
201,0.00034974308335222303,0.00034877644968219103,0.025820325687527658,0.02414866253733635,0.042536970674991605
202,0.00034778561753531296,0.00034742350690066817,0.025953817144036294,0.024121957570314406,0.04427241683006287
203,0.00034580014762468635,0.00034749118029139933,0.025696936547756195,0.024129301458597183,0.041373294591903684
204,0.00034698277634258074,0.00034762742114253343,0.0257862439006567,0.023969248980283738,0.04395618587732315
205,0.0003433135598121832,0.0003446975210681558,0.025573791787028313,0.023969085663557054,0.04162084624171257
206,0.0003423526200155417,0.0003439431532751769,0.025796729624271392,0.023900715857744215,0.044756862968206405
207,0.0003418553263569872,0.00034308543894439935,0.02552731066942215,0.02397722192108631,0.04102819934487343
208,0.000339059402855734,0.00034192051738500594,0.025795881897211076,0.023839573934674264,0.04535894423723221
209,0.0003391436448631187,0.00033653031568974255,0.025478764176368712,0.023653668463230134,0.04372971460223198
210,0.00033619123860262334,0.0003359102318063378,0.02530072219669819,0.023641427308321,0.04189366608858108
211,0.0003354121325537562,0.00033365117269568145,0.025335177555680276,0.023525748997926713,0.043429452925920486
212,0.0003326435845034818,0.0003321360936388373,0.025282538011670113,0.023486054092645644,0.04324736058712006
213,0.00033119683658393723,0.0003306822560261935,0.025121308639645578,0.02341457664966583,0.04218864053487778
214,0.0003302343818359077,0.00033030045917257665,0.025067365318536757,0.023321832716464996,0.042522674202919004
215,0.0003291009005624801,0.0003284402214922011,0.024994474947452546,0.0233304999768734,0.04163423240184784
216,0.00032774339973305663,0.00032694105873815716,0.02506999559700489,0.023256625086069106,0.04320368900895119
217,0.00032598649772504966,0.0003280596260447055,0.025208949744701385,0.023279954865574836,0.04449891269207001
218,0.00032657745488298435,0.0003256564948242158,0.024949344247579573,0.02320827081799507,0.042360086888074876
219,0.00032392592945446573,0.00032698436290957034,0.025202878564596177,0.023217824026942252,0.045053418278694156
220,0.00032383225586575764,0.00032321580802090465,0.024976244494318962,0.023070104867219925,0.044037633091211316
221,0.00032190155354328454,0.00032043111976236103,0.024681354165077208,0.02301471658051014,0.04134772002696991
222,0.00032101409626193343,0.00031976017751730976,0.024626299664378168,0.022887860760092735,0.042010681331157686
223,0.00031818754971027377,0.00031906977761536837,0.02472818933427334,0.022848470136523247,0.04352539628744125
224,0.0003172929243495067,0.00031724298256449404,0.02450698457658291,0.022825692743062974,0.04131989747285843
225,0.0003155686023334662,0.00031743092578835787,0.02463371828198433,0.02273110903799534,0.043659803867340086
226,0.0003153238771483302,0.00031496713520027695,0.024423904642462732,0.02280967764556408,0.040566166639328
227,0.00031380158965475856,0.00031570264138281346,0.024673445597290993,0.02275966927409172,0.04381117701530456
228,0.00031259011787672836,0.00031168497633188964,0.024293485656380655,0.02255405768752098,0.04168776214122772
229,0.0003106308386971553,0.00030994705739431085,0.02428003929555416,0.022493116185069086,0.04214928150177002
230,0.00031121031808046005,0.0003141624270938337,0.02466973856091499,0.02263008251786232,0.045066291242837904
231,0.00030980510249113046,0.00030828110640868545,0.024221440851688383,0.02242481827735901,0.042187662422657014
232,0.0003079657726145039,0.0003092981793452054,0.02439465008676052,0.022452700510621072,0.04381414920091629
233,0.00030857152848814924,0.0003059849771670997,0.024034504666924476,0.02230496659874916,0.04132989287376404
234,0.0003063365223351866,0.00030380340060219167,0.023961299285292625,0.022245634123682977,0.04111794874072075
235,0.0003041432739701122,0.00030535534024238585,0.02399039827287197,0.02248178169131279,0.03907657146453857
236,0.0003042036865372211,0.00030421864939853547,0.02411857232451439,0.02220008835196495,0.04330341398715973
237,0.0003026624714645247,0.00030227585579268635,0.02402175709605217,0.022135703638195992,0.04288229614496231
238,0.00030316842099030813,0.0003016121091786772,0.024012194648385048,0.022131152227520944,0.04282260894775391
239,0.00029953095441063245,0.00029754795948974786,0.02371164210140705,0.021990286335349083,0.040925220251083375
240,0.00029809139552526174,0.0002964061766397208,0.023615707606077195,0.02197732210159302,0.03999956622719765
241,0.00029612504372683666,0.0002968798496294767,0.023792867213487626,0.021924129948019982,0.04248023763298989
242,0.00029677191361164053,0.0002963887306395918,0.023569759353995322,0.021907026544213296,0.04019709691405296
243,0.0002962926596713563,0.00029468048946000634,0.023488377779722215,0.021903091073036195,0.03934123679995537
244,0.00029291887069121,0.0002923150558490306,0.023432459905743597,0.021773505732417108,0.04002199947834015
245,0.00029160140431486073,0.00028990843798965216,0.023322267681360243,0.02173599399626255,0.039184997081756594
246,0.00029111303544292845,0.00028953196364454924,0.023448048308491707,0.0216014251857996,0.04191428348422051
247,0.00028963413710395496,0.00028719349531456826,0.023283659294247628,0.02149546429514885,0.04116562306880951
248,0.00029096613832128545,0.0002917545079253614,0.023310440853238107,0.02178137257695198,0.0386011204123497
249,0.0002899506009028604,0.0002898505749180913,0.023235042989254,0.021670905351638795,0.03887640744447708
250,0.00028719594546904167,0.0002838050585705787,0.023038018420338632,0.021443960890173912,0.038978599309921265
251,0.0002840786702775707,0.0002845926012378186,0.023297405168414116,0.021419713124632835,0.042074340581893924
252,0.0002822993835434318,0.00028055496397428215,0.022904913127422332,0.02130628250539303,0.03889123111963272
253,0.00028070373305430014,0.00027942770626395943,0.02292746625840664,0.02120534881949425,0.04014865428209305
254,0.00027960012472855547,0.00028092387947253883,0.023113632798194884,0.021264498978853227,0.04160497039556503
255,0.00028034677146933975,0.0002770373085513711,0.022824350073933602,0.021093602403998376,0.04013182073831558
256,0.00027921537791068357,0.00028175138984806833,0.023091862127184868,0.021267213225364685,0.04133835405111313
257,0.0002794566649633149,0.00027417178032919766,0.022600557282567026,0.02106480710208416,0.03795805662870407
258,0.0002777081510672967,0.0002741510875057429,0.022581500932574272,0.02110063850879669,0.0373901104927063
259,0.0002760554147729029,0.000274828594410792,0.02273713693022728,0.0209781601279974,0.04032690688967705
260,0.000273011433891952,0.00027294414001517,0.022666183784604072,0.020909608379006385,0.04023194238543511
261,0.00027298718380431333,0.00026978681329637767,0.02245973765850067,0.020774367526173593,0.03931344509124756
262,0.0002711780020035803,0.00026944171753712,0.022407559901475905,0.02075879618525505,0.038895215988159176
263,0.0002685886373122533,0.0002666146762203425,0.022265672460198404,0.020685236006975173,0.038070034235715866
264,0.00026733173173852263,0.0002657018939498812,0.022206374332308768,0.020655369758605956,0.037716431617736815
265,0.00026686253297763564,0.00026444166782312094,0.02214671306312084,0.020550981014966965,0.03810402870178223
266,0.0002645403907323877,0.0002664961025584489,0.022212137058377265,0.020868260711431504,0.03565090447664261
267,0.0002649314526934177,0.00026714536477811634,0.022221620604395868,0.02082471452653408,0.03619066745042801
268,0.0002674464563218256,0.00026158972177654506,0.022027818113565446,0.020411625504493713,0.03818974748253822
269,0.0002624058723449707,0.0002604731684550643,0.021974302977323532,0.020343413949012755,0.03828317731618881
270,0.0002603308806040635,0.00026028261869214474,0.021996850445866585,0.020346647799015044,0.03849887609481811
271,0.00025976557051762936,0.00025915541453287006,0.021934732049703597,0.020280245169997217,0.03847959011793137
272,0.0002587979550783833,0.0002584629732882604,0.02180678494274616,0.020379725247621536,0.03607739359140396
273,0.00025726289139129223,0.0002570609940448776,0.021771677508950232,0.020285572931170462,0.036632725298404695
274,0.00025684326867728185,0.000260744160041213,0.02213232986629009,0.020320492759346963,0.04025069206953049
275,0.0002574316072665776,0.000254744638223201,0.021668646857142447,0.020100345239043235,0.0373516546189785
276,0.0002544594001180182,0.00025356182595714927,0.021568488404154776,0.020125600099563597,0.03599738463759422
277,0.0002535968271937842,0.000256500398973003,0.021728555113077162,0.020400879830121996,0.03500530779361725
278,0.00025362156486759583,0.00025208589795511216,0.021530095264315607,0.019965478405356406,0.037176252156496045
279,0.0002524945267941803,0.0002568237006198615,0.021771890744566917,0.02012369319796562,0.03825385615229607
280,0.00025715118894974393,0.00024997894885018466,0.021413086131215096,0.019943091124296188,0.03611305370926857
281,0.00025126042465368906,0.00025412289949599653,0.02157252497971058,0.020253892317414285,0.03475884571671486
282,0.0002504022223486875,0.00025020506349392234,0.02146932728588581,0.01984404757618904,0.03772212818264961
283,0.0002495752181857824,0.0002478096558479592,0.02127011425793171,0.01973917819559574,0.03657947957515716
284,0.00024743883521296086,0.0002503905410412699,0.021398679241538047,0.02009701892733574,0.03441529363393783
285,0.0002466700359946117,0.0002462718990864232,0.021184676587581636,0.019753003120422365,0.03550140053033829
