,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
39,0.0013856830199559529,0.0013316100370138883,0.04586956351995468,0.04321887403726578,0.07237645328044891
40,0.0013557124603539705,0.001298786443658173,0.04531809464097023,0.042738111466169355,0.0711179131269455
41,0.0013263886654749514,0.0012691027298569679,0.04490978345274925,0.04232971087098122,0.07071051478385926
42,0.001298575218146046,0.0012421198887750506,0.04461975395679474,0.04192888304591179,0.07152845859527587
43,0.0012707598274573685,0.0012143505550920963,0.04423345908522606,0.041536267399787906,0.07120535880327225
44,0.001245999918319285,0.001187058510258794,0.04380955532193184,0.041175132244825365,0.07015377521514893
45,0.0012185704754665494,0.0011656486941501497,0.04362103760242462,0.04082306146621704,0.07160082936286927
46,0.0011960367020219563,0.0011403141589835285,0.043244910836219785,0.04049403816461563,0.07075363665819168
47,0.0011703044874593616,0.0011161766480654479,0.0428659488260746,0.04021605715155602,0.06936487138271331
48,0.0011497737529377143,0.0010940208798274399,0.04257538020610809,0.03991781637072563,0.06915103048086166
49,0.0011266802825654547,0.0010747820883989334,0.04230426236987114,0.03950676560401917,0.07027921319007874
50,0.0011064130067825317,0.0010568498633801936,0.0421033638715744,0.03923958465456963,0.07074116349220276
51,0.0010871201272433003,0.0010330047318711877,0.0416282069683075,0.03899547785520554,0.06795547425746917
52,0.0010658989939838649,0.0010157510964199901,0.04139250487089157,0.038604844510555264,0.06926909804344178
53,0.0010473349302386244,0.0009996503684669732,0.04121959820389748,0.03838429003953934,0.0695726615190506
54,0.0010298426814066867,0.0009791254997253418,0.04078242883086205,0.038100277483463285,0.06760397344827652
55,0.001012187668432792,0.000963344550691545,0.040497692972421645,0.03771496027708054,0.06832504630088806
56,0.0009981676532576482,0.000950706098228693,0.040379840582609176,0.03746106699109077,0.0695675677061081
57,0.0009788779099471868,0.0009312928817234934,0.04002818837761879,0.03738678842782974,0.0664421871304512
58,0.000964033572624127,0.0009173474437557161,0.03976710379123688,0.03694701120257378,0.06796804308891297
59,0.0009488363207007448,0.0009032211941666902,0.03954162403941155,0.036690003275871276,0.06805782556533814
60,0.0009348609407121936,0.0008872551540844143,0.03921680882573128,0.03646886467933655,0.0666962642967701
61,0.0009207470652957757,0.0008769425773061812,0.03916534572839737,0.03625041544437409,0.06831465899944306
62,0.0009062027263765534,0.0008604108029976487,0.038773231655359265,0.03605836004018784,0.06592193707823753
63,0.000892819445580244,0.0008483982854522765,0.03862094506621361,0.03579724937677384,0.06685790359973907
64,0.0008799076693442961,0.0008353795320726931,0.038381246030330655,0.03558162599802017,0.06637746527791023
65,0.0008668528326476614,0.0008244595839641989,0.0381686507165432,0.03528384104371071,0.06701672121882439
66,0.0008549264166504145,0.0008116197888739407,0.037912833243608474,0.03510130494832993,0.06602813854813576
67,0.0008428808472429713,0.0008012737543322146,0.03777979269623757,0.034907336980104446,0.06650433778762817
68,0.0008316467601495485,0.0007903260411694646,0.03762021884322166,0.034752226620912555,0.06630013331770897
69,0.0008194449365449448,0.0007779567595571279,0.03740703836083412,0.03466989248991013,0.06477847442030907
70,0.0008086823159828782,0.0007676992961205542,0.037215240597724915,0.034399690479040144,0.0653707231581211
71,0.0007980784983374178,0.0007566449628211558,0.0370053306221962,0.03420920684933662,0.06496655285358428
72,0.0007867900584824383,0.0007468281895853579,0.036842945218086245,0.034025678783655165,0.0650156182050705
73,0.0007763044512830675,0.0007364731561392546,0.036659713685512546,0.03386425234377384,0.064614297747612
74,0.00076650429982692,0.0007264872756786644,0.03644999966025352,0.033637229055166244,0.0645777127146721
75,0.000755687279937168,0.0007166188233532012,0.03630443096160889,0.03351126730442047,0.06423606842756271
76,0.0007457833263712625,0.0007061631954275072,0.036047814041376115,0.033304085955023766,0.06348510012030602
77,0.0007359130168333649,0.0006964544043876231,0.03593135461211205,0.033155001178383825,0.06369491919875145
78,0.0007248736630814771,0.0006867983913980424,0.03563281133770943,0.0328086619079113,0.06387428477406502
79,0.0007140364544466138,0.0006756238359957933,0.03557719811797142,0.03284644342958927,0.06288477748632432
80,0.0007032559874157111,0.000665085231885314,0.03526532828807831,0.032511907443404195,0.0627995702624321
81,0.0006918576817649106,0.0006546031427569687,0.03505559876561165,0.0323536491394043,0.06207509070634842
82,0.000682037400547415,0.0006443873466923833,0.03486155942082405,0.03220010124146938,0.061476150751113894
83,0.0006711405593280991,0.0006360363308340312,0.03469059638679028,0.03191241547465325,0.062472393661737444
84,0.0006622641316304604,0.0006257769488729536,0.034314717799425125,0.031629969626665116,0.061162205189466474
85,0.0006529942597262562,0.0006177780334837735,0.03431328408420086,0.031586291939020156,0.061583197563886645
86,0.000643291106292357,0.0006100722867995501,0.03409637562930584,0.03133626103401184,0.06169752210378647
87,0.0006345329876057804,0.0006009739986620843,0.03396352723240852,0.031303357258439066,0.06056523948907852
88,0.0006264511945967873,0.0005925052077509463,0.0336536268889904,0.031017739325761795,0.06001249805092811
89,0.0006177821790333837,0.0005846162163652479,0.033484989628195766,0.030856702104210855,0.05976786449551583
90,0.0006094305217266083,0.0005787285231053829,0.0335112464427948,0.030804910287261008,0.06057459712028503
91,0.0006020758060428003,0.000570638474309817,0.033182195127010344,0.030509907007217407,0.05990508630871773
92,0.0005943451115551095,0.0005636167200282216,0.033047211095690726,0.030389862284064293,0.05962069988250732
93,0.0005880054334799448,0.000557012427598238,0.032905565723776814,0.03026119828224182,0.059349249303340915
94,0.0005802226501206557,0.000550694246776402,0.03265994220972061,0.03003288447856903,0.05893050625920296
95,0.0005729345216726263,0.000545421727001667,0.03272294111549854,0.030065258368849754,0.059299778342247006
96,0.0005665605049580335,0.0005384993820916861,0.03241181761026382,0.0298196941614151,0.0583330699801445
97,0.0005604605710444351,0.0005331665999256074,0.03234865300357342,0.02972635768353939,0.05857159823179245
98,0.0005550929651750873,0.0005281526886392385,0.03221629232168197,0.029550036415457726,0.058878830522298815
99,0.0005500114317207287,0.0005216613283846528,0.03198069244623184,0.0294553355127573,0.05723426893353462
100,0.0005439811044683059,0.0005172831250820309,0.03190597385168076,0.029293162971735,0.05803411543369293
101,0.0005371495600168904,0.0005120742891449482,0.031764240339398384,0.029180576950311662,0.05760087877511978
102,0.0005318608072896799,0.0005070881743449718,0.031598756238818165,0.029053742736577987,0.0570489002764225
103,0.000526805347763002,0.0005036612018011511,0.03154265396296978,0.028930658474564552,0.057662637531757356
104,0.0005219945684075356,0.000498209404759109,0.0313635391741991,0.028863032683730125,0.056368601024150845
105,0.0005171267781406641,0.0004946213460061699,0.031292126178741456,0.028747677206993102,0.056736632883548736
106,0.0005125808622688055,0.0004910772561561316,0.03125593610107899,0.02868894174695015,0.05692587211728096
107,0.0005091544512348871,0.00048729940317571163,0.031042667180299757,0.028517454862594604,0.056294773817062375
108,0.0005045879426567504,0.0004837198241148144,0.031023749709129335,0.028464796543121337,0.0566132590174675
109,0.0005005053745117038,0.0004796308022923768,0.0308044146746397,0.02832237221300602,0.055624845176935195
110,0.0004977415494310359,0.000477421892574057,0.030912338346242903,0.02840484827756882,0.05598721444606781
111,0.0004948136730430027,0.00047471212688833476,0.03071283385157585,0.02815789557993412,0.056262209564447406
112,0.0004891574204278489,0.00046995167969726025,0.030558180809020997,0.028103558644652367,0.055104400217533114
113,0.00048555711129059394,0.0004671269014943391,0.030483867526054382,0.02802112467586994,0.05511129349470138
114,0.0004817845703413089,0.0004639825422782451,0.030403009355068206,0.027959356904029845,0.05483951777219773
115,0.0004787548522775372,0.00046124600572511554,0.030321477353572844,0.027865352407097817,0.05488273933529854
116,0.00047577637092520794,0.00045940345036797224,0.030315265506505967,0.02779267981648445,0.055541114509105684
117,0.00047302324906922877,0.00045575127471238376,0.030094885155558585,0.027676154375076294,0.05428220152854919
118,0.0004695190396159887,0.00045420197071507576,0.030171540677547456,0.027661889046430587,0.055268036127090456
119,0.00046729857684113085,0.0004512157174758613,0.029986285492777823,0.027521595805883408,0.054633198380470274
120,0.00046361644364272556,0.00044980737613514065,0.029965688213706015,0.02744019530713558,0.05522061049938202
121,0.00046133300793978075,0.0004470832797233015,0.029887266233563425,0.027391030490398406,0.05484961986541748
122,0.0004587504939020922,0.00044441830599680545,0.029769347235560416,0.027318153828382492,0.05428128957748413
123,0.00045625079811240234,0.00044229011167772113,0.02966840237379074,0.027248242273926734,0.05387002646923065
124,0.00045388809987343846,0.0004400826478376985,0.029627680853009222,0.027192453145980833,0.053979956805706025
125,0.0004511992291857799,0.000438532882835716,0.029609564989805222,0.027133513912558554,0.05437007576227188
126,0.0004488773162787159,0.00043620533775538204,0.0294300951808691,0.027018934264779092,0.05354171186685562
127,0.0004479468974750489,0.00043489580624736843,0.029497989118099213,0.027007280141115187,0.054405078291893005
128,0.00044484640394027033,0.00043305097031407056,0.029410687908530235,0.026927632316946983,0.05424125581979752
129,0.00044242560514248905,0.0004306133056525141,0.02923047326505184,0.026826682910323144,0.05326838672161102
130,0.0004408636790079375,0.00042893519974313677,0.029218166545033456,0.026782791018486022,0.05357192739844322
131,0.00043850699672475456,0.0004270075575914234,0.029095833972096443,0.02671528495848179,0.05290134012699127
132,0.00043639907302955785,0.000425946528557688,0.02912899784743786,0.02666555032134056,0.053763477504253386
133,0.00043460140586830675,0.00042389430571347474,0.02901042826473713,0.026599125862121584,0.05312343820929527
134,0.000433085437786455,0.0004222552396822721,0.028920869678258895,0.026545535176992416,0.052674199342727664
135,0.0004327372298575938,0.00042207461898215116,0.029056832492351532,0.02655183456838131,0.054106812179088595
136,0.00043218988614777726,0.0004207033244892955,0.028906504437327386,0.026429988071322442,0.05367166638374329
137,0.0004281087343891462,0.00041834774310700595,0.0287189432233572,0.02637045778334141,0.052203806191682814
138,0.000426233212929219,0.0004177158116362989,0.028850420117378234,0.026349686831235886,0.05385775774717331
139,0.00042480829521082344,0.00041565185063518583,0.02872432619333267,0.02628258764743805,0.05314171314239502
140,0.00042306760209612546,0.00041373278596438466,0.028574763014912605,0.02621614158153534,0.05216098517179489
141,0.000421906882741799,0.0004124131752178073,0.02857079952955246,0.02616760306060314,0.052602753043174744
142,0.0004202958685345948,0.00041169546777382495,0.028604269102215765,0.026135190576314925,0.05329505354166031
143,0.00041832905262708666,0.0004100235435180366,0.028397226855158806,0.026084475815296174,0.05152475014328957
144,0.00041749409322316446,0.0004091754590626806,0.028471056148409845,0.026022580713033677,0.052955801486969
145,0.00041686862396697204,0.00040825892123393716,0.02845836468040943,0.026002201214432717,0.053019999563694
146,0.00041463289953147373,0.0004078008804935962,0.02836352467536926,0.025961084589362145,0.0523879162967205
147,0.0004140524341103931,0.00040569602395407856,0.028340913355350494,0.025902517214417456,0.05272487923502922
148,0.0004120230011176318,0.00040419851313345135,0.028248397186398506,0.02584182322025299,0.052314146161079406
149,0.0004105499153956771,0.00040289622498676183,0.028168013393878935,0.02579539254307747,0.051894213855266574
150,0.0004094354059391965,0.0004036050767172128,0.028325951471924782,0.0257943819463253,0.0536416432261467
151,0.0004084369462604324,0.0004022959945723414,0.02803915411233902,0.02579294838011265,0.050501217544078825
152,0.00040810756928597887,0.0003999327518977225,0.028072236850857735,0.025677716881036757,0.05201743483543396
153,0.00040629422951800125,0.00039870587177574633,0.027959404736757277,0.02564534090459347,0.05110005497932434
154,0.00040503493859432636,0.00039860687335021796,0.02806699737906456,0.0256051804125309,0.05268517225980759
155,0.0004041988584989061,0.00039716197410598396,0.027992752864956855,0.02556039497256279,0.052316338419914246
156,0.0004031732057531675,0.00039600928779691456,0.02792700916528702,0.025521695464849472,0.05198017209768295
157,0.00040182205537954966,0.0003952853300143033,0.027914761155843733,0.025487914308905603,0.0521832275390625
158,0.00040108320458481707,0.0003944457892794162,0.027826813980937004,0.025467901676893234,0.051415924578905106
159,0.00040009674654963115,0.00039342899341136215,0.027835699990391732,0.02541328586637974,0.05205984830856323
160,0.0003991906201311698,0.0003924790839664638,0.027747127935290338,0.025405554324388503,0.05116288229823113
161,0.0003978356928564608,0.0003921307355631143,0.027794066816568375,0.025346027761697767,0.05227445840835571
162,0.00039772175019606946,0.00039064739015884695,0.027634063363075258,0.02532353952527046,0.050739304423332215
163,0.00039633059253295263,0.0003915928758215159,0.027664682045578957,0.025407660603523254,0.050234899520874024
164,0.000395956226469328,0.0003886641608551145,0.0276053074747324,0.02526485003530979,0.05100988820195198
165,0.0003939297671119372,0.00038832397083751855,0.027631006240844726,0.025225836485624313,0.05168272033333778
166,0.0003932054375763983,0.00038730653119273484,0.027536113262176514,0.02519078992307186,0.05098936289548874
167,0.00039278723183088003,0.00038674474228173495,0.027525133043527602,0.0251545362919569,0.051231110095977785
168,0.00039159644511528314,0.00038634274736978116,0.027511263713240624,0.02517323389649391,0.05089157491922378
169,0.0003909163208057483,0.00038497236324474215,0.027448859736323356,0.02511664167046547,0.050771034359931945
170,0.000389787161257118,0.00038573285448364916,0.027569051384925842,0.0250803142786026,0.05245641529560089
171,0.00039035921916365625,0.00038361660670489073,0.027346027791500093,0.02507887192070484,0.050017587393522266
172,0.000387994817768534,0.00038357150973752143,0.02744046814739704,0.02502818211913109,0.05156331166625023
173,0.0003882973288030674,0.00038265327806584536,0.027363228276371956,0.025005631670355796,0.05093918234109879
174,0.00038719596341252327,0.0003834662202280015,0.027369457557797433,0.02501509800553322,0.05091306805610657
175,0.00038690815873754523,0.0003811053035315126,0.02719921976327896,0.02496755972504616,0.04951581671833992
176,0.00038586282171308993,0.00038054664502851665,0.027238473668694495,0.024916727393865586,0.05045593604445457
177,0.0003851289135248711,0.00038123159320093694,0.02723011389374733,0.02500499293208122,0.049481328725814816
178,0.00038413160713389515,0.0003791672759689391,0.027223780378699304,0.0248384141176939,0.05107742697000504
179,0.000382778487013032,0.0003794882819056511,0.02725799545645714,0.024790146872401237,0.05193648874759674
180,0.00038246751142044863,0.0003775727131869644,0.027143878638744356,0.024782204180955888,0.05076061815023422
181,0.0003814636974129826,0.00037700935266911985,0.027127579376101493,0.024752371907234193,0.050879647731781004
182,0.0003805581476384153,0.0003761585208121687,0.02712780371308327,0.024757956713438035,0.05082626298069954
183,0.00037998472262794775,0.00037573170266114175,0.027080277726054192,0.024789853543043135,0.04998454213142395
184,0.0003790712209107975,0.0003747164353262633,0.027050071284174918,0.024712845012545587,0.05042234405875206
185,0.00037879165533619624,0.00037444294313900174,0.027074647769331932,0.02466754637658596,0.051145679205656054
186,0.00037855901871807873,0.00037334354128688575,0.027014498636126517,0.024702954441308975,0.050129931420087814
187,0.0003769997569421927,0.0003727300919126719,0.027010623589158057,0.024658373445272445,0.05053313076496124
188,0.000376748291697974,0.00037208327208645644,0.026983639299869536,0.024660117849707605,0.05021884739398956
189,0.0003757097894170632,0.0003723771381191909,0.02691920779645443,0.024748651459813118,0.04862476348876953
190,0.0003754418114355455,0.00037080329610034824,0.02689006060361862,0.024559405371546744,0.05019659161567688
191,0.00037469146695608894,0.00037005712976679206,0.026870007067918776,0.024595897272229196,0.04961110979318619
192,0.0003740584233310074,0.00036942141712643207,0.026879852116107942,0.02455722264945507,0.05010612592101097
193,0.0003733395206897209,0.0003691250237170607,0.026880107149481774,0.02452593043446541,0.05042186826467514
194,0.0003734114253893495,0.0003697898902464658,0.026821476742625236,0.024706897884607316,0.04796726256608963
195,0.0003728697351956119,0.0003698008041828871,0.026892718896269797,0.024633882194757463,0.049481085538864135
196,0.0003715946606826037,0.00036706359940581024,0.026772849336266516,0.024505211487412453,0.04944922208786011
197,0.00037052377747992673,0.00036732390988618134,0.026796935349702834,0.02445889413356781,0.05017734989523888
198,0.0003704311520171662,0.00036690266570076345,0.026742797121405603,0.02442147821187973,0.04995597094297409
199,0.0003707512083929032,0.0003661045653279871,0.026777404621243478,0.024383083805441855,0.05072060897946358
200,0.0003694234873789052,0.0003652277693618089,0.026697979122400285,0.024414896592497827,0.04952880561351776
201,0.00036795557981046537,0.0003645981103181839,0.026628609374165536,0.02438549630343914,0.0490597403049469
202,0.0003674794023390859,0.00036364872241392734,0.026589967384934424,0.024355296939611436,0.04893669053912163
203,0.0003663124784361571,0.0003634258999954909,0.026662072390317915,0.02429756924510002,0.050307098925113675
