,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
37,0.001649582718188564,0.0016373030142858625,0.046719616055488584,0.045213270634412765,0.0617830702662468
38,0.0016251108143478632,0.0016115387855097651,0.04654179736971855,0.0450240358710289,0.06171942412853241
39,0.0015987589210271836,0.0015811721375212074,0.04625430643558502,0.0450521869957447,0.05827548801898956
40,0.0015726846270263195,0.0015564340399578213,0.04591652289032936,0.044559228718280795,0.05948948800563812
41,0.0015476513576383392,0.0015304779820144176,0.045593037009239196,0.04432101756334305,0.05831324577331543
42,0.0015239861995602648,0.0015083218319341541,0.04532923981547356,0.044001066982746126,0.05861096054315567
43,0.0014993857468167942,0.0014819692494347691,0.04506559669971466,0.044014857411384584,0.05557297483086586
44,0.0014780897522966067,0.001459742565639317,0.04479455217719078,0.04370402544736862,0.05569981932640076
45,0.0014558870966235797,0.0014402550226077437,0.04459289759397507,0.04338747620582581,0.056647110581398014
46,0.001435697878090044,0.001418104637414217,0.04435342237353325,0.04327226549386978,0.05516503632068634
47,0.0014159972857063015,0.0013975703110918403,0.04402461796998978,0.04301577493548393,0.054113034158945084
48,0.0013961268526812393,0.0013796493783593178,0.043817016929388046,0.04274288684129715,0.05455833598971367
49,0.0013777720757449667,0.0013595028454437851,0.0436463662981987,0.042671838104724885,0.053391611874103545
50,0.0013597563002258539,0.0013406226737424731,0.04339600190520287,0.042499821931123734,0.052357823997735975
51,0.0013417627522721886,0.0013238733261823653,0.04319204017519951,0.04219985157251358,0.05311394914984703
52,0.0013245936824629705,0.0013049500528723,0.04308706626296043,0.04220818519592285,0.05187585055828094
53,0.0013077847488845388,0.0012872996553778648,0.0429183566570282,0.04211169719696045,0.05098496958613396
54,0.0012904471205547451,0.001271045091561973,0.04264297097921371,0.041717952936887744,0.05189316064119339
55,0.0012765083787962795,0.0012558930926024913,0.042421640157699586,0.04143236145377159,0.05231444537639618
56,0.0012577078227574627,0.0012369782524183392,0.04236433014273643,0.041649117022752764,0.0495164667069912
57,0.0012422052631154657,0.0012229004502296449,0.042025462090969086,0.04111585482954979,0.05112154632806778
58,0.0012277552081892888,0.001208256953395903,0.04187472388148308,0.040951290279626844,0.05110902905464172
59,0.001212694098552068,0.001191453905776143,0.04180105060338974,0.041056340038776395,0.04924816817045212
60,0.001198131291506191,0.0011782206641510128,0.041448342800140384,0.04059239640831947,0.05000779390335083
61,0.0011846807754288117,0.0011643926426768304,0.04141917794942856,0.04057313472032547,0.04987962245941162
62,0.0011709469300694763,0.0011488535860553384,0.041232090592384335,0.040546285510063174,0.04809016138315201
63,0.0011573508754372597,0.001136704641394317,0.04093557670712471,0.04010011315345764,0.049290212094783785
64,0.0011439557063082854,0.0011223992984741927,0.040833780169487,0.040070045441389084,0.04847113847732544
65,0.0011318588241313896,0.0011097593093290926,0.040799410939216615,0.04000412568449974,0.048752247989177704
66,0.001117814138221244,0.0010953979240730404,0.040583156198263165,0.03985511541366577,0.04786358743906021
67,0.0011058814870193601,0.0010818323539569974,0.04049597635865212,0.03977583318948746,0.04769740492105484
68,0.001092574968934059,0.0010711609525606036,0.04011697486042976,0.039251050502061846,0.04877624198794365
69,0.0010782893871267637,0.0010548247070983053,0.040171497464179994,0.039567129760980604,0.04621517851948738
70,0.0010658597216630975,0.0010420073755085467,0.03997780382633209,0.03928384691476822,0.04691740185022354
71,0.0010529686821003756,0.0010302392859011889,0.03979289636015892,0.0390154018998146,0.04756784915924072
72,0.001040680888108909,0.001015016925521195,0.039640177339315415,0.03902701452374458,0.04577181652188301
73,0.0010271276875088613,0.0010026837559416891,0.039379947334527966,0.038686629086732864,0.04631311222910881
74,0.001016476407336692,0.0009904040442779661,0.039315803796052935,0.03860001266002655,0.04647370755672455
75,0.0010019201583539447,0.0009760819049552083,0.03926706776022911,0.038713888823986055,0.04479887872934341
76,0.0009896629552046457,0.0009645033814013004,0.038923858851194384,0.03822548493742943,0.04590760737657547
77,0.000977372375782579,0.0009519630717113614,0.038728411793708804,0.03804408445954323,0.04557168364524841
78,0.0009664121611664692,0.0009377135150134563,0.038737956583499905,0.03821646347641945,0.043952874541282654
79,0.0009527016694967945,0.0009262115322053433,0.0384412394464016,0.03780232399702072,0.044830396324396136
80,0.0009403124342982968,0.00091324582695961,0.03841442376375198,0.0378409418463707,0.04414924547076225
81,0.0009284909962055584,0.0009001776482909918,0.03822449669241905,0.03771406561136246,0.04332879960536957
82,0.0009164499840699136,0.0008877997705712914,0.0381094516813755,0.037524304240942004,0.04396092265844345
83,0.0009032595126579206,0.0008724112738855183,0.03793080672621727,0.037300444394350055,0.044234449714422225
84,0.0008861544526492556,0.0008528147381730378,0.038087617754936215,0.03762035176157951,0.042760299742221834
85,0.0008705844357609749,0.0008367289323359728,0.03761005520820618,0.037037696540355686,0.043333611488342284
86,0.0008562758207942048,0.0008228685683570802,0.037376531213521955,0.03679127424955368,0.04322912961244583
87,0.0008417065464891493,0.0008087372966110707,0.037219802290201186,0.03671984478831291,0.042219381928443905
88,0.0008280514397968849,0.0007954470906406642,0.036994833797216416,0.03642316967248917,0.04271148666739464
89,0.0008130503026768565,0.0007788414461538196,0.03677542507648468,0.036308663189411165,0.04144308000802994
90,0.0007979936796861391,0.0007643534080125392,0.03651652351021767,0.03597579047083855,0.04192385897040367
91,0.0007836338086053729,0.0007504399097524584,0.036246169507503506,0.03574171245098114,0.04129074618220329
92,0.0007697936814899246,0.0007369195437058806,0.03620830833911896,0.035779200196266174,0.0404993936419487
93,0.0007574883988127112,0.0007249011378735304,0.03595244392752647,0.035516402870416644,0.04031284362077713
94,0.0007462240344223877,0.0007132161874324084,0.03581505343317985,0.03537892833352089,0.04017628118395805
95,0.0007358401214393477,0.0007021551975049078,0.035516799241304395,0.03513062730431557,0.03937849000096321
96,0.000723209292627871,0.0006909702601842582,0.035665911138057706,0.03532883621752262,0.03903664857149124
97,0.0007113329918744663,0.0006811062782071531,0.03511383250355721,0.03466088756918907,0.0396433000266552
98,0.0007012337578150133,0.0006706022075377404,0.03499142482876778,0.034579940289258954,0.0391062718629837
99,0.0006913697191824516,0.0006593965296633541,0.03508883833885193,0.03480391979217529,0.03793800920248032
100,0.0006800964622137448,0.0006507165310904384,0.03457219392061234,0.034157172664999964,0.03872241109609604
101,0.0006701779194797079,0.0006394324358552694,0.0346639583259821,0.034418604150414464,0.03711749270558357
102,0.0006604345790886631,0.0006304771034047008,0.03439523808658123,0.034096199497580526,0.037385624349117276
103,0.0006512826735464235,0.0006221590470522642,0.0341915775090456,0.03386059388518334,0.03750143229961395
104,0.0006418091780506075,0.0006126598059199751,0.03406830169260502,0.033828025087714195,0.03647106006741524
105,0.0006333123977916936,0.0006044830824248492,0.033834868595004085,0.033587111607193944,0.036312436014413835
106,0.0006246561642425756,0.0005957278329879046,0.03381168432533741,0.03363268718123436,0.03560165271162987
107,0.0006162447986813883,0.0005875986837781965,0.033483748361468314,0.03325896993279457,0.0357315631210804
108,0.0006075322139076889,0.0005797489709220827,0.03331096388399601,0.03310098350048065,0.03541078880429268
109,0.0006025583933417996,0.0005724111362360418,0.033199241831898686,0.032987790554761885,0.03531375527381897
110,0.0005940252270859977,0.00056563307531178,0.032820733338594435,0.03260830774903298,0.03494495868682861
111,0.0005852603625195722,0.0005576747539453209,0.0329256871342659,0.032787928208708766,0.0343032756447792
112,0.0005779184121638537,0.000551856451202184,0.032505915239453315,0.032321763783693315,0.03434742793440819
113,0.0005709124038306376,0.0005449400213547051,0.032536310702562334,0.03235303461551666,0.03436903834342957
114,0.0005634425107079248,0.0005379862512927502,0.03221942193806172,0.03209451340138912,0.03346852332353592
115,0.0005563719128258526,0.0005313024716451765,0.032155615016818045,0.03202484034001827,0.03346335351467133
116,0.00054976695876879,0.0005251309170853347,0.03190034471452236,0.031788151413202285,0.03302227437496185
117,0.0005435908966076871,0.0005194006813690066,0.03177858427166939,0.03164922319352627,0.03307220533490181
118,0.0005373629586150249,0.0005130289332009852,0.03167951375246048,0.03161975666880608,0.032277093082666394
119,0.0005314898514188826,0.0005079827201552689,0.03138993859291077,0.03128695987164974,0.03241970777511596
120,0.0005251124089894196,0.000502633216092363,0.031260224878788,0.03111058808863163,0.03275659576058388
121,0.0005199114202211301,0.0004967293178196996,0.031093928888440134,0.03099495992064476,0.032083625793457034
122,0.0005142137229753038,0.0004914397140964866,0.030902633368968965,0.030807015150785447,0.031858844310045244
123,0.0005075040098745376,0.00048577354173175993,0.03087856963276863,0.030854056030511855,0.0311237021535635
124,0.0005016769453262289,0.00048228190396912393,0.030529087483882902,0.03035188317298889,0.03230112388730049
125,0.0004971210868097842,0.00047582317143678664,0.03051353856921196,0.03045335292816162,0.031115378588438034
126,0.0004913889380016675,0.0004708355327602476,0.03038820929825306,0.03037145219743252,0.030555792972445487
127,0.00048664145598498486,0.00046611092751845716,0.030185663178563117,0.03012767530977726,0.030765518173575403
128,0.00048117000221585234,0.00046125885681249203,0.030095315128564833,0.030058564767241478,0.03046282395720482
129,0.00047573808192585907,0.0004568679304793477,0.02988171011209488,0.029807517752051354,0.030623659044504165
130,0.0004708083684090525,0.0004519120033364743,0.029781982451677323,0.029729284942150117,0.030308935567736627
131,0.0004657255186854551,0.00044832306448370216,0.02955269820988178,0.029392638131976127,0.031153324097394942
132,0.00046074325839678444,0.00044246096280403435,0.029499072432518005,0.029466801434755326,0.02982178047299385
133,0.0004557491869976123,0.0004384854855015874,0.029288751557469368,0.029155615270137786,0.0306201184540987
134,0.00045132277455801765,0.0004338827542960644,0.029167213439941407,0.02903540387749672,0.030485307872295378
135,0.0004462926788255572,0.00042907443712465466,0.02907880686223507,0.029062011316418647,0.02924674078822136
136,0.00044178505195304754,0.0004254520731046796,0.0288867699354887,0.028719611838459967,0.030558363050222397
137,0.00043689730654781063,0.00041980513837188484,0.028811357244849206,0.028772404193878175,0.02920091025531292
138,0.000431340691090251,0.0004154182889033109,0.028677590787410737,0.028638860136270525,0.02906490221619606
139,0.0004267835717958709,0.0004116282309405506,0.028500093892216683,0.028381024822592735,0.02969078190624714
140,0.00042253781265268723,0.000406914409250021,0.028389474228024483,0.028307474926114084,0.02920948751270771
141,0.000418101172739019,0.00040267296135425567,0.0282685074955225,0.02820455826818943,0.02890801101922989
142,0.0004134103174631794,0.0003987782960757613,0.028124942258000375,0.027995934635400774,0.029415016025304795
143,0.0004090799899616589,0.0003938012255821377,0.028055011332035064,0.028038428500294685,0.028220862448215485
144,0.0004050286440178752,0.00039099621935747566,0.027863514721393586,0.027666299939155578,0.02983569145202637
145,0.0004010184532186637,0.00038540440145879985,0.0278570669144392,0.02787991300225258,0.027628602683544157
146,0.00039645923068746923,0.00038193388027139006,0.02766829006373882,0.027579105272889138,0.02856014743447304
147,0.00039218061564800637,0.00037873123656027017,0.027530520856380462,0.027368879094719887,0.029146953970193862
148,0.00038831078990673025,0.0003741317277308553,0.027490044310688973,0.027465640902519226,0.02773403875529766
149,0.00038485107594169674,0.0003711541614029557,0.027349944785237314,0.027227446883916855,0.028574943467974664
150,0.000380946925530831,0.0003668750345241278,0.027271200865507127,0.02726480856537819,0.027335115894675254
151,0.00037753523405020437,0.00036454805289395155,0.027142765000462532,0.026979262307286263,0.028777805119752885
152,0.00037278983858413995,0.00035986345610581336,0.027111255675554276,0.027143499702215194,0.026788825392723082
153,0.0003691504472711434,0.0003579100104980171,0.02699441373348236,0.026870270743966102,0.02823583498597145
154,0.000365530534957846,0.0003534368425607681,0.026893387138843535,0.0268648761510849,0.027178509309887886
155,0.00036312559464325505,0.0003528133267536759,0.02681896984577179,0.026597771123051644,0.02903095483779907
156,0.0003601386141963303,0.0003469972318271175,0.026781841591000558,0.026858486980199815,0.026015381813049316
157,0.00035674974671565,0.0003454975120257586,0.02662981376051903,0.026456324309110643,0.028364687338471414
158,0.00035315019466603795,0.00034080629935488103,0.02655971884727478,0.026556436270475388,0.026592546328902244
159,0.00035027148900553586,0.00033862342301290484,0.02650125965476036,0.026463440135121346,0.026879462972283365
160,0.00034763169979366165,0.0003359911649022251,0.02636080451309681,0.026255189925432205,0.027416939437389373
161,0.0003452450956683606,0.000332618763204664,0.026343973129987718,0.026402593478560447,0.0257577720284462
162,0.0003424670279491693,0.00033113553596194836,0.026322697699069978,0.02628080353140831,0.026741645112633706
163,0.0003401045062734435,0.000327992761740461,0.026229964569211006,0.02630953535437584,0.025434272438287733
164,0.000337466822238639,0.00032671305758412927,0.026132545620203017,0.026071637272834777,0.026741637960076333
165,0.00033505128890586397,0.000324099458521232,0.026113650053739546,0.026216641440987586,0.02508372187614441
166,0.00033302755948777,0.0003217395825777203,0.02602315567433834,0.02606417216360569,0.025612993389368056
167,0.0003305497757780055,0.0003206625557504594,0.025956859067082404,0.025875974148511886,0.02676569700241089
168,0.0003295251684418569,0.0003177645488176495,0.025895795226097106,0.026000938564538955,0.02484436847269535
169,0.0003263538000949969,0.00031694113509729506,0.02583488643169403,0.02578364297747612,0.026347317546606065
170,0.0003245304385200143,0.0003143375925719738,0.025744626969099044,0.025790384858846663,0.0252870512008667
171,0.00032329594988065463,0.0003125467541394755,0.025778497904539108,0.025938026905059815,0.02418318822979927
172,0.0003208626558383306,0.00031204403028823436,0.02571237862110138,0.025672352984547616,0.026112654805183412
173,0.0003191437944769859,0.00030934957438148557,0.02556629605591297,0.02558212898671627,0.025407975465059282
174,0.0003171266157490512,0.0003085397183895111,0.02558593362569809,0.025562914833426476,0.02581611454486847
175,0.00031653604082142314,0.0003064091707346961,0.025586411133408548,0.025824427753686905,0.023206249251961707
176,0.0003141152637545019,0.00030555344885215165,0.025422581285238267,0.025373808592557907,0.02591032087802887
177,0.0003123145317658782,0.00030306050553917884,0.02537433221936226,0.025438704490661622,0.024730613231658937
178,0.000311580696531261,0.00030242123291827737,0.025401436388492585,0.02567356452345848,0.0226801610738039
179,0.0003095466507753978,0.00030563079519197345,0.02546532578766346,0.02527937151491642,0.027324880361557006
180,0.00031076369457878173,0.00029978256265167147,0.025312791764736175,0.025642865598201753,0.022012049704790114
181,0.00030668145899350445,0.0002993647684343159,0.02524935483932495,0.025220041424036027,0.025542508885264395
182,0.0003054666767517726,0.00029617391468491407,0.025193545520305633,0.02541355326771736,0.022993448302149774
183,0.00030360640686315796,0.00029520507145207374,0.025047025308012963,0.025117857754230498,0.024338714852929114
184,0.00030232963152229783,0.0002942114212783054,0.025027940943837167,0.02510965332388878,0.024210807234048844
185,0.0003010481599873553,0.0002926317357923836,0.025046293064951895,0.025242344588041307,0.02308579072356224
186,0.00029959442210383716,0.00029120662016794084,0.02494274452328682,0.02508603222668171,0.023509864807128907
187,0.0002984116045990959,0.00029031054174993187,0.02486894153058529,0.025067246928811075,0.02288589172065258
188,0.00029761897264203677,0.00028996233304496856,0.024868483021855355,0.02515586093068123,0.021994714438915253
189,0.0002962594211567193,0.00028828750888351353,0.02482005126774311,0.024956875294446946,0.023451825976371764
190,0.00029495083765747646,0.00028661428776104,0.02478911079466343,0.024991934821009636,0.02276088260114193
191,0.0002936395063685874,0.00028674138884525745,0.024753489419817924,0.0248696069419384,0.023592315167188644
192,0.00029260595600741606,0.00028436979511752724,0.024586833119392394,0.024773278534412385,0.02272239238023758
193,0.00029244125549060605,0.0002838444517692551,0.024637854769825936,0.024950005933642386,0.021516345143318176
194,0.00029121095004181065,0.0002830344793619588,0.024665090069174767,0.024879483357071876,0.022521162927150725
195,0.00028948360743621986,0.0002812561293831095,0.024540884643793105,0.024767119139432907,0.02227853551506996
196,0.0002886528393719345,0.00028096454276237636,0.024563182294368744,0.024719762951135635,0.02299736611545086
197,0.0002874056606863936,0.00027956377540249377,0.02441419079899788,0.024591030701994896,0.02264580726623535
198,0.0002866225848750522,0.00027926930226385594,0.024374334141612053,0.024420532584190368,0.023912344053387644
199,0.0002856176102068275,0.00027812126092612743,0.024470170363783836,0.02472630962729454,0.021908779591321946
200,0.00028515685078067085,0.0002779314329382032,0.024418858960270882,0.02446822836995125,0.02392516106367111
201,0.0002844688079009453,0.00027567576908040794,0.02427636906504631,0.024447301849722863,0.022567053362727164
202,0.00028282686059052746,0.0002752070553833619,0.02426975890994072,0.024573548436164855,0.021231856793165207
203,0.00028342698720128587,0.0002779266104334965,0.024450936764478685,0.024574794918298722,0.023212343454360962
204,0.00028129487958115836,0.0002735706645762548,0.024188884571194648,0.02457599952816963,0.02031771056354046
205,0.0002798355141809831,0.00027556786139030007,0.024274377450346947,0.024237791523337365,0.024640239477157592
206,0.00028105282185909646,0.00027124980115331707,0.02410786524415016,0.02448263958096504,0.020360103249549864
207,0.00027890786722612875,0.0002699689322616905,0.02406226433813572,0.02434044286608696,0.02128048278391361
208,0.00027812258321015785,0.00027183800179045645,0.024216075018048285,0.02424159862101078,0.023960851952433585
209,0.00027699123369529844,0.0002686499408446252,0.024017069861292838,0.024179148748517038,0.022396301701664924
210,0.00027592485518349957,0.00026832842850126325,0.023906459733843803,0.02424042209982872,0.02056685268878937
211,0.00027691063315918047,0.00026962322415784,0.024112209901213644,0.02416897177696228,0.023544592037796973
212,0.0002743140006593118,0.0002664231130620465,0.023862338587641717,0.02426047720015049,0.019880959540605547
213,0.0002738804992986843,0.0002652653749100864,0.02383772246539593,0.0240908695012331,0.0213062746822834
214,0.0002726188418455422,0.00026419958216138183,0.023829140961170198,0.024103619679808615,0.021084343492984773
215,0.0002712435096812745,0.0002637214708374813,0.02378900855779648,0.0241144809871912,0.020534276440739633
216,0.0002703865524381399,0.00026297435630112887,0.023791204541921615,0.024031747207045553,0.02138578712940216
217,0.0002700138237560168,0.00026197798433713615,0.023644781783223153,0.023840852081775665,0.02168407753109932
218,0.0002690400276333094,0.00026225063251331446,0.023805561885237695,0.023937973305583,0.02248144827783108
219,0.00026919905833589533,0.00026083590171765536,0.023666906505823135,0.023839943557977677,0.021936565190553665
220,0.00026771031281289955,0.0002602553169708699,0.02369561180472374,0.023883781880140304,0.02181390509009361
221,0.00026704121148213745,0.00025890101736877116,0.02361326329410076,0.023964055627584458,0.02010535277426243
222,0.00026612953011256955,0.00025879063992761075,0.023557837307453155,0.023759746700525285,0.02153873793780804
223,0.0002656013099476695,0.00025776570138987155,0.023626524955034256,0.023859420642256737,0.021297591626644134
224,0.00026450973198128246,0.00025695892283692954,0.023434674069285392,0.023628465235233306,0.02149676635861397
225,0.00026407016751666865,0.0002574175311019644,0.023515421003103255,0.02363178297877312,0.022351799756288527
226,0.0002635880800274511,0.00025542923249304294,0.023511894941329957,0.02379128247499466,0.020718025267124174
227,0.0002627927468468746,0.0002555007947375998,0.023383966013789177,0.023536619916558265,0.02185743808746338
228,0.00026216731484358507,0.00025475013011600823,0.023433294370770453,0.02389022268354893,0.018864012584090234
229,0.00026145356358028946,0.00025461745914071796,0.023333811536431312,0.02354269839823246,0.02124493949115276
230,0.00026091221099098523,0.0002532733231782913,0.02329937368631363,0.0237375508248806,0.018917593657970428
231,0.0002604772792741035,0.00025258589652366937,0.02325722873210907,0.02352571651339531,0.02057236209511757
232,0.0002596843133990963,0.0002523622690932825,0.023261175751686097,0.023590218797326087,0.01997074730694294
233,0.00025917922728694974,0.00025204046862199904,0.023241393491625784,0.02372092366218567,0.01844609685242176
234,0.00025936847319826486,0.00025071429961826653,0.02310600280761719,0.023460570350289346,0.019560341760516166
235,0.0002593440539203584,0.0002557072159834206,0.023515140116214753,0.023869459256529807,0.01997194215655327
236,0.0002580280768840263,0.0002488979796180502,0.023110537752509118,0.023439692482352257,0.019818993359804152
237,0.00025655277694265047,0.00024875428760424257,0.023028929233551026,0.02341874107718468,0.019130818471312525
238,0.00025733373593539,0.0002481560822343454,0.023055106177926065,0.023403980657458304,0.019566368088126184
239,0.0002562684426084161,0.00024760615022387353,0.02307061731815338,0.023330494537949564,0.020471849143505097
240,0.00025585081661120055,0.0002471949771279469,0.023091513738036154,0.023518554866313934,0.018821084573864937
241,0.0002551969994480411,0.0002464901894563809,0.022938599660992622,0.023290560990571977,0.019418975263834
242,0.00025391673164752623,0.0002457235963083804,0.022994703650474548,0.02320446752011776,0.020897059738636016
243,0.0002531710204978784,0.000245016529224813,0.022916645109653473,0.023245096653699875,0.01963212862610817
244,0.000253421519882977,0.0002460016903933138,0.023067887723445892,0.023215539455413818,0.02159137710928917
245,0.0002528833698791762,0.00024403408111538737,0.022836621925234793,0.02313240073621273,0.019878826588392257
246,0.00025168645040442544,0.00024652743653859945,0.023113487511873244,0.0231625072658062,0.022623261287808418
