,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
75,0.0010649355159451563,0.0009911759989336133,0.04358150944113731,0.02950227089226246,0.04671022951602936
76,0.0010453324920187393,0.0009723039413802325,0.04312220349907875,0.02930794321000576,0.046192038357257846
77,0.0010254803850936393,0.0009544818173162639,0.04273039281368256,0.029139603078365325,0.045750566869974134
78,0.0010089736618101597,0.0009393589850515127,0.042590058594942096,0.028793823570013047,0.04565589070320129
79,0.000989042753353715,0.0009209340531378985,0.041922092139720916,0.028473899513483048,0.044910579323768615
80,0.0009698012478960058,0.000902668465860188,0.041632414162158966,0.028160930871963502,0.04462607637047768
81,0.0009518973249942064,0.0008883284870535135,0.041441975235939024,0.02799141302704811,0.04443099111318588
82,0.0009359779674559831,0.0008711231197230518,0.040954843312501904,0.027620034217834474,0.0439181324839592
83,0.0009176692094964285,0.0008573265583254396,0.04066376581788063,0.02780180998146534,0.043521978110074994
84,0.0009025468118488789,0.0008426793199032545,0.04041681990027428,0.027079881206154822,0.043380582928657534
85,0.0008862373380300899,0.000827655524481088,0.03997781291604042,0.026726313903927802,0.042922587543725965
86,0.000871497440772752,0.0008163141319528222,0.03986050978302955,0.02668665014207363,0.04278803676366806
87,0.0008576921451215943,0.000802206804510206,0.03937246665358543,0.026398597806692122,0.04225554555654526
88,0.000843097943191727,0.0007916102721355855,0.03930071696639061,0.026080022156238555,0.04223864704370499
89,0.0008313874683032434,0.0007779185264371335,0.03890416592359543,0.025652157738804818,0.041849058121442795
90,0.0008170929077702264,0.0007663336233235896,0.038538831248879434,0.025560885742306708,0.04142281889915466
91,0.0008052260351056854,0.0007542363204993308,0.03827961929142475,0.025114032924175262,0.04120530441403389
92,0.0007922361395321787,0.0007465483434498311,0.03822186440229416,0.024624274000525474,0.041243551522493364
93,0.0007811366533860564,0.0007344663026742637,0.037748603299260136,0.02466295935213566,0.040656524002552034
94,0.0007703896200594802,0.0007249291357584298,0.03747261926531792,0.023962329253554345,0.040474905148148534
95,0.0007596308893213669,0.0007143559353426099,0.0371857500821352,0.023489610105752946,0.04022933840751648
96,0.0007477780439270039,0.0007049924659077078,0.03707582332193851,0.02342545472085476,0.040109239295125006
97,0.0007376532815396786,0.0006956821761559695,0.036783706694841385,0.023125508949160576,0.03981886178255081
98,0.000728493529992799,0.0006921554158907384,0.036853213533759116,0.022856994643807412,0.039963483661413196
99,0.0007200414532174666,0.0006799885665532201,0.03637024782598019,0.022808482497930528,0.03938397407531738
100,0.0007100999673518042,0.0006713526649400592,0.03612079985439778,0.02207390606403351,0.03924233116209507
101,0.0007005696976557374,0.0006639364885631948,0.03596523649990559,0.021715226843953134,0.03913190454244614
102,0.000692680151357005,0.0006614229781553149,0.036019442528486253,0.021554162129759788,0.03923394523561001
103,0.0006869129774471124,0.0006505872565321625,0.03566908523440361,0.021707488000392915,0.03877166204154491
104,0.0006768925627693534,0.0006439546821638941,0.035409225672483446,0.020874507874250412,0.03863916449248791
105,0.0006697945389896632,0.0006380682240705937,0.035312558859586715,0.0208772823959589,0.038520398139953616
106,0.0006626487251681587,0.0006323791027534753,0.0352089986205101,0.02065067358314991,0.0384441839158535
107,0.0006539540210117896,0.0006260561768431217,0.034978210479021075,0.02026975281536579,0.03824675530195236
108,0.0006478655443061144,0.0006201952660921961,0.0347674048691988,0.01962761305272579,0.03813180595636368
109,0.0006416615269457301,0.0006158062268514186,0.03466641925275326,0.0196236402541399,0.038009257689118385
110,0.0006347128989485403,0.0006106249091681093,0.03457460261881352,0.019454582259058953,0.03793460793793201
111,0.000628682920554032,0.0006076125230174512,0.03459697626531124,0.01961995929479599,0.037925202175974844
112,0.0006247840798459947,0.0006017090263776481,0.03437700316309929,0.01919850513339043,0.037750005051493646
113,0.0006198673796219131,0.0005970476020593196,0.03429065175354481,0.01920844927430153,0.03764225378632546
114,0.0006118237141830226,0.000593141078716144,0.03422181822359562,0.019164263755083084,0.037567942440509795
115,0.0006074422947131097,0.0005894830927718431,0.034139809310436246,0.018911738991737367,0.037523825988173484
116,0.0006025549652986229,0.0005862126080319285,0.03405255511403084,0.018742733672261237,0.03745473608374596
117,0.0005977767573979994,0.0005857072770595551,0.034151775166392326,0.01894314706325531,0.037531471103429796
118,0.0005941651416166375,0.0005826236854773014,0.03407751724123955,0.01882544793188572,0.03746686540544033
119,0.0005901803549689551,0.000581690416438505,0.034120051637291905,0.019016003534197808,0.03747651018202305
120,0.0005884501826949418,0.0005739013920538127,0.03385271817445755,0.018686005994677544,0.037223098799586296
121,0.0005824594261745612,0.0005793164495844394,0.03417147278785706,0.019126782864332198,0.037514736652374266
122,0.0005810384685173631,0.000569511951180175,0.033798790648579595,0.01875175327062607,0.037142577543854714
123,0.0005738772498443723,0.0005660511320456863,0.03368929170072079,0.018500268384814264,0.037064628899097445
124,0.0005697883230944475,0.0005608983791898936,0.033525191023945806,0.01845242388546467,0.03687469430267811
125,0.0005642836812573174,0.0005598120554350317,0.03349848501384258,0.01828266717493534,0.03687977708876133
126,0.000560426451653863,0.0005542680562939494,0.03329761981964111,0.018100738376379013,0.03667470388114452
127,0.000557215791195631,0.0005529666889924556,0.0333029842376709,0.018078384324908256,0.036686227321624756
128,0.0005534813545333843,0.0005490962893236428,0.03317098006606102,0.017999993860721587,0.036542309001088145
129,0.0005502636047701041,0.0005468020203988999,0.03306073717772961,0.0177419313788414,0.03646491542458534
130,0.0005485577128517131,0.0005438663030508905,0.03304000303149223,0.01781486764550209,0.03642336949706078
131,0.0005436275926573822,0.0005413777043577284,0.032985770329833033,0.017682646438479423,0.03638646572828293
132,0.0005402613066447278,0.0005389451468363404,0.0329264111071825,0.01758608065545559,0.03633537612855434
133,0.0005374706365788976,0.0005373385711573064,0.032931595742702484,0.0176130011677742,0.03633572667837143
134,0.0005348488044304153,0.0005366190639324486,0.03293932154774666,0.017526342496275903,0.0363644278049469
135,0.0005317418036671976,0.0005323537206277251,0.032765892893075944,0.017358526438474655,0.03618975415825844
136,0.0005295419762842358,0.0005308708630036563,0.032666553780436515,0.017141253650188447,0.03611662149429321
137,0.0005292379576712847,0.0005286307900678367,0.03270701043307781,0.01718079812824726,0.03615728005766869
138,0.0005285102656732003,0.0005288086750078946,0.03274238370358944,0.017132265642285347,0.03621130019426346
139,0.0005262554541695863,0.0005348234414122999,0.03306055851280689,0.01743762634694576,0.03653232350945473
140,0.0005225635758445908,0.000522865045350045,0.03253308355808258,0.01690165974199772,0.0360067330300808
141,0.0005178585501077274,0.000519114953931421,0.0323617223650217,0.01665330320596695,0.0358524826914072
142,0.0005161037288295726,0.0005197316233534366,0.032465054765343664,0.0168014195561409,0.03594586044549942
143,0.0005135737984286001,0.0005257972946856171,0.03278603330254555,0.017044745460152624,0.03628409810364246
144,0.0005143403781888386,0.0005395977385342121,0.033431697115302084,0.017737597599625586,0.036919275000691414
145,0.000520538209627072,0.0005321657890453935,0.033091449812054634,0.01724462516605854,0.036612968742847446
146,0.0005171824541563789,0.0005181803251616656,0.0325031965225935,0.016600280106067657,0.036037177219986914
147,0.0005094967844585578,0.0005102343775797635,0.03213668487966061,0.016315311640501023,0.03565254606306553
148,0.0005050922010559588,0.0005089589115232229,0.03209946185350418,0.016180949434638024,0.03563690915703774
149,0.0005027308159818252,0.0005156251369044185,0.03244596928358078,0.01656162619590759,0.03597582153975964
150,0.0005038797894182305,0.0005076935852412135,0.032095304429531096,0.016184962019324303,0.035630938708782194
151,0.0005038841107549767,0.0005029280937742442,0.03181961551308632,0.015937517508864404,0.0353489737957716
152,0.0005009249683159093,0.0005010157404467464,0.031788745298981666,0.015801682025194167,0.035341426953673365
153,0.0004949708872785171,0.0005021441611461341,0.031882799193263055,0.01609652504324913,0.03539085932075978
154,0.0004958401255620023,0.000498470002785325,0.0317460460960865,0.01565434768795967,0.03532197915017605
155,0.0004917839677849163,0.0004969265602994711,0.03167621031403542,0.015646220445632936,0.03523843236267567
156,0.0004908431166162093,0.0004953487019520253,0.031592117175459865,0.015378231033682823,0.03519520334899426
157,0.0004924017540179193,0.0004982098541222512,0.03181272134184837,0.015777987837791444,0.03537599548697472
158,0.0004897878625585387,0.000499507748754695,0.03185079373419285,0.015626352429389954,0.035456224828958514
159,0.00048779125480602183,0.0005026244162581861,0.03204374931752682,0.01594046801328659,0.03562225513160229
160,0.000489036343836536,0.000493705739500001,0.03160495229065418,0.015367603525519372,0.0352132473886013
161,0.0004852631486331423,0.0004898528405465186,0.0314160468429327,0.01515273429453373,0.0350301194190979
162,0.00048310221172869204,0.0004902440286241471,0.03146908797323704,0.015146118253469468,0.03509641207754612
163,0.0004817791950578491,0.00048763431259430946,0.031340476796031,0.015069457590579987,0.03495625853538513
164,0.0004803482225785653,0.00048659268650226296,0.03129609927535057,0.015069859996438027,0.03490192823112011
165,0.0004827900176557402,0.0004853342450223863,0.031238671913743018,0.014846322908997536,0.03488141685724258
166,0.00048550038831308485,0.00048468844732269645,0.031213736236095427,0.014768774509429932,0.03486816972494125
167,0.0004804008159165581,0.00048288917518220844,0.031122261211276054,0.0148199962079525,0.03474498577415943
168,0.0004774775930369894,0.0004825360199902207,0.03112900674343109,0.014691754877567291,0.03478172816336155
169,0.0004765268601477146,0.00048200394841842355,0.031173914298415185,0.014981780126690864,0.03477216638624668
170,0.0004751348216086626,0.0004800972482189536,0.03100934274494648,0.01445751152932644,0.0346875287592411
171,0.00047457156702876093,0.0004797287366818637,0.031015419289469718,0.014646215215325355,0.034653020054101945
172,0.00047408703869829575,0.00047976459842175246,0.031056645885109903,0.014733218029141426,0.03468407303094864
173,0.00047258908433529237,0.00047767261043190956,0.030952121317386627,0.014502678364515305,0.034607553705573085
174,0.0004735679408380141,0.00048152563162148,0.031132463663816452,0.014790377542376519,0.034764038622379305
175,0.00047334139274122816,0.00048051484045572577,0.03112515978515148,0.014667557924985886,0.034782405197620395
176,0.00047051124041900036,0.00047500202432274816,0.03083274334669113,0.014258176311850548,0.03451598070561886
177,0.00046943086897954344,0.0004817571316380054,0.03116990238428116,0.015024790987372399,0.03475770391523838
178,0.0004691194409194092,0.0004737830639351159,0.03081595979630947,0.014210143908858299,0.034506140872836114
179,0.0004683976705806951,0.0004722563351970166,0.030709235966205596,0.014346729293465614,0.03434534654021263
180,0.00046740073710680005,0.00047174612525850533,0.030712346211075783,0.014213471040129662,0.03437876433134079
181,0.0004664275352843106,0.0004713517089840025,0.03071714721620083,0.014264055192470551,0.03437339000403881
182,0.0004643128470828136,0.00047229825635440646,0.030791706070303917,0.014368806071579455,0.034441241919994356
183,0.00046731890722488364,0.00047287394176237285,0.03080465190112591,0.014341289401054383,0.03446317844092846
184,0.0004628715330424408,0.0004721598606556654,0.03074013888835907,0.014446463137865066,0.034360957145690915
185,0.00046324963603789607,0.00046839977963827553,0.03059659294784069,0.014085288234055042,0.03426577158272266
186,0.00046181095026743906,0.00046926187933422626,0.030594189316034318,0.014125611782073975,0.03425387404859066
187,0.0004616901224168638,0.00047224658774212,0.030753142908215524,0.014599444046616554,0.03434285335242748
188,0.00046136153706659874,0.00046793193556368353,0.030567779093980788,0.014197448417544365,0.03420563131570816
189,0.000459485708658273,0.00046518419636413453,0.030426030457019807,0.013860531747341157,0.0341072516143322
190,0.00045744528993964197,0.000471807923167944,0.030789558216929434,0.014779955446720124,0.03434724658727646
191,0.0004601232684217393,0.0004646668862551451,0.030416570678353308,0.013965457379817962,0.03407237619161606
192,0.0004560060636140406,0.00046245181118138135,0.03032397337257862,0.0137494245916605,0.03400720879435539
193,0.00045808107941411433,0.0004661473957821727,0.03049666464328766,0.014297526404261589,0.03409647360444069
194,0.00046082764437111714,0.000463827719213441,0.030371041595935823,0.01414674624800682,0.03397644013166427
195,0.00045516542508266866,0.0004622683161869645,0.03031561553478241,0.013968049809336662,0.033948408514261244
196,0.00045470826366605856,0.0004633074766024947,0.030376643985509873,0.014138189181685447,0.033985190764069556
197,0.00045265736252379915,0.0004602985258679837,0.030185053944587707,0.013756190985441208,0.03383591264486313
198,0.00045508562742422026,0.00047787166316993535,0.031091128140687943,0.01559822991490364,0.034533995762467386
199,0.0004577363736461848,0.0004602238303050399,0.03023909538984299,0.013880664929747582,0.03387430213391781
200,0.0004528161992008487,0.0004636259377002716,0.03039973422884941,0.01433900773525238,0.03396878689527512
201,0.00045053385430946944,0.0004571033653337508,0.03006811276078224,0.013866190910339355,0.03366853818297386
202,0.00044976719616291426,0.0004563340346794575,0.03002762459218502,0.013484227769076824,0.03370393447577953
203,0.00045370346362081667,0.0004626754589844495,0.030365051552653313,0.014355040341615676,0.0339228317886591
204,0.00044982188342449565,0.0004564603499602526,0.030057342275977134,0.013911664523184299,0.03364527329802513
205,0.0004483059832515816,0.00045523271313868463,0.029999843835830688,0.013811838999390601,0.03359717935323715
206,0.00044657238177023826,0.00045437581604346633,0.02996485598385334,0.013630722351372242,0.033594663441181186
207,0.00044591099101429183,0.0004531132511328906,0.029884839579463005,0.013533398360013962,0.03351849228143692
208,0.00044642203177014985,0.0004522086016368121,0.029852644875645637,0.01368891417980194,0.03344458371400833
209,0.00044635294664961597,0.000455534280044958,0.03002720981836319,0.013418866358697414,0.033717952966690064
210,0.00044745352468453345,0.00045210596872493627,0.029842982962727548,0.013392145559191704,0.03349872298538685
211,0.00044529903796501456,0.00045793351600877943,0.03015436075627804,0.01351132668554783,0.03385281398892403
212,0.0004446542503622671,0.00045012976159341633,0.029769443348050116,0.013602173030376434,0.03336217060685158
213,0.00044432939883942403,0.00045243151835165917,0.02989552676677704,0.013425713628530503,0.033555484414100646
214,0.0004453766392543912,0.0004493180837016553,0.02975289009511471,0.013494133353233337,0.033365947306156156
215,0.00044286037717635433,0.0004543055221438408,0.029981295987963678,0.013398264572024345,0.0336664143204689
216,0.00044328022243765494,0.00044825581600889565,0.029691338390111923,0.013502183370292187,0.033288927376270296
217,0.0004402838973328471,0.0004474065836984664,0.029636420682072638,0.013270196989178657,0.03327335931360722
218,0.0004391945405708005,0.0004471432405989617,0.029665724709630012,0.013463852033019065,0.03326614037156105
219,0.0004396855555629979,0.0004498866992071271,0.02975651830434799,0.01310883142054081,0.033456004187464715
220,0.00043915238929912446,0.00044570166734047233,0.02958862990140915,0.01349606778472662,0.033164753764867785
221,0.0004371777436851213,0.0004457694198936224,0.029622083976864815,0.013256780318915844,0.033258814513683316
