,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
46,0.0011757367088769872,0.0011720460699871183,0.0435711681842804,0.042500613927841185,0.044641724824905395
47,0.0011598798539489508,0.0011561437137424947,0.04322925701737404,0.042347198575735094,0.04411131322383881
48,0.0011446239830305179,0.0011412800941616296,0.04288724958896637,0.042045670598745345,0.04372882530093193
49,0.0011330384435132145,0.0011293757101520896,0.04261602610349655,0.0419143807888031,0.04331766873598099
50,0.001121298922225833,0.0011164932977408171,0.042295632064342496,0.04176009431481362,0.04283116832375526
51,0.0011087899569732448,0.0011058951122686267,0.042052048593759536,0.0416637359559536,0.04244035899639129
52,0.001097841866624852,0.0010957739083096384,0.041852850019931796,0.04154426380991936,0.04216144248843193
53,0.0010881516554703315,0.0010854341508820652,0.04141906157135963,0.041363733112812044,0.041474387645721436
54,0.0010801164293661714,0.0010772891202941537,0.04136121213436127,0.04127049654722214,0.041451929062604906
55,0.001072809632557134,0.0010685445740818977,0.041158998161554335,0.04093457117676735,0.04138341799378395
56,0.001065337525991102,0.0010608261357992887,0.040875716358423235,0.0411188904941082,0.04063253775238991
57,0.0010564847942441701,0.001053687515668571,0.040824811160564425,0.04076629832386971,0.04088332638144493
58,0.0010483281205718716,0.0010461966134607792,0.040575443357229235,0.04072549298405647,0.04042539238929749
59,0.0010431256843730808,0.0010398946376517415,0.040309693515300754,0.04064674198627472,0.0399726414680481
60,0.001037780336725215,0.001034388546831906,0.040231547206640246,0.04067378744482994,0.03978931039571762
61,0.0010296663804911076,0.001026129713281989,0.03994432181119919,0.04043390139937401,0.039454732686281205
62,0.0010235604783520103,0.0010193544952198862,0.039714590311050416,0.040439790040254595,0.03898938685655594
63,0.0010182296562319,0.0010141648072749376,0.03967377528548241,0.040269575715065,0.03907797753810883
64,0.0010117060450526576,0.0010077706491574646,0.03940313771367073,0.04012288063764572,0.03868339404463768
65,0.001007726772222668,0.00100319754332304,0.03929519981145859,0.04016685470938683,0.038423542380332944
66,0.0010015351604670286,0.00099729442037642,0.03908930271863938,0.04013223633170128,0.038046368062496186
67,0.0009977003745734693,0.00099401765037328,0.03914004147052765,0.039978266954422,0.038301812410354616
68,0.0009933098141724865,0.0009883637772873043,0.03896587073802948,0.03971580982208252,0.03821593672037125
69,0.0009873761089208225,0.00098272405564785,0.038645601719617846,0.03981160029768944,0.037479602098464966
70,0.0009860612452030181,0.0009793422557413578,0.03850798144936562,0.040058198869228366,0.036957761645317076
71,0.0009787222906015814,0.0009774989681318401,0.038882505148649216,0.03945413306355476,0.03831087961792946
72,0.0009755247784778476,0.0009696080209687353,0.03829174354672432,0.039689211398363115,0.03689427196979523
73,0.000969343027099967,0.0009659464797005057,0.03829252734780311,0.0394731380045414,0.03711191937327385
74,0.0009657573870693644,0.0009618292329832912,0.03814809039235115,0.03942923903465271,0.03686693966388702
75,0.0009628178256874283,0.0009589454578235745,0.037901188731193546,0.03934573069214821,0.03645664319396019
76,0.0009643667594840129,0.0009575336938723922,0.037964326739311216,0.03948499530553818,0.03644365563988686
77,0.0009577915204378466,0.0009517744369804859,0.03801721513271332,0.03899355903267861,0.03704087570309639
78,0.0009507463561991851,0.0009460776811465621,0.037515682727098466,0.039337990581989286,0.035693369954824444
79,0.0009481688200806578,0.0009422551235184073,0.03763151586055755,0.03910945862531662,0.03615357175469398
80,0.0009446154612426956,0.0009390090545639396,0.037515255212783816,0.039074067026376724,0.03595644578337669
81,0.0009399420876676838,0.0009357591206207871,0.037556747496128084,0.03888475313782692,0.03622873455286026
82,0.0009354999661445617,0.0009300659364089369,0.03725569158792496,0.03889075353741646,0.03562063217163086
83,0.0009316698818777998,0.0009269996965304017,0.037275158315896985,0.03886608630418777,0.03568422809243202
84,0.0009278406451145808,0.0009214920410886407,0.03716913789510727,0.038774268478155134,0.035564006119966504
85,0.0009220860906255742,0.0009153768233954907,0.03704352393746376,0.038640652298927304,0.03544639453291893
86,0.0009166353902158638,0.0009091347502544522,0.036853126883506775,0.03864457905292511,0.03506167262792587
87,0.0009112004920219382,0.0009036612883210183,0.036833854764699935,0.03856621503829956,0.03510149136185646
88,0.0009049219987355173,0.0008974733529612422,0.0365943868458271,0.03856209933757782,0.034626676738262176
89,0.0009004177440268298,0.0008946505421772599,0.036680190414190295,0.03860446512699127,0.03475591212511062
90,0.0008957999797227482,0.0008866852195933461,0.03645554929971695,0.03840546175837517,0.03450563445687294
91,0.0008898721511165301,0.0008824110357090831,0.03643651470541954,0.03839983999729157,0.034473187923431396
92,0.0008861313395512601,0.0008800161769613624,0.03640411719679833,0.03842732459306717,0.034380910992622374
93,0.0008828743360936641,0.0008735002251341939,0.036097497195005414,0.03835267037153244,0.03384232714772224
94,0.0008767219136158626,0.0008721655933186412,0.03638534292578697,0.03824847713112831,0.03452220261096954
95,0.000874048014326642,0.0008659569406881929,0.03589079722762108,0.03826373666524887,0.033517856746912
96,0.0008709099981933832,0.0008630770305171609,0.03606802240014076,0.038106365501880644,0.03402968183159828
97,0.0008685123369408151,0.0008599916659295559,0.03591136544942856,0.03814347371459007,0.03367925748229027
98,0.0008638653120336433,0.0008556909486651421,0.035718552470207214,0.038044082671403884,0.033393018543720246
99,0.0008610273602729043,0.0008528015948832035,0.03566948100924492,0.03799955010414124,0.0333394156396389
100,0.0008589643014905354,0.0008514549350365997,0.03573352813720703,0.03797564432024956,0.03349141046404838
101,0.0008561877394095063,0.0008470702171325683,0.035545670092105866,0.03785015001893043,0.03324118912220001
102,0.0008529454004019499,0.0008447163738310338,0.03546060815453529,0.0378768627345562,0.0330443486571312
103,0.0008505493511135379,0.0008415398886427283,0.035432164520025254,0.03771042838692665,0.03315389677882195
104,0.0008489633576634029,0.0008417295757681131,0.03556781649589538,0.03774505913257599,0.033390572667121886
105,0.0008499648732443651,0.0008367718639783561,0.035148275047540666,0.037625651061534884,0.03267089828848839
106,0.00084348100470379,0.0008343415707349777,0.03521416261792183,0.03762753844261169,0.032800789326429367
107,0.0008407121477648616,0.0008320159302093089,0.03516631498932839,0.037569550424814226,0.03276307955384254
108,0.0008379554577792684,0.0008295217901468277,0.03519960105419159,0.03740297377109528,0.03299622744321823
109,0.0008352975593879819,0.0008270585723221302,0.034928536862134936,0.03751270294189453,0.032344369292259215
110,0.0008330582027944426,0.0008249701093882323,0.035022002309560776,0.03736152082681656,0.03268248483538628
111,0.0008300824797091385,0.0008218185580335558,0.03482578456401825,0.037263152450323106,0.032388413101434706
112,0.0008288400441718598,0.000820193828549236,0.03475999891757965,0.037274906188249586,0.032245090156793596
113,0.0008264172022851804,0.0008173720678314566,0.0346954457461834,0.037123731523752215,0.03226715743541717
114,0.0008243339159525931,0.0008158039092086255,0.03461554035544395,0.03716302648186684,0.032068052887916566
115,0.0008215524605475367,0.0008133564982563257,0.034608709663152694,0.03702375814318657,0.03219366133213043
116,0.0008201461945039531,0.0008116485620848834,0.03446300715208053,0.037051014602184296,0.03187499776482582
117,0.0008188656523513297,0.0008092585182748735,0.03448758065700531,0.03690562412142753,0.03206953465938568
118,0.0008178937140231331,0.0008102666004560887,0.03467019379138946,0.036956719160079955,0.032383662462234494
119,0.0008154537381293873,0.000805235174484551,0.03432758316397667,0.036807697415351864,0.03184746474027634
120,0.0008115477984150251,0.0008035326818935573,0.03428179666399956,0.03677413195371628,0.031789460927248
121,0.0008105038261661927,0.0008037916803732514,0.03445185706019402,0.03676370322704315,0.03214000836014748
122,0.000808465601876378,0.0007997075328603387,0.03414217755198479,0.036663638204336164,0.03162071481347084
123,0.0008056307366738716,0.0007977439509704709,0.0341076210141182,0.03657711043953896,0.03163813292980194
124,0.0008038625633344054,0.0007953881425783038,0.03400006666779518,0.03647816091775894,0.03152197226881981
125,0.000802316916330407,0.0007939214981161058,0.03397861376404762,0.03645057782530785,0.031506653279066085
126,0.0008013931009918452,0.0007921518967486918,0.0338646274805069,0.036404429823160174,0.0313248260319233
127,0.000799796908783416,0.0007901440444402397,0.03381666362285614,0.036334066689014434,0.031299255043268207
128,0.0008006224276808401,0.0007883401610888541,0.033714563995599744,0.03620542511343956,0.03122369885444641
129,0.0007984597298006217,0.000788066815584898,0.03380944773554802,0.03630536466836929,0.03131352961063385
130,0.0007946626298750441,0.0007846688944846392,0.03369074195623398,0.03604403719305992,0.03133745014667511
131,0.000791506552292655,0.0007849614345468581,0.03363267555832863,0.036231890767812726,0.03103346109390259
132,0.0007902670667196313,0.0007813455327413976,0.03358567908406258,0.035949910879135134,0.031221446096897126
133,0.0007885206211358308,0.0007803324167616665,0.03358266592025757,0.03599450126290321,0.03117083355784416
134,0.0007868921329888205,0.0007786519802175462,0.03358883112668991,0.03590126812458038,0.03127638965845108
135,0.0007851951840954522,0.0007768321433104574,0.033407805562019346,0.03584903299808502,0.03096657618880272
136,0.0007852774493706723,0.0007753057056106627,0.03336195409297943,0.03580605864524841,0.030917845368385315
137,0.0007863173028454185,0.0007739271968603134,0.03346137404441833,0.035749484449625016,0.03117326408624649
138,0.000780628245168676,0.0007719823066145181,0.03327537328004837,0.03568031668663025,0.03087043195962906
139,0.0007798954285681247,0.0007703393767587841,0.033262387365102765,0.035594054907560346,0.030930718928575514
140,0.0007791138300672173,0.0007695440668612719,0.033264686912298204,0.03562947675585747,0.03089988887310028
141,0.0007774317621563871,0.0007680339924991131,0.03328446924686432,0.03555940583348274,0.03100952997803688
142,0.0007778542946713666,0.0007676731422543526,0.0329589194059372,0.03546186000108719,0.030455980077385904
143,0.0007804963318631053,0.000770468907430768,0.03361513748764992,0.0356615474820137,0.031568730473518374
144,0.00077313132584095,0.0007638771669007838,0.03291576102375984,0.03535730659961701,0.030474214479327202
145,0.0007727074607585867,0.0007614884991198779,0.03299860075116157,0.03529641091823578,0.030700792819261552
146,0.0007687730559458335,0.0007596556772477925,0.03305838629603386,0.03523018658161163,0.030886587649583817
147,0.0007656614761799574,0.0007572595495730639,0.03282543942332268,0.03512094482779503,0.03052993565797806
148,0.0007633213823040327,0.000755654291715473,0.03297048658132553,0.03512754932045937,0.03081342503428459
149,0.0007606661529280245,0.0007526204898022116,0.03272819027304649,0.03497957065701485,0.030476810336112978
150,0.0007595980609767139,0.0007543586730025709,0.033182545602321624,0.035141499191522596,0.031223589926958083
151,0.0007592492496284346,0.0007492310251109302,0.032621989846229556,0.034933691173791886,0.030310294553637505
152,0.000756795684962223,0.0007466202671639621,0.032747363299131395,0.03483653604984283,0.030658191740512847
153,0.0007551292593901356,0.0007462872401811183,0.0327096401154995,0.03489921495318413,0.030520060285925864
154,0.0007525100931525231,0.0007433624682016671,0.03269185289740562,0.03480034500360489,0.03058336168527603
155,0.000749900066293776,0.0007414260203950107,0.03257643386721611,0.03473136067390442,0.030421507507562638
156,0.0007501378608867526,0.0007395948492921889,0.03248119249939919,0.0346236914396286,0.030338694453239442
157,0.0007539719622582197,0.0007415228174068034,0.032816972434520725,0.034825951904058454,0.030807989090681075
158,0.000745659819804132,0.0007358546229079366,0.03238280430436134,0.034566308706998825,0.030199299529194833
159,0.0007444907111736636,0.0007392266136594116,0.03284281253814697,0.034786407202482224,0.030899219810962678
160,0.0007457645609974861,0.0007337926351465285,0.032309499382972715,0.03456685200333595,0.030052143335342407
161,0.0007418267490963141,0.0007310336246155202,0.03244339764118195,0.034452251493930816,0.030434543043375017
162,0.0007394772496384879,0.0007299220561981201,0.0323376077413559,0.03447960212826729,0.03019561156630516
163,0.0007372159014145533,0.0007301757717505098,0.032508922815322874,0.03453097596764564,0.030486870333552362
164,0.0007370016219404836,0.0007271935022436082,0.03207043945789337,0.034245885461568835,0.029894993901252748
165,0.000737217195952932,0.0007325386838056147,0.032529589384794236,0.03463330090045929,0.03042587898671627
166,0.0007376033145313462,0.0007239753450267017,0.032380070835351944,0.034291746765375136,0.030468391850590706
167,0.0007341359928250313,0.0007228689221665263,0.03205762073397636,0.034280222356319424,0.02983501672744751
168,0.0007302301462429265,0.0007240613061003387,0.03251099869608879,0.03438536182045936,0.030636632964015007
169,0.0007298163107285897,0.000719145080074668,0.032037461400032045,0.03417186692357063,0.0299030514806509
170,0.0007263846384982268,0.0007183947903104126,0.03225334838032722,0.03415886864066124,0.030347829163074495
171,0.0007265874207951128,0.0007152389222756028,0.03190400451421738,0.03398369565606117,0.029824310392141343
172,0.0007256503473035991,0.0007130677928216756,0.03194463059306145,0.03389782160520553,0.029991443753242492
173,0.0007233204894388715,0.000714032924734056,0.0320486082136631,0.03401782765984535,0.030079389214515685
174,0.0007219646840045849,0.0007111123111099005,0.03175537765026092,0.03377086520195007,0.029739893674850464
175,0.0007199606314922373,0.0007110826787538827,0.03195482209324837,0.03394254982471466,0.0299670922011137
176,0.0007178354061519106,0.0007070000772364437,0.031789190769195556,0.03374863013625145,0.029829754307866097
177,0.0007162866469783087,0.0007068737503141165,0.03189169228076935,0.03379420757293701,0.02998917132616043
178,0.0007156999354871611,0.0007041280088014901,0.0317840076982975,0.03364805802702904,0.029919958040118218
179,0.0007153763521152238,0.0007032931968569755,0.031715740263462064,0.03364601984620094,0.029785459488630296
180,0.0007140602210226159,0.0007008392293937504,0.03160181701183319,0.03347662821412087,0.029727004244923593
181,0.0007141359732486307,0.0007017754437401891,0.03184257835149765,0.03363914966583252,0.030046007111668587
182,0.0007103217548380295,0.0006980707682669163,0.03150809749960899,0.0334249971807003,0.029591198638081552
183,0.0007073000376112759,0.0006965473154559731,0.03160305023193359,0.03341848835349083,0.029787612333893775
184,0.0007061958600146076,0.000695003904402256,0.03149438366293907,0.03334655240178108,0.02964221775531769
185,0.0007058755168691277,0.0006962873437441886,0.0317696875333786,0.03348882973194122,0.03005054347217083
186,0.0007052962264666954,0.0006915161991491914,0.031369353234767916,0.03322969019412994,0.02950901634991169
187,0.0007013941346667707,0.0006902585900388658,0.031455449163913726,0.03322335377335548,0.02968754433095455
188,0.0007006157849294444,0.0006887676776386797,0.0312659652531147,0.03310553550720215,0.02942639760673046
189,0.0006999675937307378,0.0006872683577239514,0.03131139352917671,0.03309691697359085,0.0295258741825819
190,0.0006972593232057989,0.0006852208054624498,0.03129554197192192,0.03296994537115097,0.029621140882372856
191,0.0006959758636852105,0.0006850813492201269,0.03126649394631386,0.03306445851922035,0.029468527436256407
192,0.000693251866226395,0.0006822092388756573,0.03126930609345436,0.032958259284496305,0.029580349400639534
193,0.0006930054933764041,0.0006830100226216018,0.03133017905056477,0.03304117992520332,0.02961917832493782
194,0.0006925998247849445,0.0006785204075276852,0.0311225076764822,0.032770221829414366,0.029474793747067452
195,0.0006889894651249052,0.0006802205857820809,0.031044599562883378,0.03287475809454918,0.02921443946659565
196,0.000695680130738765,0.0006802611728198827,0.03158889636397362,0.03304456412792206,0.030133230090141298
197,0.0006865447821716468,0.000675914844032377,0.031022495925426483,0.032753230929374696,0.029291760325431824
198,0.0006877863639965653,0.0006732203415594995,0.030830107256770135,0.03250180602073669,0.02915840655565262
199,0.0006847497820854187,0.0006717033195309341,0.03089152656495571,0.03259573340415955,0.029187319800257683
200,0.0006831931105504434,0.0006741940462961793,0.03126445226371288,0.0327922834455967,0.029736621081829073
201,0.0006815528070243696,0.0006689244997687638,0.03068840652704239,0.03234067544341088,0.029036138504743576
202,0.0006808888951006035,0.0006674058595672249,0.030844000205397605,0.032456658482551574,0.029231337383389473
203,0.000674798902279387,0.0006635296391323209,0.030799634009599685,0.03223556160926819,0.02936370760202408
204,0.0006746124794396261,0.000663523394614458,0.03077446036040783,0.03231774315237999,0.02923117458820343
205,0.0006715903462221225,0.0006598002929240466,0.030580076053738595,0.03211015164852142,0.02904999688267708
206,0.0006704243241498868,0.0006584556004963815,0.030646725818514825,0.03211066260933876,0.029182790741324426
207,0.0006700950426359972,0.0006568929739296436,0.030770207345485686,0.03210197448730469,0.029438435286283492
208,0.0006663342984393239,0.0006547439005225897,0.03055277533829212,0.031993877440690995,0.029111673310399055
209,0.000663824431442966,0.0006516988622024655,0.03041395381093025,0.03183562085032463,0.028992285653948784
210,0.0006621112371794879,0.0006518981722183526,0.030635881647467614,0.03195115298032761,0.02932061679661274
211,0.0006608251497770349,0.000650137523189187,0.030220726653933525,0.03158997058868408,0.028851483315229416
212,0.0006617575891626377,0.0006465095258317888,0.03027359239757061,0.031677467077970506,0.028869717717170715
213,0.0006565658771432937,0.0006423256965354085,0.03034296624362469,0.03156261034309864,0.029123321101069452
214,0.000657021541458865,0.0006436364213004708,0.030363288670778275,0.031599263101816176,0.02912731245160103
215,0.0006506792238603036,0.0006362019944936037,0.03035603530704975,0.031417110934853554,0.029294959530234338
216,0.0006435882703711589,0.0006291515915654599,0.02992450624704361,0.031121371164917946,0.028727643191814423
217,0.0006337759643793106,0.0006117812544107437,0.029697842448949813,0.03082225948572159,0.028573426157236098
218,0.0006149581315306326,0.0005980534199625253,0.029661337807774545,0.030630557164549828,0.028692119792103767
219,0.0006099092494696378,0.0005958498013205827,0.029402418360114098,0.030634950622916223,0.028169886320829392
220,0.0006032153630318741,0.0005872885975986719,0.02945851154625416,0.030453648567199707,0.028463373258709908
221,0.0005952320480719209,0.0005804591649211943,0.02923044666647911,0.030366536676883698,0.028094358518719675
222,0.0005898139781008164,0.0005750112910754979,0.029058814123272894,0.030232529640197753,0.027885098084807394
223,0.0005842237818675736,0.0005728493351489306,0.029448036551475525,0.03043555662035942,0.028460516482591628
224,0.0005798264453187585,0.0005667403736151755,0.02867054931819439,0.02974590227007866,0.027595197260379793
225,0.0005743208966062714,0.0005584634887054562,0.028941655978560448,0.029828221574425696,0.028055091053247452
226,0.0005691008983800808,0.0005527130234986543,0.02872078262269497,0.02966847091913223,0.027773093059659006
227,0.0005645157218289872,0.0005546064698137343,0.02840710982680321,0.029451803863048555,0.02736241579055786
228,0.0005599109355049829,0.0005403001909144223,0.028350329250097273,0.029208791330456733,0.027491866052150725
229,0.0005509697715751827,0.000537530027795583,0.02859928548336029,0.029431836158037187,0.027766738161444662
230,0.0005470617767423391,0.0005290680401958526,0.027958417013287544,0.028831636980175972,0.02708519674837589
231,0.0005380270133415858,0.0005247729481197893,0.028235729038715362,0.02884202465415001,0.02762943081557751
232,0.0005342395960663756,0.000516622462309897,0.027818903997540473,0.028513302952051164,0.027124497443437576
233,0.0005266177662027379,0.0005128925433382392,0.027517703548073768,0.02834430068731308,0.026691103875637053
234,0.0005194168999635924,0.0005141683504916728,0.02849740669131279,0.0289487137645483,0.02804609842598438
235,0.000518791814489911,0.0004993752925656735,0.027301483824849128,0.027944971174001694,0.026657992377877235
236,0.0005073494045063853,0.0004942217911593616,0.026987165436148642,0.027664450481534004,0.02630987949669361
237,0.0005025176242149125,0.0004880666802637279,0.027029243409633637,0.02746450833976269,0.02659398190677166
238,0.0004999356344342232,0.0004901333362795412,0.027608822509646417,0.02788958191871643,0.027328065037727355
239,0.0004956998757552355,0.00048341154120862484,0.026613222658634184,0.027003402784466744,0.02622304193675518
240,0.0004921897314488887,0.00047950406558811665,0.026858554780483247,0.027006524503231048,0.026710589304566382
241,0.000489339727597932,0.00047740075504407284,0.026501457765698434,0.026779344230890276,0.02622357361018658
242,0.00048729193513281644,0.00047481466783210635,0.026631705462932587,0.026784662902355195,0.026478748843073843
243,0.000486190104080985,0.0004725981317460537,0.026255427226424218,0.02645095221698284,0.026059900522232057
244,0.0004821156299052139,0.0004734554165042937,0.026992791220545768,0.026941953301429747,0.02704362541437149
245,0.0004825673430847625,0.0004677633265964687,0.02645468108355999,0.026343614608049393,0.026565744578838348
246,0.0004783494087556998,0.00046481438679620626,0.026099018380045892,0.026052280738949777,0.026145757138729096
247,0.00047556919627822936,0.00046280920738354323,0.02621860146522522,0.026077803522348404,0.02635940186679363
248,0.00047526344230088095,0.0004695795546285808,0.027040795162320136,0.026912440061569214,0.027169149592518805
249,0.0004732865141704679,0.00045940567273646595,0.025790883973240853,0.02572519354522228,0.025856572091579436
250,0.00047055734321475027,0.00045840743696317076,0.02568223387002945,0.025592196136713027,0.025772271156311036
251,0.0004702853752921025,0.00045688164653256535,0.02634334273636341,0.02606008104979992,0.02662660300731659
252,0.00046825632841015856,0.00045613661175593736,0.02642611749470234,0.02608201153576374,0.026770228818058968
253,0.00046832151633376877,0.0004510156181640923,0.025887899622321128,0.025624378994107248,0.026151419430971146
254,0.0004630658177969356,0.00045555634889751675,0.02660294368863106,0.026268079951405524,0.026937806457281114
255,0.0004619443668828656,0.00044877511681988834,0.025330681279301645,0.025234497711062433,0.02542686492204666
256,0.00045941911288537084,0.0004446946689859033,0.02531581833958626,0.02510449856519699,0.025527136400341988
257,0.00045769991081518434,0.0004424898000434041,0.025495068356394767,0.025224804058671,0.025765334963798524
258,0.00045757791531893114,0.0004451439855620265,0.02608634889125824,0.025579775273799895,0.026592924892902374
259,0.0004558759070156763,0.00044334134552627804,0.025794784128665923,0.025424754023551942,0.026164812371134757
260,0.0004595909888545672,0.0004395210579968989,0.0255367673933506,0.02517524018883705,0.025898293182253836
261,0.00045055421418510377,0.00044131554663181307,0.025399789214134216,0.025090102553367615,0.025709479078650475
262,0.00045002737858643133,0.0004370203916914761,0.024777126237750052,0.02461041122674942,0.02494383879005909
263,0.00044795248967905837,0.00043321892851963637,0.025027228072285652,0.024576888754963874,0.02547756627202034
264,0.0004466589478154977,0.00043021786725148557,0.025139868333935736,0.024641191959381102,0.025638542473316192
265,0.000443165748535345,0.00043044586782343687,0.024554023891687392,0.024291235134005548,0.02481681451201439
266,0.00044247204825902976,0.0004259004001505673,0.02471968039870262,0.024378365203738213,0.02506099618971348
267,0.0004414293034157405,0.00043202631408348677,0.025523906126618385,0.025011739432811736,0.02603606805205345
268,0.0004381574255724748,0.00042288397322408854,0.024819115325808525,0.02436137467622757,0.025276855975389482
269,0.00043631322449073196,0.0004250975092872977,0.024924398735165595,0.024473253414034845,0.025375546514987947
270,0.0004344202721646676,0.00042005294933915137,0.024374965578317642,0.02404049478471279,0.024709436893463135
271,0.0004310379868062834,0.00041711041238158943,0.024276272132992743,0.023805388882756233,0.02474715493619442
272,0.0004298565121522794,0.00041733113932423293,0.024197063222527505,0.023892280980944633,0.02450184315443039
273,0.0004307239056409647,0.0004134404705837369,0.024090062230825424,0.0237299607694149,0.024450168311595917
274,0.0004270546014110247,0.00041150937671773134,0.023861124590039254,0.02355594903230667,0.02416629984974861
275,0.00042380825305978457,0.000409800362540409,0.024392704665660857,0.02381141059100628,0.02497399888932705
276,0.00042253893489638966,0.0004064950882457197,0.023993729650974273,0.023457808569073677,0.024529652521014213
277,0.00042034718906506895,0.00040657929028384385,0.02383358225226402,0.023247699961066248,0.024419465363025666
278,0.00042119212565012277,0.0004175213270355016,0.023800223991274835,0.023740857541561126,0.023859588205814363
279,0.00041933961678296326,0.00040118750999681654,0.023770102709531785,0.023195328041911125,0.02434487923979759
280,0.0004176058426188926,0.0004007427114993334,0.02395660862326622,0.023256008923053743,0.024657209441065787
281,0.0004162075649946928,0.0004029478831216693,0.02434106878936291,0.02354146808385849,0.025140670016407966
282,0.0004124299828739216,0.0003989933233242482,0.02335726983845234,0.02281683884561062,0.02389769785106182
283,0.00041014058399014175,0.00039728326140902936,0.024019017294049264,0.02329588942229748,0.024742142856121065
284,0.000409659391346698,0.000394478898961097,0.023473507538437844,0.02278536319732666,0.024161653220653535
285,0.00040837921163377664,0.00039200454484671353,0.023116659671068192,0.02263720877468586,0.02359611004590988
