,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
45,0.002274649835502108,0.002189959594979882,0.05792493611574173,0.04032598748803139,0.06613776877522469
46,0.0022275799109290045,0.002141470699571073,0.05762081384658813,0.040646617859601976,0.06554210364818573
47,0.0021793493442237378,0.0020993393659591675,0.057028160095214844,0.03945616751909256,0.0652284263074398
48,0.002135457980136077,0.002051812238059938,0.056659239679574966,0.039454891979694366,0.06468793585896492
49,0.0020902987197041513,0.0020083657838404177,0.056402728408575055,0.03929895490407944,0.06438448771834374
50,0.0020490744741012653,0.0019656608905643225,0.05599374279379845,0.03889844432473183,0.06397155269980431
51,0.0020022335617492595,0.0019229367561638356,0.05566106736660004,0.038681162297725676,0.06358502596616745
52,0.001958568844323357,0.0018837672658264637,0.05527533203363419,0.03827712193131447,0.06320782363414765
53,0.001918292248932024,0.00184206229634583,0.0550675867497921,0.038358668237924574,0.06286507710814476
54,0.0018795261826987067,0.0018029112089425325,0.05479853048920631,0.03824676990509033,0.06252268299460412
55,0.001842355898891886,0.0017651051608845592,0.054286834448575974,0.037555197179317476,0.062094933539628985
56,0.0018027326045557857,0.0017276672692969441,0.05402818739414215,0.03747709020972252,0.06175202831625939
57,0.0017642529774457216,0.0016918134596198798,0.05372501567006111,0.03729513794183731,0.06139228641986847
58,0.0017305578912297885,0.0016570202400907875,0.05350610911846161,0.03725365191698074,0.06109058827161789
59,0.0016947598103433847,0.0016245779115706682,0.05308204755187035,0.036904542446136473,0.060631552189588545
60,0.0016620278420547644,0.0015920768538489937,0.05281955868005753,0.036756743639707566,0.06031553834676742
61,0.0016297922004014254,0.0015622188337147235,0.05254695668816566,0.036764885485172275,0.059911918640136716
62,0.0016008569160476326,0.001532698036171496,0.052263516038656234,0.036483041048049926,0.059627736508846285
63,0.0015704782928029695,0.0015063501987606287,0.05179184153676033,0.03612772315740585,0.05910176575183868
64,0.0015427384494493405,0.0014790353132411837,0.05170530915260315,0.0362704798579216,0.05890823304653168
65,0.001518334161179761,0.0014559540571644901,0.051320758014917374,0.03617544934153557,0.05838856652379036
66,0.0014958198058108488,0.0014307079883292316,0.05097770944237709,0.03551382869482041,0.058194184750318526
67,0.0014695508514220516,0.0014087428152561188,0.05067288249731064,0.035495195686817166,0.05775580748915672
68,0.0014466726873070001,0.0013875747844576836,0.050374154299497605,0.03536754414439201,0.0573772369325161
69,0.0014248731778934598,0.001367527861148119,0.0499759267270565,0.034888699799776074,0.057016633301973346
70,0.0014067157249276836,0.0013471310306340455,0.049830200374126436,0.03470667392015457,0.056887847185134885
71,0.0013861550313110152,0.0013288663141429425,0.049583524912595746,0.03480426356196403,0.05648050859570503
72,0.0013674524116019408,0.0013110176520422102,0.049220709204673765,0.03434599801898003,0.056162239611148836
73,0.0013491969850535194,0.0012939966516569256,0.048968104869127276,0.034170170575380326,0.05587380588054657
74,0.0013325306222153207,0.0012772078765556215,0.04871206030249595,0.03382002055644989,0.05566168054938316
75,0.001316464430031677,0.0012611056677997111,0.04840708076953888,0.03366601750254631,0.05528624564409256
76,0.0013004758798827727,0.0012453327002003788,0.04821728333830833,0.0335107958316803,0.0550803080201149
77,0.0012843337499847014,0.001229993598535657,0.04798191204667091,0.03322305738925934,0.054869376868009564
78,0.0012695251808812222,0.001215188759379089,0.04773041009902954,0.03300309807062149,0.05460315436124802
79,0.0012545083276927472,0.0012008466897532343,0.04751647055149078,0.03267622962594032,0.05444191500544548
80,0.0012407040285567442,0.001188244395889342,0.04717841148376465,0.03248992830514908,0.05403303638100624
81,0.0012265457461277643,0.0011735844402574003,0.047219843119382855,0.03222551420331001,0.05421719253063202
82,0.0012129351946835716,0.0011601160909049213,0.04675971403717995,0.03192986741662025,0.05368031308054924
83,0.0011994150451694926,0.0011459488444961607,0.04660964429378509,0.03164469689130783,0.05359328493475914
84,0.0011848892597481609,0.001133620364125818,0.046311023384332656,0.031358650475740435,0.053288796097040174
85,0.0011717477533966303,0.0011200319998897611,0.046242553591728214,0.031147307753562926,0.05328700289130211
86,0.0011595555441454052,0.001108140719588846,0.046153564006090164,0.031114993244409563,0.0531715640425682
87,0.0011490716552361845,0.0010977714671753346,0.04578989192843437,0.03085885092616081,0.05275770798325539
88,0.0011337437736801802,0.001084419647231698,0.045720036178827285,0.030361345037817955,0.05288742274045944
89,0.0011225943670918545,0.0010731062479317189,0.04532188311219215,0.03007863201200962,0.05243540033698082
90,0.0011087059819449982,0.0010615948191843928,0.045454941391944885,0.030058167949318884,0.052640103250741956
91,0.0010972878616303207,0.0010542532755061984,0.04495594352483749,0.029762314185500145,0.05204630106687546
92,0.0010884212097153068,0.0010415112134069203,0.04506236135959625,0.02924342580139637,0.052444529235363004
93,0.0010774942114949227,0.0010324440361000598,0.0446326445043087,0.029341957345604897,0.051768300980329515
94,0.001064902717868487,0.001018675637897104,0.04461929932236672,0.028770340457558632,0.05201547905802727
95,0.001054691292035083,0.0010107340733520687,0.04425001844763756,0.028786224871873857,0.05146645575761795
96,0.0010453026136383414,0.0009997001034207642,0.04438310146331787,0.02851581111550331,0.051787836700677874
97,0.0010365297847116986,0.000989333859179169,0.04403889402747154,0.028500431776046754,0.051290175765752795
98,0.0010242358307975034,0.0009783772472292185,0.04368836745619774,0.02770522452890873,0.05114717051386833
99,0.0010139752156101166,0.0009685187973082066,0.04359155550599098,0.027668846920132637,0.051022150218486786
100,0.001005168748088181,0.0009621680364944041,0.04342670977115631,0.027740357145667076,0.05074700742959976
101,0.0009977303460861247,0.000955309437122196,0.04355313524603844,0.027270661368966102,0.05115162059664726
102,0.0009885290327171484,0.0009475332661531866,0.04308214381337166,0.02742322489619255,0.050389641672372816
103,0.0009781453510125477,0.0009329650760628284,0.043036092668771744,0.026839681267738343,0.050594418793916705
104,0.0009659366053529083,0.0009230506210587919,0.04261213883757591,0.02658706046640873,0.05009050875902176
105,0.0009564871527254582,0.0009135613054968417,0.04253243774175644,0.026322201415896414,0.05009721249341965
106,0.0009476202889345586,0.0009049099031835794,0.042332426160573956,0.026315438151359557,0.049807020127773285
107,0.0009384436012866596,0.000895244253333658,0.042164791524410244,0.025946478247642516,0.04973333641886711
108,0.0009298990472840766,0.0008864148589782417,0.04203474417328835,0.025789054036140444,0.04961606338620186
109,0.0009203431413819393,0.0008769136876799166,0.04174146920442581,0.02559125401079655,0.04927823469042778
110,0.0009089882314826051,0.0008677575411275029,0.041524313390254974,0.025349662229418753,0.04907248288393021
111,0.0009006956856076916,0.0008621052815578878,0.041655227988958356,0.025304786786437036,0.04928543031215668
112,0.0008905835604916016,0.000853536466602236,0.04110855147242546,0.02507768467068672,0.048589623123407366
113,0.0008813815439740817,0.0008410757011733949,0.040993817001581195,0.024596600532531737,0.048645852357149126
114,0.0008710045445089539,0.0008322755550034344,0.04074707046151161,0.024570562839508057,0.04829611226916313
115,0.0008625207686175902,0.0008242313773371279,0.04047362104058266,0.024277023673057556,0.04803203076124191
116,0.0008526587300002575,0.0008146910276263952,0.04027170449495315,0.024074037000536917,0.047830610871315
117,0.0008439952647313476,0.0008054357208311558,0.040252303034067155,0.023987954184412956,0.04784233227372169
118,0.0008328519264856974,0.0007962806266732514,0.03984197244048118,0.02351598724722862,0.04746076852083206
119,0.0008242011411736409,0.0007881576893851161,0.03977536231279373,0.023543670922517777,0.04735015243291855
120,0.000815073448078086,0.0007812870386987924,0.03943304494023323,0.023299648836255075,0.04696196660399437
121,0.0008074709105615814,0.0007723841723054647,0.039311296343803405,0.02290445677936077,0.04696782127022743
122,0.00079823714060088,0.0007637607958167792,0.03907310336828232,0.022746489271521567,0.0466921891272068
123,0.0007899786493120094,0.0007561382767744362,0.03885918244719505,0.02255005046725273,0.04647010892629624
124,0.0007817264475549261,0.0007493479270488023,0.03867099985480309,0.022577950581908226,0.046181089878082275
125,0.0007730741441870729,0.0007428045663982629,0.0385454922914505,0.022185655161738396,0.046180084347724915
126,0.0007661299570463597,0.0007347033172845841,0.03830741390585899,0.022126417085528375,0.04585854306817055
127,0.0007581423548981548,0.0007281073578633368,0.03806996330618859,0.021903609111905097,0.04561426267027855
128,0.0007523421741401156,0.0007222217950038612,0.037907986491918566,0.021694321110844614,0.045474365055561065
129,0.0007450614442738394,0.0007165610569063574,0.037811527401208876,0.021668192371726035,0.045345087200403214
130,0.0007404281408526003,0.0007131789135746658,0.03762187093496323,0.02166328951716423,0.045069206207990646
131,0.0007326682975205282,0.0007060351269319653,0.03740525797009468,0.021180229112505913,0.04497694090008736
132,0.0007273064266579847,0.0007042121479753405,0.0375702989846468,0.021338254287838934,0.04514525160193443
133,0.0007244002974281708,0.0007011385448276997,0.03762093722820282,0.021607006192207335,0.0450941027700901
134,0.000719979094962279,0.0006990560877602548,0.03726188287138939,0.021497928947210313,0.04461839526891708
135,0.0007108823194478949,0.0006964843580499292,0.03758774161338806,0.02162312738597393,0.04503789409995079
136,0.0007103211696570118,0.000683783374261111,0.0368328495323658,0.02089654840528965,0.0442697873711586
137,0.000702569621304671,0.0006794884603004902,0.03677399680018425,0.020825302600860594,0.044216722548007965
138,0.0006985050672665238,0.0006817058834712953,0.036752286553382876,0.02093312032520771,0.04413456693291664
139,0.0006971475963170329,0.0006718001025728882,0.036554782912135125,0.02064944840967655,0.043977273255586626
140,0.0006910266921234628,0.0006711224978789688,0.03665670201182365,0.02081387281417847,0.044050021022558214
141,0.0006862277685043712,0.0006654834013897925,0.03632044337689876,0.020471970066428185,0.04371639981865883
142,0.000682506124333789,0.0006629825930576772,0.036329355165362356,0.020521803721785546,0.04370621472597122
143,0.0006789936140800516,0.0006591515662148595,0.03618592336773872,0.020450181886553766,0.04352926805615425
144,0.000675085448504736,0.0006578252057079226,0.03605842113494873,0.020290054082870483,0.04341698840260506
145,0.0006730715922700862,0.0006542463588993996,0.03602676503360271,0.020234933868050576,0.043396284878253935
146,0.0006683239612417916,0.0006536930764559656,0.03615358665585518,0.02051522433757782,0.04345148891210556
147,0.000669110711508741,0.0006475114484783262,0.035845831632614136,0.02021028533577919,0.043142417818307875
148,0.0006688558465490739,0.0006454402068629861,0.0358012380450964,0.02020151264965534,0.043081112951040265
149,0.0006598693101356426,0.0006424492143560201,0.035655193626880646,0.02004929378628731,0.042937951385974886
150,0.0006553899520076812,0.0006399577180854977,0.035624532178044316,0.02004124000668526,0.04289673820137978
151,0.0006519037283336123,0.0006370172474998981,0.035511914268136026,0.019934672787785532,0.04278129771351814
152,0.0006494724191725254,0.0006336844351608306,0.03538648866117001,0.01981825828552246,0.04265166372060776
153,0.0006458062550518662,0.000630681540351361,0.03533052392303944,0.019822663515806197,0.04256752595305443
154,0.0006429012073203922,0.0006285534310154617,0.03523789592087269,0.019709040597081184,0.04248469606041908
155,0.0006411874270997941,0.0006259694579057396,0.035180404111742974,0.01970280468463898,0.04240328311920166
156,0.0006394221959635615,0.0006319947098381817,0.03563751429319382,0.02045167326927185,0.04272423565387726
157,0.0006391523219645023,0.0006221009383443743,0.03499877542257309,0.019529683440923692,0.04221768394112587
158,0.0006319240907517572,0.0006195546279195697,0.034907581359148024,0.019434526413679123,0.04212834179401398
159,0.0006286481736848752,0.0006166968937031925,0.03494642324745655,0.019656914100050927,0.042081525325775145
160,0.0006275497066477935,0.0006138328346423805,0.03483638569712639,0.019523788020014764,0.04198226496577263
161,0.0006247101413706938,0.0006103891623206437,0.03462572745978832,0.019166668877005577,0.04183995574712753
162,0.0006204682937823236,0.0006121404317673295,0.03493585176765919,0.019893659949302672,0.041955543160438535
163,0.0006161870008024076,0.0006059806235134602,0.034473164528608324,0.019044502153992653,0.04167320653796196
164,0.0006133422441780567,0.0006022603984456509,0.03435340829193592,0.019020383432507514,0.04150881975889206
165,0.000609754198230803,0.0005987839703448116,0.03429211094975471,0.01902731291949749,0.04141568720340729
166,0.0006067209194103877,0.0005998759169597178,0.034432489424943924,0.01929488368332386,0.041496706157922746
167,0.0006047618753897647,0.0005937840521801263,0.03412628583610058,0.018900789618492127,0.04123151272535324
168,0.0006021832651458681,0.0005931573919951916,0.034221478030085566,0.019179509282112123,0.0412410594522953
169,0.0006018369699207445,0.0005916802550200373,0.0341784131526947,0.019159637317061426,0.041187170147895816
170,0.0005978526229349276,0.0005878423748072237,0.03402867369353771,0.01896033577620983,0.04106056436896324
171,0.0005933808659513792,0.0005834784684702754,0.0337271261960268,0.018574932813644408,0.04079815044999122
172,0.0005907059080588321,0.0005804830836132168,0.03373267441987991,0.018730568885803222,0.04073365777730942
173,0.0005913450840550165,0.000579958480084315,0.033585436046123504,0.018344046249985695,0.04069808229804039
174,0.0005850655119866133,0.0005768509767949581,0.03367675893008709,0.018824507370591163,0.04060780987143517
175,0.0005820959736593067,0.0005799890763591975,0.033956475034356115,0.019277137592434882,0.040806832164525984
176,0.0005811709196617206,0.0005755298852454871,0.033523049131035806,0.018384921997785568,0.04058750569820404
177,0.000579438714000086,0.0005742970306891948,0.033735070228576663,0.019028956964612008,0.04059791937470436
178,0.0005789324408397078,0.0005777895066421479,0.03394996501505375,0.01945431135594845,0.040714605003595354
179,0.0005760904013489683,0.0005681116308551282,0.033446506708860395,0.01865698628127575,0.04034828558564186
180,0.0005691390880383551,0.0005614736676216126,0.03307847708463669,0.018274789303541185,0.039986866265535354
181,0.0005674620221058528,0.000559964160202071,0.03298971578478813,0.018099192902445792,0.0399386291205883
182,0.000567882217777272,0.0005583258660044521,0.03296412639319897,0.018095730766654015,0.03990270912647247
183,0.0005636404532318314,0.0005554915906395763,0.032901484593749045,0.018136032447218894,0.03979202687740326
184,0.0005609402852132917,0.0005545520002488047,0.032809842526912686,0.017988610118627547,0.039726417511701584
185,0.0005597957340069115,0.0005523841443937272,0.03276010185480118,0.017962581366300582,0.039665614664554594
186,0.0005567470612004399,0.0005513389024417848,0.03279378443956375,0.018130217269062995,0.03963678449392319
187,0.0005550436442717909,0.0005532756436150521,0.03304985970258713,0.018701033666729927,0.039745979160070416
188,0.0005539443685362737,0.0005532103031873703,0.03300067871809006,0.018462745547294615,0.0397850438952446
189,0.0005511206660109262,0.0005548491794615984,0.0331846933811903,0.01889294646680355,0.03985417500138283
190,0.0005537152926747997,0.0005460218654479832,0.03272061847150326,0.01837293989956379,0.03941619902849197
191,0.0005485465610399842,0.000562021469231695,0.03361665159463882,0.019467580318450927,0.04021955162286758
192,0.0005523718769351641,0.0005472328781615943,0.03281987972557545,0.018505074605345725,0.03950012192130089
193,0.0005450628212808321,0.0005416745867114514,0.032675258591771124,0.018426857814192774,0.0393245105445385
194,0.0005441644578240811,0.0005374876561108976,0.032426097318530085,0.018193591460585593,0.03906793385744095
195,0.0005434993840754032,0.0005395801924169063,0.032618806213140485,0.018420639634132385,0.03924462005496025
196,0.0005394587200134993,0.0005487392889335751,0.0330222187936306,0.018952900022268297,0.03958790063858032
197,0.000537929372706761,0.0005343860667198897,0.03230512484908104,0.017989241033792496,0.038985865265130995
198,0.000535314524701486,0.0005314298917073756,0.03214283414185047,0.01771789066493511,0.0388744729757309
199,0.0005330664528689036,0.0005284014716744423,0.03202009707689285,0.017757760509848595,0.03867585316300392
200,0.0005304831747586529,0.0005293634673580527,0.03225784093141556,0.018218122273683548,0.03880971148610115
201,0.0005295059628163775,0.0005305176088586449,0.032289147451519964,0.018237743824720383,0.03884646937251091
202,0.0005305318297663083,0.0005274008540436625,0.032205496728420255,0.018276638239622115,0.0387056328356266
203,0.0005281643262909104,0.0005263369425665587,0.03209420330822468,0.01787374123930931,0.03873041912913323
204,0.0005254728502283493,0.0005200574244372546,0.031865498423576354,0.017975290194153785,0.0383475923538208
205,0.0005237621185369789,0.0005237069062422961,0.032100159153342245,0.018149002566933633,0.03861069783568382
206,0.0005251414305530489,0.000521951881237328,0.031954189091920854,0.01793059751391411,0.0384985277056694
207,0.0005233947296316425,0.0005197779508307576,0.03194885365664959,0.0180254727602005,0.03844643026590347
208,0.0005220267339609563,0.0005165017861872911,0.03176552422344685,0.018012487813830375,0.03818360723555088
209,0.000518133727212747,0.0005141980084590614,0.031650075390934944,0.017757784873247147,0.038133146166801454
210,0.0005198719973365466,0.000515904655912891,0.03162936866283417,0.01758988365530968,0.03818112775683403
211,0.0005184959449494878,0.0005138497822917997,0.03157362051308155,0.017623213827610017,0.0380838093161583
212,0.0005209038600636026,0.0005117535183671862,0.03146894246339798,0.017540042996406557,0.03796909496188164
213,0.0005136657188025614,0.0005105208477471024,0.03147870935499668,0.017555125281214713,0.03797637864947319
214,0.0005111554575463136,0.0005080455250572413,0.03138852186501026,0.017648149132728577,0.03780069388449192
215,0.0005114918190520256,0.0005295354779809713,0.03218132004141808,0.01798131600022316,0.03880798652768135
216,0.0005203798793566724,0.0005073285056278109,0.03131813459098339,0.017411326915025713,0.03780797451734543
217,0.0005124051162662606,0.0005115499475505203,0.03148946076631546,0.01756067179143429,0.037989560812711716
218,0.0005151010110663871,0.0005040221335366368,0.03130508214235306,0.01757059507071972,0.037714509144425395
219,0.0005069828572838256,0.0005012922757305205,0.03122754715383053,0.017626604065299034,0.03757465682923794
220,0.000507319337921217,0.0005020514281932264,0.03135604292154312,0.01774021252989769,0.03771009720861912
221,0.0005033380906873693,0.0004995339491870254,0.03124983936548233,0.01782358415424824,0.03751542814075947
222,0.0005022688264337678,0.0004984890681225807,0.031211576610803603,0.017651754692196847,0.037539493292570114
223,0.0005020069175710281,0.0004985394713003189,0.031135869696736335,0.017552050203084944,0.03747498273849487
224,0.0004978332955700655,0.0004962306201923639,0.031108114048838616,0.017552286386489868,0.03743416838347912
225,0.0004978021800828477,0.0004934157349634915,0.03106214128434658,0.017668136730790138,0.03731267668306828
226,0.0004971212707459927,0.0004939000948797911,0.031022640019655226,0.017476488947868348,0.03734417445957661
227,0.0004960309931387504,0.0004950066073797643,0.031086224168539046,0.017572691813111305,0.03739254012703896
228,0.0004947174026165157,0.0004896932002156972,0.03094559907913208,0.01764230117201805,0.0371538008004427
229,0.0004916013854866227,0.0004899902979377658,0.030975916311144828,0.017657671347260474,0.03719110019505024
230,0.0004888489392275611,0.0004884672188200057,0.030951014682650567,0.017767169252038,0.03710347630083561
231,0.0004924626702753206,0.000489610864315182,0.03108095854520798,0.017959676608443262,0.037204225957393644
232,0.000492407917821159,0.0004861152882222086,0.030830582082271577,0.017508516535162926,0.037047543972730634
233,0.0004885439431139578,0.0004845018882770091,0.030828078910708427,0.017598992213606834,0.03700165018439293
234,0.0004884866524177293,0.0004835142113734037,0.03075602702796459,0.01751615084707737,0.0369346372038126
235,0.00048238100522818663,0.00048247214406728746,0.03077514998614788,0.017629348635673524,0.03690986014902592
236,0.00048192683801365395,0.0004824135813396424,0.030809497237205507,0.017674031034111977,0.03693938516080379
237,0.00047888605971820654,0.0004786361032165587,0.03067387208342552,0.0176358836889267,0.03675826795399189
238,0.00047669682186096907,0.0004799716838169843,0.0307771572470665,0.017841382473707198,0.036813853085041044
239,0.00047600051077703636,0.000476639746921137,0.03065067209303379,0.017704373970627785,0.03669227637350559
240,0.00047691730549558997,0.00047771670622751114,0.030751010328531267,0.017868251353502274,0.036762965470552446
241,0.00047492950145776075,0.00048496754840016365,0.031045235469937326,0.01825122706592083,0.03701577268540859
242,0.0004728500711886833,0.00047323219361715017,0.03054437577724457,0.017642208263278007,0.03656538777053356
243,0.00046993299775446455,0.0004731450998224318,0.030513807833194732,0.017504538223147393,0.03658479869365692
244,0.0004677137173712254,0.00047426848206669095,0.03064741164445877,0.01768386356532574,0.03669706627726555
245,0.00046901907422579824,0.00046910618781112137,0.030469607561826706,0.01772565722465515,0.03641678608953953
246,0.00046403437076757354,0.00047142949304543433,0.030489493906497956,0.0175023078173399,0.03655017837882042
247,0.00046372686241132516,0.0004662618273869157,0.030431593805551528,0.01783771887421608,0.0363087323307991
248,0.00046191016173300644,0.0004667899466585368,0.030314041450619698,0.017452118545770647,0.03631627269089222
249,0.0004625929814452926,0.00046969829010777174,0.0305261716991663,0.017599512487649918,0.03655861243605614
250,0.00046352409990504386,0.00046578862122260035,0.030399617403745652,0.01754786938428879,0.03639709785580635
251,0.0004612497907752792,0.0004618900315836072,0.030233565866947174,0.01760208807885647,0.03612825445830822
252,0.0004608382168225944,0.00046200544806197287,0.030267472788691522,0.01751973770558834,0.03621641270816326
253,0.00046038282841133574,0.00046110156108625233,0.030266805589199065,0.017596016526222228,0.03617983914911747
254,0.00046233024525766574,0.00047109284205362203,0.030614808723330496,0.018120051845908165,0.03644569784402847
255,0.0004603331508891036,0.000472208569990471,0.030680869966745378,0.018222116902470588,0.0364949531108141
256,0.00045954993925988673,0.0004851342528127134,0.03119698666036129,0.01886168971657753,0.03695345751941204
257,0.0004648902267217636,0.0004694760020356625,0.030553082302212715,0.018045976012945174,0.036389735266566275
258,0.0004542332134830455,0.0004580762283876538,0.030170431956648827,0.017756767198443414,0.035963476970791816
259,0.00045078322291374205,0.00045619539450854064,0.030039171278476714,0.01732937037944794,0.03597041092813015
260,0.00044882807958250245,0.00045424427720718084,0.03002444088459015,0.01750139646232128,0.03586852930486202
261,0.0004486815968994051,0.0004536318068858236,0.029956516921520234,0.017396350279450416,0.035817929580807685
262,0.0004480759760675331,0.0004624799592420459,0.03035494387149811,0.017959277778863907,0.036139588654041294
263,0.0004544139245990664,0.00045398025889880955,0.029976346120238303,0.01744534380733967,0.035824147015810014
264,0.0004533467965666205,0.0004524109559133649,0.030004599243402482,0.017302360311150553,0.035932314172387125
265,0.00045194649952463807,0.0004511437320616096,0.029831842705607414,0.017084584906697273,0.035780564323067664
266,0.00044919059650662044,0.0004558943654410541,0.030185835212469102,0.017404142022132873,0.0361506262421608
267,0.00045046472107060256,0.0004489109525457025,0.029776446223258972,0.01709363780915737,0.03569509081542492
268,0.00044310039840638637,0.0004479305678978562,0.029843912199139594,0.017341111600399018,0.03567855075001716
269,0.000442369143711403,0.0004474664246663451,0.029788505136966705,0.017354402840137482,0.03559108458459377
270,0.0004406468744855374,0.00044567493023350835,0.02966512329876423,0.017009299248456955,0.035571172535419464
271,0.00044028543944781023,0.0004459553409833461,0.029791814610362052,0.017395682558417322,0.035576678588986395
272,0.0004385824963295211,0.0004526454210281372,0.030009619146585464,0.01767780542373657,0.03576446406543255
273,0.00043941297568380835,0.00044410126749426125,0.02967939980328083,0.0171237526088953,0.03553870178759098
274,0.0004368760739453137,0.0004466388188302517,0.02976155251264572,0.0173574348539114,0.03555014207959175
275,0.00043665489026655755,0.0004447555216029286,0.02971512883901596,0.017309697270393373,0.03550433091819286
276,0.0004362126726967593,0.0004431657155510038,0.029672133922576904,0.017312591299414634,0.035439919158816335
277,0.00043521163053810596,0.0004433539090678096,0.029607013836503028,0.017122794389724732,0.03543298318982124
278,0.00043761642882600427,0.000462151583051309,0.030424464046955108,0.018046979084610937,0.0362006238847971
279,0.0004391190219515314,0.00044392182724550366,0.029696064665913582,0.01727140657603741,0.035494238585233685
280,0.00043327468369777004,0.0004391976271290332,0.0295026558637619,0.017057782635092736,0.03531026259064674
281,0.00043281793710775674,0.00043627197737805545,0.02947627514600754,0.017053487077355385,0.035273575037717816
282,0.0004296438217473527,0.00043631449341773986,0.029424823820590973,0.016859385669231414,0.035288696065545085
283,0.00043129888363182547,0.0004355722106993198,0.029406951740384102,0.01678974635899067,0.03529497943818569
284,0.0004268005769699812,0.00043254170916043225,0.029301016703248025,0.01685343012213707,0.03510988861322403
285,0.0004272047992950926,0.0004341087571810931,0.029314122274518014,0.016864288449287414,0.035124043598771096
