,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
21,0.002319756622115771,0.0021467735571786763,0.061463525891304015,0.05222488090395928,0.06418077409267425
22,0.0022448275657370688,0.0020807183953002097,0.060406444519758226,0.05073771521449089,0.06325019478797912
23,0.0021778756690522035,0.0020224981382489203,0.05936464250087738,0.049195455759763716,0.06235557973384857
24,0.0021173095082243285,0.0019701461307704447,0.05858872681856155,0.048329315036535266,0.06160620003938675
25,0.0020631768523404997,0.0019233025144785643,0.05782347738742828,0.047311383187770846,0.06091527134180069
26,0.0020144797582179307,0.0018819682113826275,0.057287888526916506,0.04686885505914688,0.06035230964422226
27,0.001970910248346627,0.0018449220107868314,0.056515303999185564,0.04566485792398453,0.05970661371946335
28,0.001931805346782009,0.0018119529215618968,0.05593820631504059,0.044907352328300475,0.059182569682598114
29,0.0018978274955103794,0.0017822783160954714,0.05548092022538185,0.04433017998933792,0.058760545998811725
30,0.0018656677224983772,0.001756962933577597,0.05489726081490517,0.04332980081439018,0.05829945668578148
31,0.0018380025137836734,0.0017336745234206319,0.05465643107891083,0.043022427260875705,0.058078198283910754
32,0.0018124433901781838,0.0017129023792222143,0.0541553296148777,0.04236998900771141,0.05762160524725914
33,0.0017902360484004021,0.0016937000257894396,0.05387064665555954,0.042071088403463366,0.05734110951423645
34,0.0017690425226464868,0.0016765402350574733,0.05356410726904869,0.04170808359980583,0.05705117762088776
35,0.0017502320169781645,0.0016608309838920831,0.0533209989964962,0.04113983511924744,0.05690368935465813
36,0.0017335743581255276,0.0016461376333609223,0.052956421375274655,0.040664156079292295,0.056571796685457226
37,0.001716953725554049,0.0016330658365041018,0.05275197088718414,0.04033985480666161,0.056402591913938524
38,0.0017036317382007836,0.0016209788946434855,0.052711501717567444,0.04020443826913834,0.05639004737138748
39,0.0016891342541202903,0.0016096067754551768,0.052225813716650006,0.03979651480913162,0.05588149011135101
40,0.0016773696212718885,0.0015988933434709907,0.052061869949102405,0.039386756122112274,0.05578984200954437
41,0.001665521894271175,0.0015887605119496585,0.05207567006349564,0.03942770943045616,0.055795656889677046
42,0.0016539898669968049,0.0015795947564765812,0.052014725506305697,0.03925155907869339,0.055768597573041916
43,0.0016445366339758038,0.0015704490058124066,0.05171876609325409,0.038843972235918046,0.05550547108054161
44,0.0016333302715793251,0.0015616793651133775,0.05175229176878929,0.0385788106918335,0.055626846849918365
45,0.001623752008502682,0.0015543099492788316,0.051439293473958966,0.03862945929169655,0.05520689368247986
46,0.0016161420879264672,0.0015465249447152018,0.051439421027898787,0.03884433522820473,0.05514385461807251
47,0.0016065467956165472,0.0015387941943481565,0.051220771372318265,0.03830680087208748,0.05501900151371956
48,0.0015974875089402,0.0015308205829933285,0.051227399706840517,0.038103632628917694,0.0550873301923275
49,0.0015887146396562457,0.0015226746909320354,0.051047194898128506,0.038167145997285844,0.054835443645715715
50,0.0015805900562554597,0.0015152150578796864,0.05107711687684059,0.038484257608652116,0.05478090360760689
51,0.0015728922126193841,0.0015084776841104031,0.050787781476974485,0.03819652169942856,0.0544910879433155
52,0.0015643515468885501,0.0015018169255927205,0.05097442328929901,0.038455050736665726,0.05465659081935883
53,0.0015577513507256905,0.0014951096521690487,0.05077505484223366,0.03843386113643646,0.05440481707453728
54,0.001549953076367577,0.0014888493716716767,0.050727458596229555,0.03846605971455574,0.05433375358581543
55,0.0015429500257596374,0.0014825392747297883,0.05058659508824349,0.03839426130056381,0.054172576814889906
56,0.001536160819232464,0.001476546060293913,0.05054848447442055,0.03851486042141914,0.05408778727054596
57,0.0015295009858285386,0.0014708064123988153,0.05042183771729469,0.03856306195259094,0.05390971466898918
58,0.0015234920910249155,0.0014650939218699933,0.050440148413181306,0.03859796464443207,0.053923140168190005
59,0.0015171509437883893,0.0014593459339812397,0.05030380427837372,0.03857415363192558,0.05375370219349861
60,0.001510696302478512,0.001454053046181798,0.050175063610076905,0.03832351893186569,0.05366081118583679
61,0.001504359917404751,0.0014485120214521884,0.05027395740151405,0.038545105904340744,0.053723623603582384
62,0.001498934323899448,0.0014430908160284162,0.0500926111638546,0.03894273042678833,0.05337199211120605
63,0.0014931218170871337,0.0014380146889016031,0.049988948702812196,0.03872900426387787,0.05330069974064827
64,0.0014882359343270461,0.0014323627529665827,0.04993169382214546,0.03889656022191048,0.05317732363939285
65,0.00148128901142627,0.0014271166129037737,0.04981101974844933,0.03859359964728355,0.053110256940126416
66,0.0014752894282961885,0.001421632105484605,0.04983938157558441,0.03889924168586731,0.05305706709623337
67,0.0014700315007939934,0.0014163104305043818,0.049720340073108674,0.03869444668292999,0.052963253557682034
68,0.001463781885492305,0.0014112300612032413,0.049570407420396805,0.0390224489569664,0.05267274975776672
69,0.0014576572319492697,0.001405472573824227,0.04952658459544182,0.03884795248508453,0.05266735553741455
70,0.0014525285471851627,0.0013999358750879764,0.04955937013030052,0.03905822783708572,0.05264793872833252
71,0.0014460887697835764,0.0013945460878312587,0.0493798790872097,0.038761091977357866,0.05250305235385895
72,0.0014401602279394865,0.0013889868650585413,0.04932668402791023,0.03885048136115074,0.052407918721437456
73,0.0014342354331165553,0.0013833626126870512,0.049222746938467024,0.03886508911848068,0.05226911887526512
74,0.0014282529118160407,0.0013779407367110253,0.04912256419658661,0.03895356014370918,0.05211344540119171
75,0.0014225793878237406,0.0013722556410357355,0.04903667077422142,0.03881632164120674,0.05204265296459198
76,0.001416844790801406,0.0013666075607761741,0.048971770405769346,0.03848384827375412,0.052056453227996825
77,0.001410765505085389,0.0013610965805128216,0.048807328939437865,0.03869641095399857,0.05178113296627998
78,0.0014043397534017762,0.001355204745195806,0.04875665351748466,0.03865184783935547,0.05172865837812424
79,0.001398536638977627,0.0013496877253055572,0.048610275834798815,0.03869853675365448,0.051525492519140244
80,0.0013920143929620583,0.0013434977643191814,0.048514944612979886,0.03850147619843483,0.05146008238196373
81,0.0013855501512686412,0.0013373157288879157,0.048455151468515395,0.03841666966676712,0.0514076454937458
82,0.0013795582034314671,0.0013318173494189978,0.04827654123306274,0.038392308056354525,0.051183672696352
83,0.001372705555210511,0.001324893361888826,0.048268337845802305,0.03843568816781044,0.05116029411554337
84,0.0013652078853920102,0.001318675554357469,0.048124919086694716,0.03837701007723808,0.05099195063114166
85,0.0013584535957003633,0.0013120646914467216,0.0480319319665432,0.038378314673900606,0.050871233493089675
86,0.001351463166065514,0.001305929240770638,0.04784450992941856,0.03840704470872879,0.050620236694812776
87,0.0013441592423866192,0.0012987799989059568,0.04780783325433731,0.03817535370588303,0.050640916526317595
88,0.001336752905820807,0.0012932419776916504,0.04756240800023079,0.03848897129297257,0.050231064707040786
89,0.0013300353800877929,0.0012850874848663806,0.047525692731142044,0.038146625012159346,0.05028424054384231
90,0.0013221219725285968,0.0012784293480217457,0.04736028924584389,0.03848734363913536,0.04996997833251953
91,0.0013140014031281075,0.0012709605367854239,0.047300034314393995,0.03805177330970764,0.05002010852098465
92,0.001305884763908883,0.001263112579472363,0.047162066102027896,0.03807760551571846,0.04983396738767624
93,0.0012977672958125672,0.0012560584349557758,0.04697350531816483,0.038186430037021636,0.049557939767837525
94,0.0012910700015102824,0.0012484199088066816,0.04701217323541641,0.037720382958650586,0.04974505215883255
95,0.001281406997392575,0.001241124551743269,0.04666044950485229,0.0383386804163456,0.04910802736878395
96,0.0012726299930363894,0.0012319011520594359,0.04660995423793793,0.03774718433618546,0.04921664923429489
97,0.0012623575252170365,0.0012234556768089533,0.04637594610452652,0.03828306749463081,0.0487562058866024
98,0.001252721743658185,0.0012139487080276012,0.04628551959991455,0.03790661036968231,0.04874990433454514
99,0.0012431568714479605,0.001205041161738336,0.04607199102640152,0.03809686377644539,0.04841761544346809
100,0.0012326388526707887,0.0011952296737581492,0.04589841350913048,0.03783841878175735,0.04826899513602257
101,0.0012224066567917665,0.00118579157628119,0.045703388005495074,0.03771399274468422,0.04805320620536804
102,0.0012117487316330273,0.0011760912416502833,0.04547667279839516,0.037875797003507614,0.04771222710609436
103,0.0012013829670225581,0.0011663427576422691,0.04530023962259293,0.03772861197590828,0.047527187168598176
104,0.0011924750031903385,0.0011586746433749795,0.04504534244537353,0.038230709284543994,0.04704964607954025
105,0.0011825894160817066,0.0011485094390809537,0.045081398338079455,0.03704815357923508,0.04744411572813988
106,0.0011731803091242908,0.001143565704114735,0.044731895476579665,0.03890622109174728,0.04644532844424248
107,0.0011632063464882473,0.0011287908954545857,0.04472278997302055,0.03738408178091049,0.04688123270869255
108,0.0011503426854809124,0.001119372951798141,0.04440981775522232,0.037946130931377414,0.046310901045799255
109,0.0011390636100744207,0.0011088668974116444,0.044220485538244245,0.037593723833560945,0.04616953492164612
110,0.001128012160770595,0.0010989080043509604,0.043983919471502306,0.037811119556427,0.04579945579171181
111,0.0011170043827344973,0.0010886337095871567,0.043772903978824614,0.037902488112449645,0.04549949511885643
112,0.0011057954172914227,0.0010780635545961559,0.043594593405723574,0.03765101626515389,0.0453427092730999
113,0.0010948138575380046,0.0010682059964165092,0.043397072702646255,0.0376400288939476,0.0450903195142746
114,0.0010849022632464767,0.001060136342421174,0.04317218363285065,0.038219191581010815,0.04462894380092621
115,0.0010762362865110238,0.001050200955942273,0.04324959576129914,0.0367470121383667,0.04516212061047554
116,0.0010641093365848064,0.0010442785709165036,0.04280259355902672,0.038529164344072345,0.044059484004974364
117,0.0010548625273319582,0.0010297652683220805,0.0427019190788269,0.03727435037493706,0.044298265427351
118,0.001043161874016126,0.0010214277496561409,0.042495165467262265,0.03736943677067757,0.04400273099541664
119,0.0010335820742572348,0.001012160019017756,0.04235814541578293,0.03722582072019577,0.04386765226721764
120,0.001026331523122887,0.0010038330568931998,0.04221251085400581,0.03725983217358589,0.04366918057203293
121,0.001015530771886309,0.0009963238472118973,0.04198912262916565,0.037149515599012375,0.04341253757476807
122,0.0010062220428759853,0.000987096419557929,0.041820642352104184,0.036960702240467075,0.04325003668665886
123,0.000997792890605827,0.0009792142640799285,0.04164124742150307,0.036932000070810315,0.043026319891214374
124,0.0009890423249453307,0.0009715287596918643,0.04146327316761017,0.036858630627393724,0.04281758069992066
125,0.0009809578427424034,0.0009629500866867602,0.04131055861711502,0.03661567702889443,0.042691401392221454
126,0.0009740482705334823,0.0009551776456646621,0.041335859894752504,0.03547474831342697,0.04305971696972847
127,0.0009663086213792364,0.0009471905999816954,0.04117926046252251,0.03561577126383782,0.04281557992100716
128,0.0009582527711366614,0.0009479211177676917,0.040856369286775586,0.03754976198077202,0.04182889997959137
129,0.0009503370593301952,0.0009368311450816691,0.041180859953165054,0.034536817371845246,0.04313499063253403
130,0.0009444826189428568,0.0009289219905622303,0.04054654285311699,0.036785958856344225,0.04165259838104248
131,0.0009350613985831538,0.0009186309948563576,0.04056958362460136,0.035185963809490205,0.04215300306677818
132,0.000928361654902498,0.0009123432426713407,0.040332341641187666,0.03571896106004715,0.041689220368862155
133,0.0009214755877231558,0.0009059998439624906,0.04017275154590607,0.03522978708148003,0.041626564115285876
134,0.0009153055570398767,0.0008997719292528927,0.04012498795986175,0.03474262028932571,0.041708035916090014
135,0.0009088424996783336,0.0008960130275227129,0.03984606653451919,0.035763083696365355,0.0410469451546669
136,0.0009027397104849418,0.000888188942335546,0.039893854260444644,0.034518112391233445,0.041474953293800354
137,0.0008969827811233699,0.0008847616775892675,0.03962049156427384,0.03562824234366417,0.04079468339681625
138,0.000892226230353117,0.000876934751868248,0.03962406054139137,0.03441089406609535,0.041157345175743106
139,0.000886180253388981,0.0008721679425798357,0.03946984365582466,0.03508094131946564,0.04076069876551628
140,0.0008803099269668261,0.0008674599882215261,0.03935477554798126,0.035074638426303865,0.0406136392056942
141,0.0008763465331867338,0.0008610484702512622,0.03934907391667366,0.034179210811853405,0.040869623124599457
142,0.0008711289086689552,0.0008558958116918802,0.03921207964420319,0.03428026676177978,0.04066261127591133
143,0.0008646956838977833,0.0008510167780332267,0.03911219492554665,0.03459414482116699,0.04044103339314461
144,0.0008599213603883982,0.0008463259693235159,0.039116641283035276,0.033466660380363465,0.040778399109840394
145,0.000855963680272301,0.000840980252251029,0.03883426755666733,0.034287319034337994,0.040171606242656706
146,0.000850554594459633,0.0008394959033466876,0.03868139788508415,0.035089919716119765,0.03973771378397942
147,0.0008471461711451411,0.0008314284286461771,0.03870973452925682,0.03377584233880043,0.04016087964177131
148,0.0008428264781832695,0.0008285836200229823,0.03886735498905182,0.03294532746076584,0.040609127581119536
149,0.0008377195723975698,0.0008236676617525518,0.0384913931787014,0.03447651520371437,0.0396722386777401
150,0.0008318247746986647,0.0008178334194235504,0.038448815047740934,0.03382184773683548,0.03980969220399857
151,0.0008271914759340385,0.0008140087849460542,0.03828406035900116,0.034101882129907606,0.03951411232352257
152,0.0008234580404435595,0.0008127931272611022,0.03817072004079819,0.03492623090744019,0.0391249817609787
153,0.0008194719611977538,0.0008057385100983083,0.03832697972655296,0.032815025448799134,0.03994814455509186
154,0.0008151585259474814,0.0008005516766570509,0.03809102714061737,0.033582652509212496,0.039417024701833725
155,0.0008118890000817676,0.0008061996777541935,0.03810463011264801,0.036060556024312976,0.03870582938194275
156,0.0008089688676409424,0.0007933357125148177,0.03785352826118469,0.034062771797180175,0.038968455940485
157,0.0008058252721093595,0.0007893379032611847,0.03798308789730072,0.03235768646001816,0.03963761806488037
158,0.0007980542816221714,0.000784168338868767,0.037778241485357286,0.03346748873591423,0.039046112596988675
159,0.0007928951534753045,0.0007797264121472835,0.03777330353856087,0.03354544535279274,0.03901678815484047
160,0.0007887313716734449,0.0007758744154125453,0.037684420943260195,0.0335896822810173,0.03888875484466553
161,0.000784901682442675,0.000772978188470006,0.0375644813477993,0.03398228093981743,0.038618071228265764
162,0.000779984350471447,0.0007675417722202838,0.03747620090842247,0.03321199059486389,0.038730378895998
163,0.0007762962277047336,0.0007641419139690697,0.03733475640416145,0.03341129899024963,0.038488715738058094
164,0.0007734021684154868,0.0007593692536465823,0.03743303656578064,0.03253166139125824,0.03887461498379707
165,0.0007692800353591641,0.000755456646438688,0.03727267131209373,0.0327893328666687,0.0385912974178791
166,0.0007638376501078407,0.0007513395743444562,0.037168890833854676,0.032989234030246735,0.03839819893240928
167,0.0007601682802972694,0.0007475045043975115,0.037136221081018446,0.03330879613757134,0.038261934518814086
168,0.0007550698340249558,0.0007432262063957751,0.03714602947235107,0.03261699110269547,0.03847810015082359
169,0.000751757350905488,0.0007489724270999432,0.03716412842273712,0.03542122095823288,0.037676751464605335
170,0.0007488484812589983,0.0007358190207742154,0.0370327427983284,0.0323668572306633,0.0384050615131855
171,0.0007435946585610509,0.0007314412132836878,0.03687100797891617,0.032337994873523714,0.038204246312379835
172,0.0007396514395562311,0.0007281124638393522,0.03672331377863884,0.0330146449804306,0.037814102917909626
173,0.0007351097247252861,0.0007321999245323241,0.036874216347932816,0.03511928915977478,0.03739037171006203
174,0.0007337607637358209,0.0007225514855235815,0.03669945567846298,0.03392387568950653,0.03751580148935318
175,0.0007314349936010936,0.0007167393132112921,0.0367149506509304,0.03167063310742378,0.03819857344031334
176,0.0007238697920305034,0.0007126542995683849,0.03656569138169288,0.03164109468460083,0.038014103472232816
177,0.0007196046675865849,0.000707548197824508,0.036380885988473895,0.03206254094839096,0.037650989294052126
178,0.0007143799463907878,0.0007033714302815497,0.03633816242218017,0.03166535407304764,0.03771251931786537
179,0.0007098327026081582,0.0007002236298285424,0.036126558184623715,0.0323352324962616,0.03724165707826614
180,0.000706145919393748,0.0006988174747675658,0.03614096149802208,0.03322113245725632,0.036999736726284024
181,0.000701721222139895,0.0006919000670313835,0.03608100891113281,0.0317384061217308,0.037358243614435196
182,0.000697124091287454,0.0006881365436129272,0.03598512515425682,0.032093888968229296,0.0371296052634716
183,0.0006930632004514336,0.0006873703980818391,0.03598055735230446,0.03324494674801826,0.03678515061736107
184,0.0006901570339687169,0.0006832530791871249,0.03595649778842926,0.03314270734786987,0.03678408458828926
185,0.0006867074112718304,0.0006799042690545321,0.035779918730258944,0.03304692685604096,0.036583739072084426
186,0.0006843446241691708,0.000675702104344964,0.03571410983800888,0.032818348854780195,0.03656580224633217
187,0.0006780317394683758,0.0006684811925515532,0.03568178951740265,0.03136258348822594,0.03695214167237282
188,0.0006732948993643125,0.0006647259835153818,0.03562257722020149,0.03164430648088455,0.03679265782237053
189,0.0006691264361143113,0.0006616898044012487,0.03554261088371277,0.03053939074277878,0.03701414719223976
190,0.0006672732438892126,0.0006578828673809767,0.035294980704784394,0.030740291327238083,0.036634596437215804
191,0.0006632432939174275,0.0006560922949574888,0.03530629128217697,0.0322332176566124,0.03621013134717941
192,0.0006586123281158507,0.0006527957785874605,0.0352418714761734,0.032315702885389326,0.03610250845551491
193,0.0006547484500333667,0.000648955563083291,0.035084556043148044,0.032083253860473636,0.03596729263663292
194,0.0006508574060474833,0.0006446373555809259,0.035114371180534364,0.03202817112207413,0.036022073775529864
195,0.0006461851919690768,0.0006394589855335653,0.034973663985729216,0.03111770987510681,0.03610776782035827
196,0.0006423037049050133,0.0006361091416329145,0.03489463075995445,0.03035114124417305,0.03623094916343689
197,0.0006380134425126016,0.0006318262196145952,0.034749691635370256,0.030541722774505616,0.03598732590675354
198,0.0006344839356218775,0.000627787068951875,0.034737584441900254,0.03050194904208183,0.03598336085677147
199,0.0006316377408802509,0.0006255698180757463,0.034580472856760025,0.030041421502828597,0.035915485620498656
200,0.0006274018716067076,0.0006212388095445931,0.03461612462997436,0.029694911539554596,0.03606353849172592
201,0.0006252143570842843,0.000618421898689121,0.034479147344827654,0.029572522938251494,0.03592227205634117
202,0.0006196108929968128,0.0006152902776375413,0.034339268803596494,0.03040588602423668,0.0354961459338665
203,0.0006167163420468569,0.0006107493583112955,0.03429341971874237,0.029472113102674485,0.0357114514708519
204,0.0006128620100207627,0.0006082106125541031,0.034193264096975325,0.030207664966583253,0.03536550030112266
205,0.0006098270664612452,0.0006048664194531739,0.034113461822271346,0.02933268040418625,0.035519574135541916
206,0.000606600260362029,0.0006008080765604973,0.03402095898985863,0.029152634143829344,0.03545281708240509
207,0.0006018569491182765,0.0006003699242137372,0.034067958295345306,0.030983899980783464,0.034975037723779676
208,0.0005995120837663611,0.0005944098485633731,0.033921624571084975,0.029823276698589325,0.03512702122330666
209,0.0005950168892741203,0.0005936865624971688,0.03387042552232742,0.02800915576517582,0.035594329833984376
210,0.0005927682889159769,0.0005880677071399986,0.03377205267548561,0.028065179958939552,0.035450544059276584
211,0.0005896680755540729,0.0005840345146134496,0.03354243054986,0.02942144975066185,0.034754484593868255
212,0.000583642158502092,0.0005807508598081768,0.03347836017608643,0.028447723537683486,0.03495796486735344
213,0.000581180106382817,0.0005758941825479269,0.03346092686057091,0.029468879699707032,0.034635057151317594
214,0.0005751968066518505,0.0005723091727122665,0.03330347299575806,0.028266299664974213,0.03478499636054039
215,0.0005712361897652348,0.000567868654616177,0.03316590756177902,0.02914691835641861,0.03434796065092087
216,0.000567044271932294,0.0005637684627436101,0.03303654745221138,0.0276380555331707,0.03462433636188507
217,0.0005623023957014084,0.0005597697640769184,0.03287524491548538,0.028882831931114197,0.03404948517680168
218,0.0005578933485473195,0.0005568120791576803,0.03295236885547638,0.030039694011211395,0.03380903676152229
219,0.0005530368140898644,0.0005497128702700138,0.03264530599117279,0.028391443192958832,0.03389643996953964
220,0.0005485316986838976,0.0005437318258918822,0.03255322828888893,0.027828357964754104,0.033942897021770474
221,0.000543590885354206,0.0005441122711636126,0.03250091910362243,0.026093471869826315,0.034385463297367094
222,0.0005423098810327549,0.0005458684591576457,0.03262824967503548,0.02535443685948849,0.03476760491728783
223,0.0005399016950589916,0.0005436499579809606,0.032548198699951174,0.024917235374450685,0.034792599380016324
224,0.0005349345544042686,0.0005262620723806322,0.03191592559218406,0.02595831371843815,0.03366816252470017
225,0.0005249033006839454,0.0005261441715992987,0.03198055155575275,0.025446820855140686,0.03390223696827888
226,0.0005222533247433603,0.0005160339525900782,0.031494377851486205,0.02626659259200096,0.03303195968270302
227,0.0005140264037375649,0.0005113439098931849,0.03141730204224587,0.02724305048584938,0.03264502443373203
228,0.000509974315452079,0.0005111381062306464,0.031395349130034444,0.028631197959184645,0.0322083330899477
229,0.0005069495155476033,0.0005055697192437947,0.03116479955613613,0.027836927324533463,0.03214358627796173
230,0.000501996426222225,0.0004991685994900763,0.03105639949440956,0.02708075746893883,0.03222570598125458
231,0.0004980297794099898,0.000497814801055938,0.030878170132637023,0.024727538228034973,0.03268717996776104
232,0.0004968723421916366,0.0004937114007771015,0.03073931984603405,0.02487333834171295,0.032464608326554296
233,0.0004950174378852049,0.0004958581971004606,0.03094172678887844,0.023714744597673417,0.0330673073977232
234,0.0004912129129904011,0.0004869105445686728,0.030593679249286652,0.02448583461344242,0.03239010073244572
235,0.00048298119838970403,0.00047941975411958993,0.030294771790504455,0.02540576696395874,0.03173271365463734
236,0.0004769805601487557,0.00047585072461515666,0.030230561569333077,0.02682239770889282,0.03123296231031418
237,0.00047351700409005085,0.00047194464365020396,0.030139424726366996,0.02561800681054592,0.031469252556562424
238,0.000469135040572534,0.000467437420738861,0.02995667450129986,0.026154640465974807,0.031074917912483214
239,0.00046539715219599505,0.0004649831587448716,0.029778461977839468,0.024561827182769776,0.031312766820192336
240,0.00046425429017593465,0.00046773012611083686,0.029912856742739677,0.02326118491590023,0.03186923325061798
241,0.0004586057512400051,0.00045641854871064424,0.02943884499371052,0.024656772762537003,0.030845336467027664
242,0.00045302099121424057,0.00045333481626585125,0.029479525312781335,0.02682486444711685,0.030260306373238562
243,0.0004505226171265046,0.00044859883724711835,0.029314554035663604,0.026464366912841798,0.030152842029929162
244,0.0004466904238021622,0.00044711643597111105,0.029338298588991164,0.027454585134983063,0.02989232897758484
245,0.0004425069969147444,0.00044057638267986477,0.02894321605563164,0.02581977389752865,0.029861876294016838
246,0.00043795768326769275,0.0004357782925944775,0.028856958374381066,0.025494987815618514,0.029845773130655288
247,0.000434890059599032,0.00043365956749767063,0.028836982175707817,0.026290393024682997,0.029585980474948884
248,0.0004314535572969665,0.0004311957128811628,0.028666007965803146,0.02650595039129257,0.029301319122314453
249,0.0004258721380028874,0.00042425992665812373,0.02833272725343704,0.023856696113944052,0.02964920863509178
250,0.00042135088355280457,0.00042064725421369075,0.028248598873615263,0.024843395352363587,0.02925012692809105
251,0.0004175815525619934,0.0004179662023670971,0.028256738632917403,0.025975760966539384,0.028927617371082306
252,0.00041420012013986706,0.00041414099279791117,0.02797503098845482,0.022848569303750992,0.02948281556367874
253,0.0004131533038647224,0.00040989198721945284,0.027854754105210305,0.023463230505585672,0.029146379977464675
254,0.0004069736316644897,0.0004100502282381058,0.027817981019616127,0.022066490054130555,0.029509595558047295
255,0.00040273348218761385,0.0004025781573727727,0.027618233859539033,0.02344310060143471,0.02884621314704418
256,0.0003998791965811203,0.00039911499829031527,0.027412191703915595,0.02296683467924595,0.028719650208950044
257,0.00039614142888846497,0.000395737731596455,0.027329053729772568,0.02291895590722561,0.028626141026616096
258,0.0003943273859719435,0.00039264382794499395,0.027218727469444273,0.02361366294324398,0.028279042914509774
259,0.00039314197764421505,0.000390120770316571,0.027342717349529266,0.02533400893211365,0.027933512777090073
260,0.0003871474872964124,0.0003863002569414675,0.026972504407167433,0.023667732328176497,0.027944494560360907
261,0.0003823849360924214,0.0003818337700795382,0.02686667360365391,0.022789803594350816,0.028065753653645515
262,0.00037838370927299064,0.00037894266657531264,0.02678617335855961,0.023537309989333153,0.027741721868515014
263,0.0003747928363736719,0.00037587310071103276,0.02672808051109314,0.023856393918395044,0.02757269561290741
264,0.0003730322630144656,0.0003821682103443891,0.02717184469103813,0.02732224315404892,0.027127610817551613
265,0.0003707690816372633,0.0003705175244249403,0.026512635946273802,0.024047633409500124,0.02723763607442379
266,0.00036597101871545116,0.0003669797081965953,0.026242077723145484,0.022624452859163285,0.027306082397699355
267,0.00036278170494673153,0.00036353305680677297,0.02626949816942215,0.023008463978767393,0.027228621914982796
268,0.0003606749097040544,0.00036256655934266744,0.0262689970433712,0.024030482172966005,0.026927383691072462
269,0.00035854188764157394,0.0003634053678251803,0.026513546332716943,0.025229679197072984,0.026891152933239938
270,0.00035773179532649614,0.0003588105435483158,0.02609134554862976,0.024002424031496047,0.026705734953284262
271,0.00035197027144022284,0.0003529961104504764,0.025850514099001885,0.022433624416589738,0.026855482459068297
272,0.0003487333954156687,0.0003513525216840208,0.025889574587345122,0.023285649865865708,0.026655435338616373
273,0.00034724332741461697,0.00034912307164631785,0.025672267749905588,0.02249826654791832,0.026605797708034517
274,0.00034583375478784245,0.00035039806622080507,0.02566760189831257,0.019916273280978204,0.02735916741192341
275,0.00034434451449972885,0.00034536055638454853,0.025487192273139954,0.020332363843917848,0.02700331687927246
276,0.00033938952061968544,0.00034102963865734637,0.02541473142802715,0.021390077844262122,0.02659845381975174
277,0.00033685974155863124,0.00033898547408170996,0.02534023217856884,0.020876770839095116,0.02665301464498043
278,0.0003352123914131274,0.00033854962443001567,0.02525534026324749,0.02017832025885582,0.026748582497239114
279,0.00033483948830204704,0.0003359797515440732,0.025158300623297693,0.02048105850815773,0.026533958092331885
280,0.00033143321052193643,0.0003333400911651552,0.025172293856739997,0.02176755204796791,0.02617368906736374
281,0.00033007654865893225,0.00033378759864717723,0.025341932252049445,0.023040794506669043,0.02601873517036438
282,0.0003266129456460476,0.000330292385770008,0.024981518313288688,0.0214317612349987,0.026025564298033713
283,0.00032479447972339886,0.0003272442240267992,0.024896198585629463,0.02016500137746334,0.026287727281451224
284,0.00032372701874313253,0.00032691642525605857,0.024849739298224448,0.02043609581887722,0.02614786773920059
285,0.00032104185743567844,0.0003245259274262935,0.024832643568515778,0.020363023430109026,0.0261472400277853
