,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
146,0.0005155707201144348,0.0004954332963097841,0.029816976487636565,0.026397857815027237,0.06400815397500992
147,0.0005094382733417054,0.0004916050168685616,0.029694771990180016,0.02620621532201767,0.06458034098148346
148,0.0005044169398024678,0.00048686816124245526,0.029374716356396675,0.02593432806432247,0.0637786015868187
149,0.0004999429173767567,0.00048276992398314176,0.02925225630402565,0.025769194290041923,0.0640828812122345
150,0.0004950995471638938,0.00047824688255786895,0.02899719052016735,0.02555558554828167,0.06341323375701904
151,0.0004903983154023687,0.0004750956513453275,0.028967081978917123,0.025427644699811937,0.0643614536523819
152,0.0004862064324940244,0.0004711785027757287,0.02875877983868122,0.025215620845556258,0.06419037461280823
153,0.0004819374942841629,0.0004676447354722768,0.028632842376828192,0.025057166814804077,0.06438961327075958
154,0.0004777107511957486,0.00046373034361749886,0.028431465029716493,0.024874644055962562,0.06399969309568405
155,0.00047596879846726855,0.0004619252344127744,0.028518864288926124,0.024832003563642503,0.06538746774196624
156,0.0004727572179399431,0.0004570243787020445,0.028018158748745917,0.024553934559226036,0.06266039550304413
157,0.0004682557672883074,0.00045538473408669234,0.028302793502807618,0.024608105570077896,0.06524968653917312
158,0.0004634723424290617,0.00045083723263815044,0.027835508584976198,0.02431782141327858,0.06301240026950836
159,0.0004586875787936151,0.00044786914135329424,0.027938745245337487,0.024328631684184074,0.06403989434242248
160,0.0004557748259200404,0.00044507331564091145,0.027570401430130006,0.024093133583664893,0.06234307944774628
161,0.0004522942999998728,0.0004428233520593494,0.027832504212856293,0.02413418799638748,0.06481566458940506
162,0.00044927748385816815,0.0004392677138093859,0.027485255524516104,0.023966688886284827,0.06267090111970902
163,0.00044598757211739817,0.00043798097874969244,0.02777389243245125,0.024048255532979967,0.06503025978803635
164,0.0004444311322489132,0.0004344119189772755,0.027314816415309907,0.02375341400504112,0.06292884230613709
165,0.0004413381851433466,0.00043167034978978334,0.027384910881519318,0.023740705251693726,0.06382697224617004
166,0.0004376621036014209,0.00042997745680622756,0.027432245537638664,0.023723663464188575,0.06451807618141174
167,0.00043518733000382783,0.0004271420778241008,0.027248493507504464,0.023602293357253074,0.06371047407388687
168,0.0004322954259502391,0.00042533044586889445,0.027304426804184913,0.02360629417002201,0.06428574860095977
169,0.00043002558406442405,0.00042269870755262673,0.02716080144047737,0.02353615142405033,0.06340728640556335
170,0.0004286470904480666,0.00042259829351678493,0.027391835674643518,0.023571176752448082,0.06559841752052308
171,0.0004261063924059272,0.000418856336036697,0.026946441903710365,0.023411363661289215,0.062297211289405824
172,0.00042393732583150267,0.0004168061225209385,0.027026163041591646,0.023351530730724334,0.06377249002456666
173,0.00042203660278270644,0.0004151544370688498,0.026870513707399367,0.02332039810717106,0.06237166881561279
174,0.0004200990649405867,0.0004154620214831084,0.027258802354335785,0.023396815285086633,0.06587866246700287
175,0.00041799803264439103,0.0004112739022821188,0.026773127168416976,0.023177211433649064,0.06273228019475936
176,0.00041535662797590096,0.0004095670860260725,0.026862351596355437,0.023178490847349166,0.06370097994804383
177,0.00041382756161813933,0.0004083346703555435,0.026929325461387633,0.023164321631193162,0.06457935035228729
178,0.0004122119350358844,0.0004061266244389117,0.026667246147990226,0.023054384142160416,0.062795872092247
179,0.000410102957005923,0.00040478224866092205,0.026653297170996668,0.022940473407506944,0.06378152668476104
180,0.00040918035975967846,0.0004042542539536953,0.026855493113398552,0.022984449416399003,0.06556592643260956
181,0.00040652595188779133,0.0004013133537955582,0.026532119438052178,0.022937698513269423,0.06247632920742035
182,0.0004049693626196434,0.0003993814520072192,0.026532794088125228,0.022874900922179222,0.0631117171049118
183,0.00040307281771674754,0.00039807331282645466,0.026600348651409148,0.02289271607995033,0.06367667078971863
184,0.00040110787337956327,0.00039630190236493944,0.026460950374603272,0.02278324417769909,0.063238006234169
185,0.00039961832808330653,0.000394899076782167,0.026450427323579787,0.022740734964609145,0.06354733288288117
186,0.00039780682185664774,0.0003934972803108394,0.026324566677212714,0.02267166793346405,0.06285355567932129
187,0.00039624950615689157,0.00039257833268493416,0.02646669015288353,0.022630015462636946,0.06483342111110688
188,0.00039539544532696404,0.0003909966524224728,0.02640857994556427,0.02262803293764591,0.06421405494213105
189,0.00039318071639475724,0.0003889781632460654,0.02622367613017559,0.022528918981552123,0.063171246945858
190,0.00039195692593542236,0.000387673513032496,0.02620276801288128,0.02247302360832691,0.06350020676851273
191,0.0003904718083019058,0.00038653381052426993,0.02627644792199135,0.022500781714916228,0.06403312414884567
192,0.000388957648150002,0.00038499172544106844,0.02615431375801563,0.022376694530248643,0.06393050402402878
193,0.0003875333288063606,0.0003836043062619865,0.02609647758305073,0.02240981861948967,0.06296307146549225
194,0.0003868990911481281,0.0003829223825596273,0.02601043313741684,0.022264285758137704,0.06347191989421845
195,0.0003850376582704484,0.00038181797252036633,0.02615263134241104,0.02233030065894127,0.06437593549489976
196,0.00038382594706490633,0.00038025759044103325,0.02595423847436905,0.022257073074579237,0.06292589724063874
197,0.0003825674993762126,0.0003783035231754184,0.025900258347392083,0.022239724174141884,0.06250560462474823
198,0.00038185903647293645,0.0003795563441235572,0.02621152490377426,0.022224869057536126,0.06607808113098144
199,0.00038036038943876823,0.00037595894769765437,0.025825641453266143,0.022108974307775496,0.06299231171607972
200,0.00037826072191819547,0.000374860578449443,0.02587197199463844,0.021996861547231673,0.0646231085062027
201,0.0003773027836966018,0.0003735623310785741,0.025809637233614922,0.022025811225175856,0.0636479076743126
202,0.0003756164658504228,0.00037210995447821914,0.025758542791008948,0.021950181275606155,0.06384215623140335
203,0.0003748065617401153,0.00037112428690306843,0.025637547224760054,0.02193183049559593,0.06269469678401947
204,0.0003737935951600472,0.0003698993311263621,0.02573117010295391,0.02186894565820694,0.06435340315103531
205,0.0003723188912651191,0.0003686732507776469,0.025701702311635016,0.021874015033245087,0.06397856920957565
206,0.0003708242337840299,0.00036767385201528667,0.025601034238934516,0.02170213297009468,0.06459006369113922
207,0.000369714378612116,0.00036621246370486914,0.025545216724276544,0.0217340187728405,0.06365720450878143
208,0.0003684481761107842,0.00036569457268342375,0.025619847550988197,0.021714817732572556,0.06467015266418458
209,0.00036753693246282637,0.0003640532132703811,0.025547691956162452,0.021687755212187767,0.06414707273244857
210,0.00036690893582999704,0.00036357311066240075,0.02536021254956722,0.021751302257180215,0.06144932121038437
211,0.00036561468072856466,0.0003612118843011558,0.025340695679187775,0.021545436456799506,0.063293297290802
212,0.0003640007421684762,0.000360263513866812,0.025310023352503777,0.02155309110879898,0.06287933737039567
213,0.0003634070880555858,0.0003597157367039472,0.025235343128442764,0.021540990471839903,0.06217888176441193
214,0.00036180786245192093,0.00035785665386356413,0.02524890474975109,0.021462820842862128,0.06310975760221481
215,0.00036043820902705194,0.0003590253449510783,0.02550265461206436,0.021460399851202964,0.06592520952224731
216,0.00036195806382844845,0.0003584613359998912,0.0251045747846365,0.02158283919095993,0.06032193273305893
217,0.00035904624809821446,0.0003565053781494498,0.025304966643452644,0.021290188506245613,0.06545273780822754
218,0.0003579248864358912,0.0003540227364283055,0.025144212767481803,0.021266951113939284,0.06391683131456376
219,0.00035604984732344746,0.0003526781115215272,0.025075843334198,0.021174448430538177,0.06408977925777436
220,0.0003551317809615284,0.000351934009231627,0.02511918656527996,0.021179978102445603,0.06451126545667649
221,0.0003537248505745083,0.0003503354301210493,0.024917989894747736,0.0211094631254673,0.06300326019525528
222,0.0003526540504147609,0.00034908692236058415,0.02491287000477314,0.021042091697454454,0.06362065017223358
223,0.00035127650403107206,0.00034827106166630985,0.02481450393795967,0.02107007399201393,0.0622588050365448
224,0.00035075218610775965,0.0003482067584991455,0.02489263325929642,0.020901680290699005,0.06480217278003693
225,0.000349948195895801,0.00034657142008654774,0.024870364740490914,0.020885523706674576,0.06471878111362457
226,0.00034813718598646423,0.0003452133247628808,0.024705585613846778,0.02089290425181389,0.06283239871263505
227,0.00034700641874223947,0.000343990009278059,0.0247558181732893,0.02084635004401207,0.06385048002004623
228,0.00034610935176412265,0.0003426785010378808,0.02461463287472725,0.020825399607419966,0.06250697106122971
229,0.0003449348643577347,0.00034207372460514306,0.024597926810383797,0.02069838359951973,0.06359335422515869
230,0.00034409681296286484,0.0003406764823012054,0.02454381175339222,0.020691922530531884,0.06306271642446518
231,0.00034286733949556947,0.00033941810368560255,0.02451981872320175,0.020651089549064635,0.06320712774991989
232,0.00034203427494503556,0.00033881874871440233,0.024445014297962187,0.020568460002541544,0.06321057021617889
233,0.0003405096055939794,0.00033719945582561195,0.024396940916776657,0.020546675100922583,0.06289959371089936
234,0.0003394052991643548,0.000336185711203143,0.0243520001322031,0.020459707528352737,0.0632749354839325
235,0.0003383126734600713,0.00033504452439956365,0.02432293228805065,0.020464437901973723,0.06290787279605865
236,0.00033733091705168285,0.00033405838650651275,0.02428557500243187,0.020405130311846733,0.06309002310037613
237,0.0003364616372467329,0.00033295977977104485,0.02419349901378155,0.020320836529135702,0.06292013108730315
238,0.00033539112657308577,0.0003329810232389718,0.024089111164212227,0.02039183661341667,0.06106184989213943
239,0.0003353969752788544,0.0003325659676920623,0.024370485320687293,0.02026250436902046,0.06545031189918518
240,0.0003332252133016785,0.00032916422467678787,0.02411247581243515,0.02021228976547718,0.06311433464288711
241,0.00033111616309421755,0.00032759342924691735,0.024033992290496825,0.020075259655714037,0.06362129509449005
242,0.00032973370941666264,0.0003262677974998951,0.024066673964262007,0.02012346126139164,0.06349880576133728
243,0.00032781902235001325,0.00032419912866316736,0.023867191448807716,0.020172394961118698,0.060815132409334186
244,0.00032582855162521205,0.0003224385099019855,0.02392344005405903,0.019995713680982588,0.06320068389177322
245,0.0003240123752038926,0.00032043461804278197,0.023818115890026092,0.019953041449189187,0.06246885061264038
246,0.000323092087249582,0.0003202163346577436,0.02370081104338169,0.020066982954740523,0.060039089620113374
247,0.0003216975876906266,0.00031895017833448946,0.023697311133146284,0.019892162829637527,0.0617487907409668
248,0.00032064693436647455,0.00031745668035000564,0.023717210739851,0.01974420927464962,0.06344723731279373
249,0.0003193013494213422,0.0003162261296529323,0.023658952191472054,0.019779569879174234,0.062452791929244994
250,0.0003181795966035376,0.00031578887719660995,0.023505071103572847,0.019916983991861342,0.059385941326618195
251,0.0003173176218600323,0.0003130282869096845,0.023527408465743065,0.019751214757561683,0.06128934472799301
252,0.0003153956910440077,0.0003132686566095799,0.02336117096245289,0.019718743786215784,0.059785429239273075
253,0.00031498389046949644,0.0003115292312577367,0.02339359939098358,0.019610165506601333,0.06122793674468994
254,0.00031288533937186004,0.0003101912373676896,0.02345429755747318,0.019554170444607735,0.06245555460453033
255,0.00031177680978241066,0.00030855163116939367,0.023253145664930343,0.019557495564222337,0.06020963609218597
256,0.00031076266779564324,0.00030737050692550836,0.02328179411590099,0.019395559430122375,0.06214413464069366
257,0.0003090687169848631,0.00030632744426839053,0.023163739368319513,0.019396167546510697,0.06083945780992508
258,0.0003080374700948596,0.0003048829128965735,0.023082354590296745,0.0192643041908741,0.06126287937164307
259,0.0003068949344257514,0.0003046081506181508,0.02315449617803097,0.0192179886251688,0.0625195872783661
260,0.00030657552842361233,0.00030315351788885893,0.023067226484417915,0.019216575995087623,0.0615737384557724
261,0.0003050218188824753,0.0003019713272806257,0.02293358087539673,0.019252407401800155,0.05974532186985016
262,0.0003038340628457566,0.0003011198155581951,0.0228725940734148,0.019044322818517687,0.06115529105067253
263,0.0003027947914476196,0.0003000300854910165,0.02291108086705208,0.018981792852282523,0.06220396727323532
264,0.00030203958430017035,0.0002994759986177087,0.022804745584726335,0.019228198379278184,0.05857021778821945
265,0.00030175185413099825,0.00029817216214723886,0.022712867781519888,0.019043568223714828,0.05940586268901825
266,0.000300470053916797,0.00029874210711568596,0.02268679939210415,0.018877797350287436,0.060776820480823515
267,0.00029945450796124836,0.00029555017012171446,0.02267738915979862,0.018847045972943306,0.06098083093762398
268,0.0002975130523554981,0.0002953539614100009,0.022638984322547913,0.01880234941840172,0.06100532203912735
269,0.0002976897777989507,0.00029385625268332663,0.022612032294273377,0.018742427602410315,0.061308062970638275
270,0.00029540894785895944,0.0002931176184210926,0.022423689663410188,0.018703003600239753,0.0596305425465107
271,0.00029462934549277027,0.00029143173596821723,0.02240957021713257,0.01872740127146244,0.059231266379356384
272,0.00029423102426032226,0.00029057180392555893,0.022341601327061655,0.018605375736951826,0.05970387160778046
273,0.0002948228141758591,0.00029014585190452637,0.022442959994077683,0.018559300899505617,0.06127955049276352
274,0.0002922598489870628,0.00028894956107251347,0.022337851971387865,0.018465301692485808,0.061063360571861264
275,0.00029091889310317733,0.0002888266078662127,0.022252743020653724,0.018662829771637916,0.058151865154504774
276,0.00029093701120776433,0.0002872036816552281,0.022173647582530976,0.01857327401638031,0.05817739099264145
277,0.00028958934630888205,0.0002864871278870851,0.022113096937537192,0.018317064493894575,0.060073424875736234
278,0.00028831735874215763,0.0002853931940626353,0.022138864174485205,0.018303838446736335,0.06048914700746536
279,0.0002877312479540706,0.0002855018153786659,0.022044279277324677,0.018535942211747168,0.057127650380134586
280,0.00028718369353252155,0.0002833609702065587,0.021978584676980974,0.018350542858242988,0.058259003609418866
281,0.0002856743409453581,0.00028371873777359723,0.022027149870991705,0.018126391619443894,0.061034736335277555
282,0.0002850268171944966,0.0002823932224418968,0.02200465850532055,0.018091360628604888,0.06113763570785522
283,0.0002849915394714723,0.0002820335852447897,0.02201466612517834,0.018097885698080064,0.061182472407817844
284,0.0002835444745142013,0.00027961267856881024,0.021777427941560745,0.018031833320856096,0.05923339024186134
285,0.0002821378968656063,0.0002789551904425025,0.02171096034348011,0.01801274411380291,0.05869312182068825
