,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
42,0.0017722867180903752,0.0017261265218257904,0.049087234139442444,0.04822839826345444,0.057675568163394926
43,0.001740048142770926,0.0016920939460396767,0.04874828040599823,0.04788896843791008,0.05734141752123833
44,0.0017099585585917036,0.0016628944035619497,0.0485890831053257,0.047664967775344846,0.05783023506402969
45,0.001678737897115449,0.001626927787438035,0.04794622987508774,0.04707478389143944,0.05666066318750382
46,0.0016488746553659438,0.0015988215617835522,0.04775887385010719,0.04681953519582748,0.05715221777558327
47,0.0016207444372897347,0.0015715325577184559,0.047452666908502576,0.04643975794315338,0.05758178681135177
48,0.0015939153824001552,0.0015413303952664136,0.04705467328429222,0.046078763455152515,0.05681375980377197
49,0.001566387723820905,0.0015145721519365907,0.04681090667843819,0.04585003137588501,0.05641963556408882
50,0.0015400545857846737,0.0014886257145553827,0.046477795839309693,0.045462961345911025,0.05662613689899445
51,0.001514716325327754,0.0014637900190427899,0.046179953068494796,0.04513069361448288,0.056672525405883786
52,0.0014919154920304816,0.0014376486325636507,0.04576464533805847,0.044733627140522,0.056074814945459364
53,0.0014662309239308038,0.0014172313595190644,0.04566337555646896,0.04455088779330254,0.05678824633359909
54,0.0014443586999550462,0.0013930335780605674,0.04531297862529755,0.04419518500566483,0.05649089276790619
55,0.001420648458103339,0.0013705673534423113,0.045096016079187395,0.044024241268634794,0.05581376194953919
56,0.0013992090864727894,0.001348610450513661,0.04479334607720375,0.043650087416172025,0.056225949972867964
57,0.0013770927488803864,0.0013267670758068562,0.04450374573469162,0.043366790562868116,0.05587330132722854
58,0.0013566342989603678,0.0013059201138094067,0.04423034057021141,0.04308437973260879,0.05568992525339127
59,0.001336725822960337,0.0012894054036587477,0.04419365823268891,0.04300679802894592,0.05606225699186325
60,0.0013170791339750091,0.0012662207894027233,0.04373411312699318,0.042613655030727386,0.0549386890232563
61,0.0012981542696555457,0.0012488230597227812,0.04352872431278229,0.04230014234781265,0.055814517736434935
62,0.0012796087237074971,0.0012302213348448277,0.043311631828546526,0.04210317447781563,0.055396213233470916
63,0.0012626232268909614,0.0012128225062042475,0.043117222189903257,0.04189211994409561,0.055368251949548725
64,0.0012454973114654421,0.0011937761306762696,0.04271758615970612,0.041481390595436096,0.05507953912019729
65,0.00122823025410374,0.0011784011870622634,0.04262693464756012,0.04133829921483993,0.055513274520635605
66,0.0012130245721588531,0.0011622099159285426,0.04244625478982925,0.0411605603992939,0.05530319809913635
67,0.0011958299856632947,0.0011448053596541286,0.04213481709361076,0.04088695287704468,0.054613450169563295
68,0.0011813415943955382,0.0011293867323547602,0.041911549717187885,0.040620493292808535,0.05482212334871292
69,0.0011661947021881739,0.001114622508175671,0.04173710122704506,0.04040823921561241,0.05502571150660515
70,0.0011516438486675422,0.001101468442939222,0.041603206396102904,0.0402146415412426,0.05548882126808166
71,0.0011380257395406563,0.0010864372458308936,0.04141251653432846,0.04005200058221817,0.0550176739692688
72,0.001123633156530559,0.0010724244778975843,0.04119038075208664,0.03981707379221916,0.05492346927523613
73,0.001111067106636862,0.0010573074966669083,0.04090497031807899,0.03957519426941872,0.05420272558927536
74,0.0010984411556273698,0.00104794439394027,0.0409806253015995,0.039519921243190766,0.055587642192840576
75,0.0010841936556001503,0.0010306997876614332,0.04056525245308876,0.03921774357557297,0.05404035001993179
76,0.00107166732273375,0.0010181254800409078,0.040373968333005904,0.038978446125984195,0.054329168200492856
77,0.0010595949506387115,0.0010062083648517727,0.04026079520583153,0.038841902166605,0.05444974988698959
78,0.001047067055478692,0.0009935731254518032,0.03999740988016129,0.03859365314245224,0.054034996181726455
79,0.0010356978746131063,0.0009835392236709594,0.04000563755631447,0.03851940333843231,0.054867975413799286
80,0.0010238304121109347,0.0009701266651973128,0.03970965698361397,0.038284039050340654,0.05396585300564766
81,0.0010135886336987217,0.0009584307856857776,0.039508277028799055,0.038092308044433594,0.05366799384355545
82,0.0010015762302403649,0.0009492573328316212,0.039505681544542315,0.03800133764743805,0.05454914227128029
83,0.0009917101000125209,0.000937876645475626,0.03928573727607727,0.03778443977236748,0.05429871648550034
84,0.0009810511666970949,0.0009268241375684738,0.03915804848074913,0.03768640905618668,0.053874469101428984
85,0.0009701594989746809,0.0009162558661773801,0.03894283175468445,0.03750005811452865,0.05337058037519455
86,0.0009611004722925524,0.0009062441019341349,0.0387950100004673,0.03730841726064682,0.05366092294454575
87,0.0009526330061877767,0.0008971694251522421,0.03875251471996308,0.03725440844893455,0.053733575493097305
88,0.0009445136459544302,0.0008872893825173378,0.038519163578748704,0.03700889468193054,0.05362185895442963
89,0.0009322263998910785,0.0008789717848412692,0.038509459495544435,0.03695209816098213,0.05408308804035187
90,0.0009228170857143898,0.0008681449363939464,0.03824751541018486,0.036768751591444014,0.05303514257073402
91,0.0009138040508454044,0.0008599628787487745,0.03816508784890175,0.03663650661706924,0.05345088303089142
92,0.0009050468394222359,0.0008503768220543862,0.037958470433950425,0.03644355982542038,0.05310758322477341
93,0.0008959073790659508,0.0008426000946201384,0.03789719596505165,0.036318919360637664,0.05367993801832199
94,0.000887334366949896,0.0008340481878258288,0.03781446769833565,0.03625419378280639,0.053417191356420514
95,0.000879744584672153,0.0008258940931409598,0.03770543277263641,0.036121164858341215,0.05354811236262322
96,0.0008705377803804974,0.0008181940950453281,0.037647460252046586,0.03607087224721908,0.053413355946540834
97,0.0008625081499728064,0.0008093844447284937,0.03744742572307587,0.03593899473547935,0.05253173857927322
98,0.0008544372751687964,0.0008007619576528668,0.03730245739221573,0.03579078167676926,0.05241921231150627
99,0.0008467064891010523,0.00079417112050578,0.03734060943126678,0.03571703061461449,0.05357640355825424
100,0.0008393986507629355,0.000783998800907284,0.03697770655155182,0.03544435828924179,0.05231118828058243
101,0.0008298784354701639,0.0007782253972254693,0.03705210104584694,0.03544608622789383,0.05311224848031998
102,0.0008230838614205519,0.0007709601172246039,0.03694505900144577,0.03536859199404716,0.05270975396037102
103,0.0008161260459261636,0.0007631666050292551,0.03670297235250473,0.035190192759037016,0.05183077573776245
104,0.0008113325744246444,0.0007588959741406143,0.03687959998846054,0.03526509910821915,0.05302461072802544
105,0.0008035571003953616,0.0007502226997166872,0.03653686419129372,0.035032582879066465,0.05157968640327454
106,0.0007956771754349272,0.0007470401539467275,0.036772785782814024,0.035100292265415195,0.05349769130349159
107,0.0007902459000858168,0.0007376626180484891,0.036360629200935364,0.03482097253203392,0.051757188886404036
108,0.0007840736590636273,0.0007321887463331223,0.03637178212404251,0.034792108237743376,0.05216852515935898
109,0.0007780872696700195,0.0007258106488734484,0.03621322810649872,0.03462859645485878,0.05205955862998962
110,0.0007724463668030997,0.0007213669549673796,0.03621858328580856,0.03460514277219772,0.052352958768606184
111,0.0007657241937704385,0.0007139199250377715,0.03599532157182694,0.03444841712713242,0.051464371532201764
112,0.0007601559759738545,0.0007090656389482319,0.03601591467857361,0.03440379351377487,0.05213714703917503
113,0.0007552065948645273,0.0007040929072536528,0.03599687442183495,0.03437363103032112,0.052229284942150116
114,0.000750548622260491,0.0006972199608571828,0.03574088871479034,0.03416875332593918,0.051462230682373045
115,0.0007442721142433584,0.0006940528750419616,0.03591127350926399,0.03422828301787376,0.052741161584854125
116,0.0007385525309170286,0.0006862313137389719,0.03549142152070999,0.03397895604372025,0.05061608731746674
117,0.0007326524231272439,0.0006836671172641218,0.035768699795007707,0.03409375935792923,0.05251809611916542
118,0.0007283912800873319,0.0006770749622955918,0.03550681233406067,0.03392802476882935,0.05129469811916351
119,0.0007234687133071323,0.0006720334524288774,0.03539958447217941,0.033850684911012646,0.0508885608613491
120,0.0007180383002075056,0.0006671237200498581,0.03533459067344666,0.03375251054763794,0.05115539193153382
121,0.0007126642266909282,0.0006619425280950963,0.035199957191944124,0.03360516130924225,0.051147883981466295
122,0.000708481214630107,0.0006573424977250397,0.03512987270951271,0.033543833792209626,0.050990249663591385
123,0.0007019663175257543,0.0006533632706850767,0.03516894474625588,0.033542119711637494,0.05143719673156738
124,0.0006973020654792587,0.0006475408584810794,0.034955853521823885,0.03338650956749916,0.05064929038286209
125,0.0006916753971017897,0.0006434835656546057,0.03499319091439247,0.03336637020111084,0.051261377185583115
126,0.0006871224303419391,0.0006380868121050299,0.03479142129421234,0.03322777472436428,0.0504278627038002
127,0.0006821144372224808,0.0006348773371428251,0.034880263060331346,0.03326697804033756,0.05101309537887573
128,0.0006771421696369846,0.0006291837850585579,0.03461968719959259,0.03308881305158138,0.04992842510342598
129,0.0006719269859604538,0.0006275255163200199,0.0348978029191494,0.03323061466217041,0.05156967669725418
130,0.0006690755315745871,0.0006194429681636393,0.034251232594251634,0.032794940918684005,0.04881411790847778
131,0.0006633198059474429,0.000617340924218297,0.03456505686044693,0.03292887941002846,0.05092681467533112
132,0.0006576657628950973,0.0006108094728551805,0.03420147687196731,0.032658772021532056,0.04962855070829392
133,0.0006529166223481298,0.0006071709981188178,0.03424408599734306,0.0326502937078476,0.05018203347921371
134,0.0006483013873609404,0.0006028693378902971,0.034106819182634356,0.032547093406319616,0.04970408529043198
135,0.0006441830207283299,0.0005981098092161119,0.033832646906375885,0.03237470187246799,0.04841210097074509
136,0.0006409448253301283,0.0005942736985161901,0.033875972181558606,0.03234432145953178,0.04919248521327972
137,0.0006353131355717779,0.0005907206702977419,0.03386677473783493,0.03229544699192047,0.049580070674419406
138,0.0006294258094082276,0.0005864319414831697,0.03377110183238983,0.03219488024711609,0.0495332944393158
139,0.0006250980217009783,0.0005830019153654576,0.03378998085856438,0.03218214191496372,0.04986834883689881
140,0.0006203091043668489,0.0005777263711206615,0.03353587456047535,0.03198247231543064,0.04906989827752113
141,0.000616867271407197,0.0005773279978893698,0.033883313089609145,0.03220106288790703,0.050705854147672653
142,0.0006154178005332748,0.0005686991522088646,0.0330303630232811,0.03164596579968929,0.04687437891960144
143,0.0006091590497332315,0.0005716690490953625,0.03387270152568817,0.032156490087509156,0.05103483989834785
144,0.000605640928260982,0.000563637432642281,0.0332992897182703,0.03172220841050148,0.04907008618116379
145,0.0006003844582786163,0.0005581499659456313,0.032878189757466314,0.031464927420020106,0.047010805159807205
146,0.0005945729425487419,0.000555834723636508,0.03302458755671978,0.031498617082834246,0.04828430444002151
147,0.0005896947300061584,0.0005531544541008771,0.033014284372329714,0.03145097434520722,0.048647386580705644
148,0.0005875600858901938,0.0005474083102308214,0.0325332660228014,0.031119555830955506,0.046670373529195786
149,0.0005817299957076708,0.00054772769799456,0.033011466339230536,0.031394461169838905,0.04918150007724762
150,0.0005777738980638484,0.0005406669154763222,0.03237078405916691,0.03098528228700161,0.04622579962015152
151,0.0005760418546075622,0.0005427745962515474,0.03297316119074822,0.03131216898560524,0.0495830762386322
152,0.0005727424612268806,0.0005343732144683599,0.03219855584204197,0.030830433815717696,0.045879764556884764
153,0.0005668592957469324,0.0005334291676990688,0.032509731352329256,0.030943672508001327,0.04817032918334007
154,0.0005625119564744333,0.0005281675141304732,0.03211271174252033,0.03068801999092102,0.04635960310697555
155,0.0005596202542074025,0.0005259686731733382,0.032135529220104216,0.030672822445631027,0.04676258727908134
156,0.0005560480438483259,0.000524471562821418,0.03225113682448864,0.030703285336494447,0.04772964358329773
157,0.0005554141663014889,0.0005192255426663906,0.03161866217851639,0.030298574566841124,0.044819530099630356
158,0.0005496581752474109,0.0005200527724809944,0.032093668282032015,0.03050384983420372,0.04799185499548912
159,0.0005469414459851881,0.0005164710257668048,0.03196080021560192,0.03043738700449467,0.04719492524862289
160,0.0005424083148439725,0.0005111511400900782,0.031410866379737855,0.030074010714888574,0.04477940931916237
161,0.0005407141358591616,0.0005206620669923722,0.032582118809223175,0.03079055905342102,0.05049771636724472
162,0.0005382421403191984,0.0005082990240771324,0.030879212096333503,0.02977324739098549,0.04193888247013092
163,0.00053926188343515,0.0005040625925175846,0.03134432658553123,0.02994721494615078,0.04531546741724014
164,0.0005298933961118261,0.0005032286804635078,0.03144226759672165,0.029987292885780333,0.045992002636194226
165,0.0005286203204498937,0.0005078370706178248,0.032050841078162196,0.03036750599741936,0.04888417810201645
166,0.0005266460520215332,0.0004972091957461089,0.030969742611050607,0.02964940808713436,0.04417308092117309
167,0.0005213213692574451,0.000497028175741434,0.031218275129795074,0.029735736697912216,0.04604363426566124
168,0.0005197568540461361,0.0004982679837848991,0.03154776982963085,0.0299557988345623,0.04746747076511383
169,0.0005168796066815655,0.0004932597011793405,0.03115756459534168,0.02969477333128452,0.04578549474477768
170,0.0005141965462826193,0.0004936250054743141,0.03137367531657219,0.029807238429784774,0.04703802451491356
171,0.0005146554484963417,0.0004873127292376012,0.030666944831609727,0.029324632436037064,0.04409005120396614
172,0.000510499457983921,0.000485594836063683,0.030480525642633437,0.029259459376335145,0.04269117534160614
173,0.0005089183524250985,0.0004862132330890745,0.0309645739197731,0.02949242040514946,0.0456861001253128
174,0.0005040297742622594,0.0004832732025533915,0.03068381756544113,0.029259002432227135,0.044931988567113876
175,0.000502508362599959,0.00048105567228049037,0.03061222605407238,0.029223859310150146,0.044495885223150254
176,0.0005005634397578737,0.00048169187386520206,0.03084856204688549,0.029401490911841393,0.04531924098730087
177,0.0004981934554719676,0.000480689515825361,0.030803749859333037,0.029311228841543198,0.045728949159383775
178,0.0004983536278208097,0.0004762783879414201,0.030231186673045158,0.02893402136862278,0.04320283621549606
179,0.0004944953392259777,0.00047809770796447993,0.030741310492157937,0.02922043204307556,0.04595011055469513
180,0.0004926662018988282,0.0004753548512235284,0.030496229603886604,0.02909183397889137,0.044540182054042816
181,0.0004900935587162773,0.0004734796460252255,0.030306010320782662,0.028945995941758156,0.0439061439037323
182,0.0004924729881652941,0.00047287344816140833,0.02980247437953949,0.028680668100714683,0.0410205303132534
183,0.00048753929091617466,0.0004728136025369167,0.03053839795291424,0.029073465019464492,0.04518775552511215
184,0.0004857662164916595,0.0004711169563233852,0.030467030480504035,0.02901118829846382,0.04502544403076172
185,0.0004834216150144736,0.0004693033255171031,0.030328424051404,0.028875919356942177,0.04485347956418991
186,0.0004811910349720468,0.0004657456325367093,0.029907374083995818,0.02861588679254055,0.04282226145267486
187,0.0004808442558472355,0.000469080104958266,0.03053385429084301,0.02899439513683319,0.04592846050858498
188,0.00047853496468936406,0.0004689322027843446,0.030596089735627174,0.029040349721908568,0.04615349769592285
189,0.0004795296451387306,0.0004630564048420638,0.029997501969337464,0.0286197080463171,0.043775420486927036
190,0.0004747480794321746,0.0004641920409630984,0.02929825022816658,0.028395632356405257,0.03832445755600929
191,0.0004703799650693933,0.0004619995772372931,0.03024664394557476,0.028705833181738853,0.045654771029949186
192,0.0004580538471539815,0.00045922233839519323,0.029958259537816046,0.028513390049338342,0.04440696731209755
193,0.00045850216566274563,0.000455120486440137,0.029552439376711846,0.028224098831415176,0.042835851609706876
194,0.000459166905687501,0.00045591284055262804,0.028912275806069376,0.028123834878206255,0.03679669320583343
195,0.00045488123083487153,0.0004486887762323022,0.02904266685247421,0.027976686656475066,0.03970248594880104
196,0.00045160577865317465,0.00045572536997497083,0.029864578768610955,0.02846218176186085,0.0438885660469532
197,0.0004447951051406562,0.00044710371759720146,0.028982974663376807,0.0279200192540884,0.039612558782100675
198,0.0004440738365519792,0.0004546281835064292,0.02982356682419777,0.028422332853078842,0.04383588805794716
199,0.0004446844795408348,0.00045460837078280746,0.02985657684504986,0.028417589515447615,0.044246436655521394
200,0.00044524475233629344,0.0004443158081267029,0.028846331536769867,0.02785363793373108,0.03877324640750885
201,0.00044284030018995206,0.00044506557285785677,0.029012052938342095,0.027929076552391054,0.03984181270003319
202,0.00044008140025349955,0.000444400702835992,0.028800316005945206,0.027813552096486092,0.0386679470539093
203,0.00043965212224672236,0.0004433568101376295,0.028858220651745797,0.027836043387651443,0.03907997906208038
204,0.0004424916048689435,0.000444468108471483,0.02911363773047924,0.027956227511167525,0.040687738806009295
205,0.0004378737191048761,0.00044345360365696254,0.029012933894991873,0.0278672444075346,0.04046985536813736
206,0.00043617429056515294,0.0004428131284657866,0.029074221774935724,0.02789146050810814,0.040901832580566407
207,0.0004366715966413418,0.00044363796012476087,0.029148922488093375,0.02797743394970894,0.04086379587650299
208,0.00043346885785770914,0.000441678618080914,0.028931587263941766,0.02782268151640892,0.04002063393592834
209,0.00043394266550118724,0.00044108815607614817,0.028536011651158332,0.027696257308125496,0.03693355739116669
210,0.0004405261669307947,0.000438558729365468,0.02871612422168255,0.027698532193899155,0.03889205425977707
211,0.0004424043900022904,0.0004561505431775004,0.030230736061930656,0.028680560737848283,0.045732480883598325
212,0.0004330730251967907,0.00043586120125837624,0.02875853069126606,0.027695807218551634,0.03938574731349945
213,0.00043084205128252507,0.00043663999531418085,0.02891442961990833,0.027762900441884994,0.04042973220348358
214,0.00042907318915240465,0.000436242357827723,0.028807756826281547,0.027690815776586532,0.03997718170285225
215,0.0004284554510377347,0.00043718955479562285,0.028862871453166006,0.02771461620926857,0.04034543246030808
216,0.0004317960077120612,0.00043427099590189757,0.028549348339438438,0.02756554462015629,0.038387387096881866
217,0.0004278585206096371,0.0004333827376831323,0.028430596515536307,0.02752873197197914,0.03744926124811172
218,0.0004291391694763054,0.0004346804739907384,0.028750988617539407,0.027639597803354263,0.03986491054296493
219,0.00042709921680701273,0.0004319130559451878,0.028603585585951805,0.027563163042068482,0.03900780275464058
220,0.00042452720964017014,0.00043856744770891964,0.029230347275733946,0.027927639707922936,0.04225740686058998
221,0.0004256403911858797,0.0004303653922397643,0.028296926468610765,0.027438835948705675,0.03687782436609268
222,0.0004232353942158322,0.0004312456282787025,0.028701894655823706,0.0275818382948637,0.039902477264404296
223,0.00042205506896910566,0.0004304348607547581,0.028665113300085067,0.027556779831647872,0.03974844783544541
224,0.0004223731548214952,0.00043184086214751,0.028790657594799995,0.027636351361870766,0.040333704948425295
225,0.00042166847502812744,0.0004341572115663439,0.02909252852201462,0.02779493376612663,0.042068450450897216
