,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
47,0.0010751857748255134,0.0010192753234878182,0.04316096022725105,0.04143482908606529,0.06042227789759636
48,0.0010558746297222872,0.0010029801214113832,0.04291118323802948,0.04110070586204529,0.06101595863699913
49,0.0010382827169572314,0.0009841068065725266,0.04254994615912437,0.040784593820571896,0.06020345956087112
50,0.0010211625695228576,0.000968152571003884,0.04236621752381325,0.04059931352734566,0.06003528639674187
51,0.0010044193570502102,0.0009526516450569034,0.04203144922852516,0.04018763184547424,0.06046960026025772
52,0.0009869316833404204,0.0009335167077369988,0.04167564645409584,0.03991810411214829,0.05925104334950447
53,0.0009689476620405912,0.0009171343548223376,0.041452943533658984,0.03967681452631951,0.059214245826005936
54,0.0009538147691637278,0.0009019377455115319,0.04112692415714264,0.039277587234973904,0.05962030574679375
55,0.0009346811116362611,0.000884826157707721,0.040820448994636535,0.03901890590786934,0.05883589714765549
56,0.0009201512532308698,0.000868679415434599,0.04052628710865974,0.03875468343496322,0.05824229225516319
57,0.0009033284010365605,0.0008558652200736105,0.040285624861717224,0.03842093914747238,0.05893248960375786
58,0.0008882519455316166,0.000839009378105402,0.03994758427143097,0.03817100286483765,0.05771340310573578
59,0.0008729333469333748,0.0008253453741781414,0.03965408593416214,0.037817677408456804,0.05801813840866089
60,0.0008586787634218732,0.0008124264772050082,0.03938606679439545,0.03752963215112686,0.05795041501522064
61,0.0008453900118668874,0.0007994262664578855,0.03920199483633041,0.037381574660539624,0.057406175136566165
62,0.0008315424962590138,0.0007855123654007912,0.03893906384706497,0.037209714949131015,0.05623253762722016
63,0.0008190014508242409,0.0007739034784026444,0.03869710937142372,0.03690348297357559,0.056633365005254746
64,0.0008061414180944364,0.0007614717911928892,0.03840809673070908,0.036645053774118426,0.056038523316383364
65,0.0007941629582395156,0.0007501441659405828,0.03815584763884544,0.036387712955474855,0.055837200731039045
66,0.0007820257870480419,0.000740299466997385,0.038020437210798265,0.036197291016578675,0.056251895427703855
67,0.0007703114153506855,0.0007282458222471178,0.0376766300201416,0.03589634075760841,0.05547950983047485
68,0.000758727762537698,0.000717843642923981,0.03755495429039001,0.035790670514106754,0.055197781920433044
69,0.0007482108698847393,0.0007072866731323302,0.03729305371642113,0.035533783733844755,0.054885772466659544
70,0.0007370330323465169,0.0006968789803795517,0.037101674526929855,0.0353738072514534,0.05438033938407898
71,0.0007261688572665055,0.000687649273313582,0.0368546487390995,0.03508767813444138,0.05452436178922653
72,0.0007158613135106862,0.000678158299997449,0.03667016103863716,0.03490575104951858,0.05431424871087074
73,0.000705301365815103,0.0006673130649141967,0.036390689611434934,0.034687044322490694,0.053427161425352095
74,0.0006951308685044448,0.0006579168955795466,0.03616458877921105,0.034450683370232583,0.053303638696670534
75,0.0006864267587661743,0.0006490264716558159,0.03593864634633064,0.03422140456736088,0.05311106860637665
76,0.0006753105134703219,0.0006392264831811189,0.0357056975364685,0.03403446555137634,0.05241802453994751
77,0.0006666593470921119,0.0006306026899255813,0.03555200412869453,0.03387895986437797,0.052282469868659975
78,0.0006579804971503715,0.0006222617323510349,0.035214364677667614,0.03353842653334141,0.051973758339881895
79,0.0006474618784462412,0.0006134841684252024,0.03513801991939545,0.03348488286137581,0.051669397503137586
80,0.0006412654626183212,0.0006056436896324157,0.03482216246426106,0.033174644485116006,0.05129733309149742
81,0.0006309883381860952,0.0005961109534837305,0.03469444163143635,0.033104880899190905,0.05059005916118622
82,0.0006206399489504595,0.0005879984539933502,0.03444403439760208,0.03283336892724037,0.05055069595575332
83,0.000611708612802128,0.0005802379385568202,0.03419442005455494,0.032600504383444785,0.050133581757545474
84,0.0006029856655125817,0.0005721091968007386,0.034043252766132355,0.03248250409960747,0.0496507665514946
85,0.00059447866709282,0.0005647059227339924,0.03380049854516983,0.03221603095531464,0.04964518636465073
86,0.0005863353113333385,0.0005575510743074119,0.03362308502197266,0.03203404948115349,0.04951345562934875
87,0.0005782226286828517,0.0005497992271557451,0.033403271660208705,0.031841554194688794,0.04902043342590332
88,0.0005701365267547469,0.0005425757798366249,0.033256735801696774,0.03172469414770603,0.04857715845108032
89,0.0005621173450102409,0.000535742430947721,0.0330739052593708,0.03155120730400086,0.04830090180039406
90,0.0005550171667709947,0.0005278626026120037,0.03279762648046017,0.031327616423368454,0.04749770998954773
91,0.0005467623922352989,0.0005208395654335618,0.032649027183651924,0.031215260177850722,0.04698669344186783
92,0.0005395895258213083,0.0005150128726381808,0.03243332035839558,0.030933015570044516,0.04743637174367905
93,0.0005327570807033529,0.0005076485872268677,0.03228195495903492,0.03084204509854317,0.046681044548749925
94,0.0005250746159193416,0.0005017303745262324,0.03196336753666401,0.03053706921637058,0.04622633218765259
95,0.0005180735412674645,0.0004953385225962847,0.031957091242074964,0.03053367421030998,0.04619127631187439
96,0.0005106048642968138,0.0004886687628459185,0.031654691174626354,0.030256432071328162,0.04563730567693711
97,0.0005038781762899211,0.00048322460730560124,0.03159338355064392,0.030173898711800574,0.0457882271707058
98,0.0004987139844646057,0.0004764500516466796,0.031258512064814566,0.02990268900990486,0.04481673985719681
99,0.0004909408045932651,0.0004700027615763247,0.031125534176826477,0.029797336608171462,0.04440750390291214
100,0.0004848117652970056,0.00046436906675808133,0.03094488978385925,0.029621145352721215,0.04418234020471573
101,0.0004782548170381536,0.0004585979715920985,0.030750604942440987,0.029465027898550034,0.04360639691352844
102,0.00047259131989752255,0.0004539429012220353,0.030635998472571372,0.02928642213344574,0.0441317680478096
103,0.0004664526809938252,0.0004478170955553651,0.030387265160679817,0.029120656102895735,0.04305334150791168
104,0.00046090944204479456,0.00044347082148306073,0.030322991013526916,0.02903175450861454,0.04323536738753319
105,0.00045501056825742126,0.00043773833196610214,0.030037398859858514,0.028837441429495812,0.042036964893341064
106,0.00044981271028518674,0.00043336378061212597,0.02995294325053692,0.028681982979178428,0.042662560492753986
107,0.0004448178596794605,0.00042856944259256124,0.02976873070001602,0.028521668314933777,0.042239363342523574
108,0.0004400313358443479,0.0004239083756692708,0.029604985043406487,0.028384261429309846,0.04181222259998321
109,0.0004352776504432162,0.00041984810144640505,0.02948505140841007,0.028264886364340783,0.041686690151691436
110,0.0004306980959760646,0.00041595233138650654,0.02932423561811447,0.02812683507800102,0.041298251897096634
111,0.0004262709834923347,0.00041106455493718387,0.029119060710072517,0.02796451285481453,0.04066453188657761
112,0.00042251918426093957,0.00040731458459049465,0.02900499030947685,0.02784020185470581,0.04065286129713058
113,0.0004178728919941932,0.00040450270171277225,0.028952800631523133,0.02773847945034504,0.04109598457813263
114,0.00041365677490830423,0.00040004231501370666,0.028711823895573616,0.027585485428571702,0.03997520819306374
115,0.00041064194946860275,0.0003969341388437897,0.02861730732023716,0.027452282756567,0.04026754379272461
116,0.0004063643922563642,0.00039370089652948084,0.028475526869297028,0.02735394947230816,0.03969130411744118
117,0.00040333425781379146,0.0003903019474819303,0.028363098427653312,0.027242106944322587,0.03957303240895271
118,0.00039974598796106876,0.0003873283776920289,0.028261249735951424,0.027130117192864418,0.039572582393884656
119,0.00039620286552235486,0.0003839949355460703,0.028091042339801787,0.027000344917178155,0.03899802953004837
120,0.0003931417246349156,0.0003812843153718859,0.02799781210720539,0.026905347928404807,0.03892245054244995
121,0.00039049985158878066,0.0003785058029461652,0.027895468175411223,0.026810253486037255,0.03874760925769806
122,0.00038786543843646843,0.0003768143500201404,0.02776638574898243,0.02675889730453491,0.037841272205114365
123,0.00038592568676297864,0.0003750658419448882,0.027796927988529205,0.026689575538039207,0.03887044757604599
124,0.00038344270122858383,0.0003716445353347808,0.027676800489425658,0.02654790662229061,0.03896575316786766
125,0.000380487305422624,0.0003683898423332721,0.027441142722964287,0.026427970603108406,0.037572860866785046
126,0.00037797103829992313,0.00036672464455477893,0.02742939181625843,0.0263531431555748,0.038191891610622405
127,0.00037494089105166495,0.0003641795995645225,0.02729861617088318,0.026243799179792405,0.03784680053591728
128,0.0003724237302473436,0.000362156112678349,0.027209114655852316,0.02616015300154686,0.03769874051213264
129,0.00037038544309325516,0.0003604439680930227,0.027170654088258743,0.02607957787811756,0.03808141365647316
130,0.00036841097210223476,0.00035804669256322085,0.026981721818447112,0.025995564311742783,0.03684330224990845
131,0.0003682951256632805,0.0003561260434798896,0.02692586198449135,0.025914401412010193,0.03704046979546547
132,0.00036467067198827865,0.0003542061848565936,0.026835421696305276,0.025835887119174002,0.03683077722787857
133,0.0003625624366880705,0.0003530651156324893,0.02684862621128559,0.02579336777329445,0.03740120276808739
134,0.000360957741116484,0.00035100977402180433,0.026682645976543427,0.02571012355387211,0.036407882422208784
135,0.00035873294342309237,0.0003494088398292661,0.026677113994956016,0.02564369820058346,0.037011277377605435
136,0.00035706720392530164,0.0003475670586340129,0.02656153917312622,0.0255605286359787,0.03657166942954063
137,0.0003555445365297298,0.0003465754899661988,0.026566661447286605,0.02552186816930771,0.0370146119594574
138,0.00035463498788885773,0.00034455594490282235,0.02639512300491333,0.025427896827459336,0.03606739193201065
139,0.0003530934639275074,0.00034353076480329035,0.026424248591065406,0.025390139669179915,0.03676532030105591
140,0.000351144556577007,0.0003419302450492978,0.026281622350215913,0.02531597338616848,0.035938110798597336
141,0.00035033234317476553,0.0003409296169411391,0.026292257010936737,0.02527694508433342,0.03644537448883057
142,0.0003483978294146558,0.00033951549034100026,0.02619617812335491,0.02521219238638878,0.03603603109717369
143,0.00034715262241661547,0.00033851665095426144,0.02623864583671093,0.025181645601987837,0.03680864736437797
144,0.000346301409881562,0.0003373566415393725,0.02612129122018814,0.025117916017770768,0.036155044734478
145,0.00034509777828740576,0.00033583162701688706,0.026018300205469132,0.025046773701906205,0.03573354437947273
146,0.0003441077043923239,0.00033540222328156235,0.0261039137840271,0.02505269281566143,0.03661613062024117
147,0.0003428473180004706,0.00033354362472891807,0.02598040707409382,0.024959245175123216,0.03619201272726059
148,0.0003415911644697189,0.0003323167306371033,0.025878296196460725,0.024904650673270225,0.03561474546790123
149,0.00034064391162246465,0.00033133504388388246,0.02588603876531124,0.024877979680895806,0.035966647565364836
150,0.0003394465365757545,0.00033209491753950716,0.02602023333311081,0.02495337449014187,0.036688810735940935
151,0.0003382124297786504,0.0003289987216703594,0.025763246938586237,0.024782800450921058,0.0355677330493927
152,0.00033700587848822273,0.0003280179167632014,0.02573640115559101,0.024744900092482567,0.03565140292048454
153,0.0003355970807994405,0.00032761166046839206,0.025808093994855882,0.02474817104637623,0.036407316327095034
154,0.0003348409500904381,0.00032628855668008326,0.025720029398798944,0.024684706926345824,0.03607326209545136
155,0.0003334613994229585,0.0003255771641852334,0.02572149030864239,0.024655757248401643,0.03637883439660072
156,0.00033261111627022426,0.0003245510091073811,0.025611461475491523,0.024596983790397643,0.035756257772445676
157,0.0003318609083847453,0.00032387284154538064,0.02563853658735752,0.024588240534067152,0.036141472160816195
158,0.00033062228622535866,0.0003223653469467536,0.02553034357726574,0.0245205070823431,0.03562868505716324
159,0.00032933008663045863,0.0003219299210468307,0.02558068908751011,0.02452205613255501,0.03616702377796173
160,0.00032903831413326164,0.0003210053057409823,0.025541707649827005,0.024491016194224356,0.036048622876405714
161,0.00032779447617940603,0.00032001500367186966,0.025510073006153107,0.02444412238895893,0.03616957858204842
162,0.00032724195431607466,0.000319409008952789,0.02548760250210762,0.024422587677836418,0.03613772720098495
163,0.00032630685600452123,0.00031876638880930843,0.0254611624032259,0.02440994545817375,0.03597331911325455
164,0.0003252543012301127,0.0003173084818990901,0.025388385653495788,0.024348354637622832,0.035788697451353074
165,0.00032433947393049797,0.0003166708047501743,0.02539032109081745,0.024334920197725297,0.03594434589147568
166,0.00032400965768223007,0.0003157318808371201,0.025280657336115838,0.0242719217389822,0.03536803126335144
167,0.0003227005867908398,0.0003151379065820947,0.025330925658345223,0.024280558079481124,0.0358346077799797
168,0.0003220974207700541,0.00031385300506372006,0.02528258606791496,0.024233075827360152,0.035777692198753354
169,0.00032086919876746835,0.00031447320769075306,0.025392434298992156,0.024289146065711975,0.03642530664801598
170,0.000321138333917285,0.0003122562577482313,0.02515836849808693,0.024163355752825737,0.03510848999023437
171,0.0003193883659938971,0.00031169663358014075,0.02523956723511219,0.02416831150650978,0.035952128171920776
172,0.00031813199166208506,0.00031061436457093807,0.025162463188171388,0.02412267118692398,0.03556038767099381
173,0.00031815862632356585,0.00030999048380181193,0.025085854828357696,0.02407944306731224,0.035149976313114166
174,0.0003196406182056914,0.00031380602333229033,0.025483123287558557,0.024350281879305838,0.03681153655052185
175,0.0003183659204902748,0.0003099653118988499,0.025054193809628488,0.024100577905774117,0.034590324759483336
176,0.0003178655340646704,0.00031177115452010187,0.025412315130233766,0.024238914102315903,0.037146294862031935
177,0.00031535074153604605,0.000307589074363932,0.02495776191353798,0.024010513722896577,0.03443025231361389
178,0.0003146343173769613,0.0003072489652549848,0.025080897361040116,0.02402801498770714,0.035609754770994186
179,0.0003129296563565731,0.0003049633331829682,0.024991824701428415,0.023942985981702806,0.03548021212220192
180,0.00031219917815178633,0.00030495363287627694,0.024911790415644647,0.02391856662929058,0.03484402701258659
181,0.00031273193502177795,0.00030519692809320985,0.025066496059298515,0.023995635211467744,0.03577511876821518
182,0.0003111224373181661,0.0003036359598627314,0.02485444478690624,0.023897882625460623,0.03442007198929787
183,0.0003105284774210304,0.0003021433833055198,0.024927917569875717,0.02386757977306843,0.03553130358457565
184,0.0003087079982894162,0.0003010648605413735,0.02487471953034401,0.0238280588388443,0.03534133002161979
185,0.00030808436296259366,0.0003004805016098544,0.024853182956576347,0.02380297042429447,0.03535532236099243
186,0.00030693367860900857,0.00029966800706461073,0.024824339300394058,0.02378444604575634,0.035223280787467955
187,0.00030660338583402333,0.00029975571611430497,0.02488229386508465,0.023810505121946334,0.03560020089149475
188,0.00030522055923938753,0.00029888103308621793,0.024739841073751448,0.02375014528632164,0.03463679820299149
189,0.00030526194411019484,0.0002994010056136176,0.02489643782377243,0.023812760263681412,0.035733225345611574
190,0.0003045884510114168,0.00029660297906957566,0.024732183143496515,0.023698917180299758,0.03506485462188721
191,0.00030322474660351875,0.00029583168390672653,0.024703106954693795,0.02368267044425011,0.034907461404800416
192,0.0003019134828355163,0.0002946686779614538,0.024675190150737762,0.023637319356203078,0.035053900480270385
193,0.000301648552607124,0.00029677562008146197,0.0248739729821682,0.023791091814637184,0.03570281594991684
194,0.00030197473708540204,0.0002947581256739795,0.024583360999822616,0.02364026561379433,0.03401431277394295
195,0.0003004997588383655,0.00029433115560095757,0.024737292230129243,0.023665062412619592,0.0354596009850502
196,0.0002981399465352297,0.0002907374856295064,0.024477131068706512,0.02349642723798752,0.03428416907787323
197,0.00029663654742762447,0.0002934087719768286,0.02477007545530796,0.023717028349637986,0.035300541669130325
198,0.0002976474817842245,0.000290974426898174,0.024411698803305626,0.023521553128957748,0.033313145637512205
199,0.0002960325893945992,0.00029050006764009596,0.02464307054877281,0.023589378744363784,0.03517996624112129
200,0.0002949255483690649,0.00028706200246233495,0.024372504875063896,0.023409956097602845,0.03399799063801765
201,0.0002949893897554527,0.0002876369073055685,0.024351519420742988,0.023420521169900895,0.0336614902317524
202,0.0002942368803390612,0.0002882194152334705,0.024513439238071442,0.023491456881165506,0.03473328799009323
203,0.00029300564065730823,0.00028520425374154,0.024272575974464417,0.023331750482320786,0.03368081659078598
204,0.0002916338589663307,0.0002844910533167422,0.024311286881566047,0.023348655477166178,0.03393760472536087
205,0.0002906580436198662,0.00028412410523742437,0.02432327337563038,0.023353989943861963,0.0340160971134901
206,0.0002899584472955515,0.0002830388530855998,0.024185507819056512,0.02326788119971752,0.0333617827296257
207,0.0002896421814026932,0.0002823822578648105,0.0242473903298378,0.023286266550421715,0.03385863170027733
208,0.0002889154110259066,0.0002829204278532416,0.02434292942285538,0.02334731012582779,0.03429912269115448
209,0.00028925771669795116,0.0002830736670875922,0.024329398572444916,0.023365502804517747,0.03396835453808308
210,0.0002895718737272546,0.00028075478447135536,0.02411993354558945,0.023223442807793617,0.03308484971523285
211,0.0002877587458351627,0.0002809668000554666,0.02421460658311844,0.023256015926599503,0.033800516575574875
