,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
130,0.0012461256220315893,0.0011428710981272162,0.04801669597625732,0.018757052570581436,0.05451883420348167
131,0.0012411405068511764,0.0011339092999696732,0.047819154262542726,0.017719177529215813,0.05450803577899933
132,0.0012389164883643388,0.0011546098371036351,0.04849565461277962,0.017471877560019493,0.055389823615551
133,0.0012535341751451295,0.0011453405558131636,0.04800700560212135,0.019083724543452262,0.05443440169095993
134,0.001238793971327444,0.0011303043784573674,0.04779661908745766,0.01861614741384983,0.05428117036819458
135,0.0012337479282480974,0.001129636645782739,0.047685333490371705,0.017968982458114624,0.054288966804742815
136,0.0012283981032669544,0.0011293021170422435,0.047788288295269016,0.01927689343690872,0.054124154001474384
137,0.001228212226803104,0.001120658745057881,0.047479506433010105,0.01703669235110283,0.05424457281827927
138,0.0012370450391123691,0.001133808062877506,0.04769757241010666,0.01872837424278259,0.054135172814130786
139,0.0012397790995116035,0.001126232154201716,0.04758021578192711,0.018715124800801276,0.053994682431221006
140,0.0012274754295746486,0.0011286093248054384,0.04753562554717064,0.01783300518989563,0.054136212915182114
141,0.0012221544515341521,0.0011144975735805928,0.047286268472671505,0.01745730087161064,0.05391492903232575
142,0.001227772046501438,0.0011114782001823186,0.04717167228460312,0.016720738261938095,0.05393854960799217
143,0.0012253775028511881,0.0011151957721449435,0.047397203594446186,0.018078184500336648,0.05391254022717476
144,0.0012151028712590536,0.0011183737474493682,0.04728970512747765,0.017523165717720987,0.05390449345111847
145,0.0012139775681619842,0.0011120398622006178,0.047236192226409915,0.017897482737898828,0.0537559050321579
146,0.0012110987259075045,0.0011082077864557505,0.047151934057474136,0.016713877245783805,0.053915947824716565
147,0.0012139669433236123,0.0011054956540465354,0.04704762443900108,0.016840156242251395,0.053760397285223006
148,0.0012100484020387133,0.0011087265075184405,0.04718387171626091,0.017079821899533273,0.05387366145849228
149,0.0012144354016830523,0.0011044352501630784,0.047000009715557095,0.015990022867918015,0.053891119360923764
150,0.0012138671909148495,0.0011094768112525344,0.047160078585147855,0.016516351625323295,0.05396980106830597
151,0.001209584487757335,0.0011033224454149605,0.046987105011940006,0.016647743880748748,0.05372918114066124
152,0.0012077842419967056,0.0010995296924374998,0.046844629645347594,0.016619920283555984,0.05356123149394989
153,0.0012158915788556138,0.0010970292589627206,0.046698428094387054,0.016118040829896926,0.053494067788124086
154,0.001202593284348647,0.0010970764723606408,0.046733185946941376,0.01655663564801216,0.053439086973667144
155,0.0012039781703303257,0.0010989008424803614,0.04676803767681122,0.0171634116768837,0.053346844613552095
156,0.0012102364546929796,0.001094550252892077,0.04661758571863175,0.01616065502166748,0.05338579177856445
157,0.0012190137291327118,0.0010942316288128494,0.04655823051929474,0.016094325557351113,0.05332798838615418
158,0.0012030722387135029,0.0010958193358965218,0.046651168018579485,0.016751309037208558,0.05329558208584786
159,0.00120892777107656,0.001092490153387189,0.04650350958108902,0.01599867895245552,0.05328236177563667
160,0.0012004214463134607,0.0010940474504604935,0.04665207907557487,0.01685746558010578,0.05327310726046562
161,0.00120110043634971,0.0010912737832404673,0.04652513846755028,0.015586761459708214,0.05340033411979675
162,0.0011975812927509347,0.0010934037365950644,0.04660996660590172,0.01586120717227459,0.05344302505254746
163,0.001198188254299263,0.0010969380033202468,0.046714648753404614,0.016009678542613984,0.05353797301650047
164,0.0012012478103861212,0.001091158629860729,0.04645080879330635,0.01608931414783001,0.05319780290126801
165,0.0012023958175753553,0.0010956249735318124,0.04655899748206139,0.016779545843601227,0.05317665323615074
166,0.001199720815444986,0.001099127798806876,0.04651946723461151,0.016318448856472968,0.053230803608894345
167,0.0011928480211645365,0.0010907936817966403,0.046475743055343625,0.01660190902650356,0.053114379048347475
168,0.001190749959399303,0.001086965287104249,0.0462891648709774,0.015518918186426162,0.05312699571251869
169,0.001191658602717022,0.0010912299691699446,0.04653877601027489,0.015565219074487687,0.05342178598046303
170,0.0011896231289332112,0.0010894410801120101,0.04646861210465431,0.016569038406014442,0.053112960010766985
171,0.0011910284217447043,0.0010895087546668946,0.046476298123598096,0.014789048656821251,0.05351790711283684
172,0.0012021278015648326,0.0010881002666428684,0.04642815738916397,0.01590858116745949,0.05321028351783753
