,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
44,0.001842075881237785,0.0018075669137760997,0.051152957677841185,0.05649294033646583,0.045812967717647556
45,0.0018213794007897377,0.0017861158959567548,0.05067767009139061,0.056139897257089615,0.04521544247865677
46,0.0018008612655103207,0.001766159008257091,0.05040198549628258,0.05580146700143814,0.04500250563025474
47,0.001780556693362693,0.0017465255036950111,0.050100031793117526,0.055336568504571915,0.04486350119113922
48,0.0017597220713893573,0.0017238278035074473,0.04946594193577766,0.0549188295006752,0.044013056606054306
49,0.0017393650502587359,0.0017045215843245387,0.04939258366823197,0.054641536325216296,0.04414363101124764
50,0.0017191837759067616,0.00168546162545681,0.049194371551275255,0.05418688863515854,0.04420185312628746
51,0.0016968736859659353,0.0016611128253862261,0.04837776586413384,0.05365332111716271,0.043102209120988846
52,0.001676925029605627,0.0016400588117539883,0.04821120396256447,0.05346528023481369,0.04295712903141975
53,0.0016543612784395616,0.0016193185467272997,0.048107104003429414,0.05309706509113312,0.04311713829636574
54,0.0016285569639876486,0.001573535450734198,0.04731184497475624,0.052342469841241836,0.04228121891617775
55,0.0015497646294534207,0.0014448719657957554,0.04629393845796585,0.05091706573963165,0.04167080879211426
56,0.001430596923455596,0.001346770809032023,0.04553287968039513,0.04952251300215721,0.04154325142502785
57,0.0013518568174913526,0.0012869167746976018,0.04515879437327385,0.048495905250310896,0.0418216797709465
58,0.001298412731848657,0.0012402218766510487,0.04442967265844345,0.04754148855805397,0.041317857801914215
59,0.0012579446518793701,0.0012042358703911304,0.044171003997325896,0.0468523982167244,0.041489606946706774
60,0.0012240293109789491,0.0011717697372660041,0.04350255504250526,0.046177924275398255,0.040827184766530994
61,0.0011932576385637124,0.0011430845595896244,0.04323822468519211,0.04567835107445717,0.040798095613718034
62,0.0011666316213086248,0.0011156014888547361,0.04271263509988785,0.04510027393698692,0.04032499641180039
63,0.0011397802798698345,0.001089984462596476,0.042159160524606706,0.04451873764395714,0.039799582362174984
64,0.001114879467835029,0.0010673397989012302,0.04197176679968834,0.044076902717351915,0.039866627305746076
65,0.001090802183219542,0.0010429986170493067,0.041396092474460605,0.04348755180835724,0.03930463328957558
66,0.0010734261572360993,0.0010205202572979033,0.040855812728405,0.042901496291160586,0.0388101315498352
67,0.0010460829300185045,0.0010020071547478437,0.040912269800901416,0.04261331886053085,0.03921122297644615
68,0.0010266340865443151,0.0009790043998509645,0.04014805421233177,0.041973670721054075,0.038322439044713975
69,0.0010057110975806912,0.0009588468377478421,0.039718415141105655,0.04150768831372261,0.03792914092540741
70,0.0009865394211374223,0.0009401995409280061,0.03946770250797272,0.041102216839790345,0.037833190858364105
71,0.0009690243269627293,0.0009218017244711518,0.039167125821113584,0.04073928341269493,0.03759497180581093
72,0.0009493878142287334,0.0009035467938520015,0.03859366595745087,0.04022051975131035,0.036966811120510104
73,0.0009332307210812966,0.0008867070311680437,0.03844667196273804,0.039898243099451065,0.03699509486556053
74,0.000915473010390997,0.000869292279239744,0.037849190533161166,0.039381302893161774,0.03631707832217217
75,0.0009002382750622929,0.0008543591783381998,0.03785656362771988,0.03918911069631577,0.03652400940656662
76,0.0008838755854715904,0.0008378278906457126,0.03726084962487221,0.038643877655267715,0.0358778190612793
77,0.0008675044270542761,0.0008239127905108035,0.03721085950732231,0.03843488991260528,0.035986833721399304
78,0.0008542037561225395,0.0008082027337513864,0.03662507072091103,0.037916056513786316,0.03533408984541893
79,0.0008389513838725786,0.0007942077051848173,0.03634664326906204,0.037556919902563095,0.03513636648654938
80,0.0008262914046645165,0.0007818727707490325,0.03630336239933968,0.0373942120373249,0.03521250903606415
81,0.0008122294722124934,0.000767868550028652,0.03570921257138252,0.03686540633440018,0.03455301873385906
82,0.0007998243758144478,0.0007559458003379405,0.03563868075609207,0.03671088799834252,0.03456647016108036
83,0.000786980049063762,0.0007440706482157111,0.03540019772946835,0.03644244983792305,0.03435794472694397
84,0.0007754426643562814,0.0007319814199581742,0.03500277929008007,0.036053422763943674,0.03395213812589645
85,0.000764245290774852,0.0007210753508843481,0.03478563286364079,0.03579041868448257,0.0337808446586132
86,0.0007534242467954755,0.0007107671769335865,0.03464192695915699,0.03560654379427433,0.03367730766534805
87,0.0007433485689883431,0.0007007301319390535,0.03436832614243031,0.035302593782544134,0.03343406081199646
88,0.0007333090854808688,0.0006906896573491395,0.03413870021700859,0.035047782361507414,0.03322962038218975
89,0.0007236278639174997,0.0006813475023955107,0.03389440469443798,0.03478712417185306,0.0330016877502203
90,0.0007155902295683821,0.0006730703427456319,0.033870109617710115,0.03471628025174141,0.03302394010126591
91,0.0007059962108420829,0.000663893276359886,0.03354856543242932,0.03437799878418445,0.03271913342177868
92,0.0006973434239625931,0.0006560047180391848,0.03344502978026867,0.034245483204722406,0.03264457628130913
93,0.0006889684265479445,0.0006479415344074369,0.03328846327960491,0.03407647803425789,0.03250044964253902
94,0.0006819841444181899,0.0006406225520186127,0.03317990928888321,0.03394636988639831,0.032413443848490715
95,0.0006735762643317382,0.0006329520069994032,0.032916756123304365,0.033644207641482356,0.032189306393265726
96,0.0006670375540852547,0.0006259310082532465,0.032779224142432214,0.03347162321209907,0.03208682551980019
97,0.0006595699504638712,0.0006192554556764663,0.032680192515254024,0.033358391225337986,0.03200199373066425
98,0.000653034457936883,0.0006121898535639047,0.0324470778554678,0.033081596866250035,0.03181256242096424
99,0.0006462877717179557,0.0006069279625080526,0.032498499229550365,0.033158709779381755,0.03183828078210354
100,0.0006398526905104518,0.0006000151159241795,0.03223188757896423,0.032820037826895715,0.03164373911917209
101,0.000634094486789157,0.0005939368205145002,0.032056963518261906,0.032599430978298184,0.03151449367403984
102,0.0006281434992949168,0.0005890700628515332,0.032128217741847036,0.03270436577498913,0.03155207067728043
103,0.0006222641856099168,0.000583082337398082,0.03195415750145912,0.032480020523071286,0.031428294479846956
104,0.0006174980841266612,0.0005779967166017741,0.03188997589051724,0.032405161932110786,0.031374790966510774
105,0.0006134442721183101,0.0005725654016714543,0.03159711293876171,0.032020124569535256,0.03117409996688366
106,0.0006076270248740912,0.0005684353737160563,0.03170353978872299,0.03216985963284969,0.031237221360206603
107,0.0006013185515378912,0.0005628206580877304,0.03150274649262428,0.031929653733968735,0.031075837090611458
108,0.0005961523880250751,0.0005581104010343551,0.031416952088475225,0.031821056604385375,0.031012842953205107
109,0.0005914761215293159,0.0005546835577115417,0.031499122232198716,0.031952572613954545,0.031045670509338378
110,0.0005869099598688384,0.0005495957063976675,0.031214241087436676,0.03158413715660572,0.03084434852004051
111,0.0005828167630049089,0.0005461886303965003,0.031319208219647406,0.03174023374915123,0.030898182913661004
112,0.0005782017988773684,0.0005416231835260987,0.030980567261576653,0.03126713953912258,0.030693995282053948
113,0.0005750241712667047,0.0005387322686146945,0.03118919499218464,0.03158889077603817,0.030789495930075645
114,0.0005715476822418472,0.0005349213990848512,0.031090983971953392,0.03145568296313286,0.030726280212402344
115,0.0005670071028483411,0.0005308809923008084,0.030885463878512383,0.031185514852404596,0.03058541215956211
116,0.0005633208632934839,0.0005272246559616178,0.03087155945599079,0.031167219579219817,0.030575903505086897
117,0.0005597988042669992,0.0005239088763482869,0.030831723287701607,0.031133508011698723,0.030529939085245133
118,0.0005558834985519449,0.0005205071577802301,0.030719100907444955,0.03098240666091442,0.030455797836184503
119,0.0005520932818762958,0.0005166463973000645,0.03055745929479599,0.03073725789785385,0.030377661511301994
120,0.0005485062122655411,0.0005138537334278226,0.030605294033885,0.0308429167419672,0.030367669984698295
121,0.0005449257263292869,0.0005107444315217435,0.030564763247966767,0.030796672999858856,0.030332855880260468
122,0.0005418722378090024,0.0005075697100255639,0.030472443029284476,0.030675384402275085,0.03026950217783451
123,0.0005390204698778689,0.0005055801745038479,0.03056437149643898,0.030826571807265283,0.03030216835439205
124,0.0005355872772634029,0.0005013379536103458,0.03017971880733967,0.030218893364071846,0.030140543282032015
125,0.0005343565127501885,0.0004983284987974912,0.030182880237698554,0.030255152732133864,0.030110605210065842
126,0.0005313989287242293,0.0004986519378144294,0.030563764348626135,0.030857414975762366,0.030270113721489907
127,0.0005271879653446376,0.0004927026899531484,0.030051909387111664,0.030066231563687325,0.030037587881088255
128,0.000523905303950111,0.000490224421955645,0.029986016526818274,0.029972153827548028,0.029999876916408538
129,0.0005213327403180301,0.0004884532676078379,0.030183683410286904,0.030314530432224273,0.030052837654948233
130,0.0005171374410080413,0.00048469528439454735,0.029882740378379822,0.029841498583555223,0.029923983961343766
131,0.0005149611978170773,0.00048347979434765876,0.030120034143328665,0.030247488245368003,0.029992581754922868
132,0.0005123902733127276,0.0004792666214052588,0.029727142825722693,0.029615183994174003,0.029839101135730742
133,0.0005103814151758949,0.00047672427841462196,0.029765292704105377,0.029713559076189996,0.029817027524113655
134,0.0005064266632931928,0.00047432292951270937,0.029778814986348153,0.02974780783057213,0.029809823930263518
135,0.0005036389827728271,0.00047145710093900563,0.029637849256396294,0.029533799961209296,0.02974190078675747
136,0.0005009931946794192,0.00046963587403297424,0.029725664630532264,0.029706102013587952,0.029745229780673982
137,0.0004988292201111714,0.00046667490154504775,0.029588965624570848,0.029486308619379998,0.029691620394587517
138,0.0004961779488561054,0.0004641409567557275,0.0294393590092659,0.029262172356247902,0.029616544991731643
139,0.000493507693366458,0.0004624244431033731,0.02956919953227043,0.029504734128713607,0.02963366039097309
140,0.0004921917357326795,0.0004597684077452868,0.02946971505880356,0.029361038729548455,0.02957838907837868
141,0.0004888811823911965,0.0004571377148386091,0.029347177818417548,0.029176336824893952,0.029518016949295997
142,0.0004858711229947706,0.00045489463722333314,0.029311600625514984,0.029130884110927582,0.029492313042283058
143,0.000483496004405121,0.0004528883693274111,0.029289205819368364,0.029124450162053107,0.029453958943486215
144,0.0004811806309347351,0.00045046796556562184,0.02922455556690693,0.02904153123497963,0.02940758004784584
145,0.0004789360810536891,0.00044803974218666554,0.029023222103714944,0.028718524798750877,0.02932791694998741
146,0.000477290905546397,0.0004468450986314565,0.029194246605038644,0.02903637059032917,0.029352123737335204
147,0.0004745049091676871,0.00044411856681108474,0.029082798659801484,0.028881365209817888,0.02928423374891281
148,0.0004730684158857912,0.0004421315749641508,0.02874558411538601,0.02825234293937683,0.029238826483488082
149,0.0004710365684392552,0.00044170696870423856,0.02915747366845608,0.029026756435632704,0.029288186728954314
150,0.0004680253895154844,0.0004372695507481694,0.02876742236316204,0.028396975770592688,0.029137870147824287
151,0.0004656773918153097,0.0004352709499653429,0.02876062586903572,0.028407006785273553,0.029114247858524324
152,0.00046317326913898187,0.0004332020145375282,0.028693914487957953,0.028318133652210236,0.02906969465315342
153,0.000462007945170626,0.0004311343119479716,0.028544417917728424,0.028081399872899055,0.02900743789970875
154,0.0004597609001211822,0.000431534054223448,0.02887479230761528,0.028691968098282814,0.029057619646191597
155,0.0004584421155353387,0.00042730159242637455,0.02852880723774433,0.028130280077457426,0.028927339985966683
156,0.0004556433235605558,0.0004254761303309351,0.028393701389431952,0.027919531762599946,0.02886786699295044
157,0.0004536174594735106,0.0004259438533335924,0.028737966939806937,0.0285261482745409,0.028949783369898795
158,0.00045165470025191706,0.00042265485622920094,0.02817158751189709,0.027513354793190958,0.028829821944236757
159,0.0004514257547756036,0.0004204054281581193,0.028429987356066704,0.028068947494029998,0.028791028410196304
160,0.0004471569966214399,0.0004182148224208504,0.028316515907645227,0.02790651373565197,0.02872651144862175
161,0.0004457052742751936,0.0004168531158939004,0.028064988553524017,0.027480634227395058,0.028649339750409127
162,0.00044340269252037006,0.0004190483270213008,0.0286420202255249,0.028454541489481927,0.028829501271247865
163,0.00044245594918417437,0.00041408021352253856,0.027914477288722993,0.027253931015729906,0.028575021103024484
164,0.00044112867714526753,0.00041492208372801543,0.028470801189541817,0.02822996847331524,0.028711635619401932
165,0.0004392970035163065,0.0004096238361671567,0.028056087791919707,0.02759528487920761,0.02851689249277115
166,0.0004372530104592442,0.0004082850052509457,0.027748125195503234,0.02705196715891361,0.0284442824870348
167,0.0004346184754588952,0.00041185324313119053,0.0285018377751112,0.028309065476059915,0.02869460768997669
168,0.000433407489132757,0.0004042042465880513,0.027726687267422678,0.02712632402777672,0.028327053338289263
169,0.0004307502950541675,0.0004032308876048774,0.02786762110888958,0.027409220561385155,0.02832602173089981
170,0.00042888038170834383,0.0004011294839438051,0.027704389914870262,0.027155401557683943,0.028253376483917236
171,0.00042717129768182836,0.0003996503574308008,0.027691936641931533,0.027168952822685243,0.02821492023766041
172,0.00042559121114512283,0.00039799526799470184,0.027595010325312613,0.0270271298289299,0.028162894248962404
173,0.000424092347578456,0.00039760950370691715,0.0277328622341156,0.027295738458633423,0.028169982954859733
174,0.000422621143128102,0.0003949982451740652,0.027471241876482963,0.026883062943816184,0.028059420362114906
175,0.00042102629551663993,0.0003938172524794936,0.02748314268887043,0.02692990519106388,0.02803637832403183
176,0.0004195424929882089,0.0003942760720383376,0.027692982479929924,0.027271922528743744,0.028114041984081267
177,0.00041824975749477745,0.0003908524091821164,0.027308387085795402,0.026675137430429458,0.02794163852930069
178,0.00041652161317567033,0.000389829957857728,0.027376957461237906,0.026827441751956938,0.027926470190286636
179,0.0004148501514767607,0.0003884150052908808,0.027333843037486077,0.026790585815906525,0.027877102121710778
180,0.00041373769170604646,0.0003868082328699529,0.027047373056411743,0.026307556554675104,0.02778719075024128
181,0.0004130744421854615,0.00038526930729858576,0.027105566561222077,0.026462898254394532,0.027748238295316696
182,0.0004103005530002217,0.00038569560158066454,0.027373372837901117,0.026917895153164863,0.027828849479556085
183,0.00040909261132280033,0.00038276652223430575,0.027030407264828683,0.026381527036428452,0.027679292634129524
184,0.00040809073679459593,0.0003815358108840883,0.02698751598596573,0.026331014186143874,0.02764401786029339
185,0.0004068453753522287,0.00038200539187528194,0.027228221669793128,0.02675285942852497,0.027703586742281915
186,0.000406089264433831,0.00037923315889202056,0.026914076507091524,0.02625193439424038,0.027576215788722037
187,0.00040493767281683785,0.0003798021422699094,0.026672138422727584,0.025767631456255914,0.027576643526554107
188,0.0004040144826285541,0.0003834649350028485,0.027511659637093545,0.02715035982429981,0.02787295825779438
189,0.00040407141127313175,0.0003764331107959151,0.02656877726316452,0.025676466599106787,0.027461089864373206
190,0.00040046749675335985,0.0003762273059692234,0.027018754184246062,0.026518012434244155,0.027519495263695716
191,0.00039916417134615284,0.0003734818915836513,0.026720215156674384,0.026064670532941817,0.027375764548778533
192,0.0003977697265023986,0.0003756754251662642,0.027076962515711785,0.026613177135586738,0.027540746405720712
193,0.00039689814089797435,0.0003710586193483323,0.026547706350684167,0.025830395966768265,0.027265019714832306
194,0.00039547222161976,0.0003720827226061374,0.026878803819417953,0.026367553621530534,0.027390055656433106
195,0.0003950476890895516,0.00037031181273050606,0.02669147551059723,0.026080677658319472,0.02730227440595627
196,0.0003931456369658311,0.00036807769793085755,0.026473357677459716,0.02573879450559616,0.027207921370863915
197,0.0003919107222463936,0.00036681203986518087,0.02631769247353077,0.025496159270405768,0.027139223888516428
198,0.0003916380189669629,0.0003677111689466983,0.026675520092248918,0.02610733263194561,0.02724370650947094
199,0.0003890135240120192,0.00036603754619136454,0.026121749803423883,0.025129171162843703,0.02711432658135891
200,0.0003899736822738002,0.00036553269368596377,0.02657890386879444,0.02600074551999569,0.02715706281363964
201,0.00038805731766236324,0.0003653262194711715,0.026575685888528825,0.02598018877208233,0.027171184197068213
202,0.00038698021050853035,0.0003623802727088332,0.0263247961550951,0.025655652806162835,0.02699394203722477
203,0.0003850591912244757,0.0003610549098812044,0.02621532179415226,0.025491696521639823,0.026938946396112443
204,0.00038428267968508106,0.0003624324395786971,0.026473665311932564,0.025867990329861642,0.02707934074103832
205,0.00038326658968192834,0.0003590777248609811,0.026065409258008,0.025256362184882163,0.02687445528805256
206,0.00038242755457758905,0.00035854936228133736,0.02603130854666233,0.02524278186261654,0.02681983545422554
207,0.0003812438587192446,0.0003577601921278983,0.026126388013362884,0.025406833812594412,0.026845942214131356
208,0.0003801575244870037,0.00035702547524124384,0.02608369670808315,0.025351681932806968,0.02681571267545223
209,0.00037931690652233857,0.00035573534783907236,0.02599659912288189,0.025223655700683592,0.02676954187452793
210,0.00037842676664392153,0.0003547161165624857,0.025856398865580558,0.024992382824420928,0.026720416769385337
211,0.00037700664872924484,0.0003546524385455996,0.02605040393769741,0.02534239038825035,0.026758415326476097
212,0.0003762144944630563,0.00035348996869288384,0.025966758728027343,0.025223822072148322,0.02670969530940056
213,0.0003751834660458068,0.000353341557784006,0.02603287898004055,0.025311489701271058,0.02675426833331585
214,0.00037476610663967827,0.0003514760721009225,0.02578995019197464,0.024960098937153816,0.026619804427027702
215,0.00037340172566473483,0.00035107687930576505,0.025846165642142295,0.025048464834690094,0.026643867641687392
216,0.0003726377668014417,0.00035239015822298827,0.026099518463015555,0.025430714637041094,0.026768322065472604
217,0.00037465210693577925,0.000350899831391871,0.02550785191357136,0.0243964721262455,0.026619226858019828
218,0.00037168911735837657,0.0003510534029919654,0.0260165623575449,0.025351776853203774,0.02668134979903698
219,0.00037098523733826975,0.000348181885201484,0.025522449389100074,0.024558431133627892,0.026486466452479363
220,0.00037034748898198206,0.00034821254783309994,0.025827838703989983,0.025086916238069534,0.02656875751912594
221,0.00036941660257677235,0.00035250298446044327,0.026255442202091216,0.025656955167651176,0.0268539272993803
222,0.0003696392612376561,0.00034593775402754547,0.025399920865893363,0.02438337154686451,0.026416467502713203
223,0.00036729223754567407,0.0003465522546321154,0.025774347558617593,0.025033077374100685,0.02651561953127384
224,0.000367178616191571,0.00034549019066616894,0.025633869618177416,0.024832461178302765,0.026435277014970778
225,0.0003658977282854418,0.0003436090366449207,0.025349926948547364,0.024375185891985892,0.026324670612812042
226,0.0003657384546628843,0.0003434794978238642,0.02542075753211975,0.024537465646862985,0.02630404882133007
227,0.000364846180115516,0.00034421966294758023,0.025656093060970307,0.0249105653911829,0.026401621475815772
228,0.00036445628230770427,0.00034210410551168026,0.025333954840898513,0.024384912103414536,0.026282998099923134
229,0.00036322699044831095,0.00034159170114435257,0.02528565816581249,0.02431143157184124,0.026259882450103758
230,0.00036308050931741794,0.00034110660664737224,0.02542969651520252,0.02457786589860916,0.02628152720630169
231,0.00036203207758565744,0.0003401451127137989,0.025340789258480073,0.02444866470992565,0.026232914999127388
232,0.0003610158657344679,0.00033996038837358356,0.025394180715084078,0.024549106657505034,0.026239252537488936
233,0.0003610895500363161,0.000341978216310963,0.025648786723613738,0.024912693798542024,0.026384879276156424
234,0.00036181370766522986,0.00034359607845544813,0.025840487256646158,0.025131915286183356,0.02654906116425991
235,0.00036221638787537814,0.0003412177029531449,0.025613794028759004,0.024823024198412896,0.026404565721750258
236,0.0003594756937430551,0.000337002786109224,0.02507664926350117,0.024031645953655242,0.02612165130674839
237,0.0003584037759962181,0.0003370324976276606,0.0251993028819561,0.02428414449095726,0.02611445985734463
238,0.0003575666842516512,0.00033573766355402766,0.025033969953656195,0.023998195081949236,0.026069746166467667
239,0.0003572766005527228,0.00033813778660260143,0.02546381950378418,0.0246735168248415,0.026254121735692023
