,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
21,0.0028922067675739528,0.002710106400772929,0.06984301179647445,0.07075386762619018,0.0696405965089798
22,0.0027954333182424306,0.002620275616645813,0.06870066940784454,0.07129726052284241,0.06812364891171456
23,0.002707547772054871,0.0025409701559692623,0.06767124503850937,0.07069481253623962,0.06699933663010597
24,0.002630501041809718,0.0024699121387675403,0.06655861511826515,0.06940951600670814,0.06592508256435395
25,0.0025602020230144264,0.0024052359722554683,0.06546535581350327,0.06810649007558822,0.06487843811511994
26,0.00249523609255751,0.0023451796919107437,0.06443095743656159,0.06664032191038131,0.06393998354673386
27,0.002434580350915591,0.002287941728718579,0.06355544701218604,0.06620092526078224,0.06296755850315094
28,0.0023765098738173646,0.002235002820380032,0.06263406574726105,0.06491655334830285,0.062126844078302386
29,0.002323004320884744,0.0021861681062728166,0.06177514553070068,0.06372378349304199,0.06134211674332619
30,0.002274842228119572,0.0021403734991326927,0.061079277396202086,0.06330630511045456,0.060584384799003604
31,0.0022282226011157034,0.0020972398668527605,0.060040646642446516,0.06067716985940933,0.05989920228719711
32,0.0021837158190707367,0.0020560668455436824,0.05952917009592056,0.06076290562748909,0.05925500676035881
33,0.0021401242818683388,0.0020165428100153804,0.058593443036079405,0.0585871933400631,0.05859483152627945
34,0.0020999466348439453,0.0019790308410301805,0.0579263773560524,0.05756183475255966,0.05800738707184792
35,0.0020614815922454,0.0019434187654405832,0.05728331729769707,0.05672663852572441,0.05740702375769615
36,0.002024357483411829,0.001909489519894123,0.05650314703583717,0.05471120566129684,0.05690135657787323
37,0.0019893286392713588,0.001876534763723612,0.055936633199453356,0.05370535656809807,0.05643247067928314
38,0.001954597138489286,0.0018449174100533129,0.05541514441370964,0.05307965248823166,0.05593414694070816
39,0.0019217957307895025,0.0018149029510095716,0.05489066809415817,0.052335676252841946,0.0554584376513958
40,0.001890510752176245,0.001786212967708707,0.054308077543973925,0.05092828899621964,0.05505914077162743
41,0.0018611832366635403,0.001759581961669028,0.05386439174413681,0.05006291046738624,0.054709164649248125
42,0.0018340153573080898,0.0017342797527089716,0.05329858005046845,0.048817104250192644,0.05429446756839752
43,0.0018078532752891382,0.0017115734238177538,0.052792691588401795,0.04717360749840736,0.05404137700796127
44,0.0017842955266435942,0.0016901193698868155,0.05259073749184608,0.04714178666472435,0.053801619708538057
45,0.001761843414666752,0.0016707047494128346,0.05208991944789886,0.04630631387233734,0.053375166207551956
46,0.0017417688574641944,0.00165199076756835,0.051734548658132554,0.04454303622245789,0.05333266034722328
47,0.0017216132146616776,0.0016348537616431714,0.05168455496430397,0.04522708192467689,0.05311955124139786
48,0.0017038120950261752,0.001617748700082302,0.051225435584783555,0.04384660437703133,0.05286517605185509
49,0.0016861587421347698,0.001602565455250442,0.05098140522837639,0.043234322667121884,0.05270297631621361
50,0.0016695981845259666,0.0015883110975846648,0.05084014132618904,0.04298206225037575,0.05258638203144073
51,0.0016550400977333388,0.0015750687150284648,0.05062843233346939,0.04274452328681946,0.05238041311502457
52,0.0016406217279533546,0.0015627447562292218,0.050321518778800964,0.04144283726811409,0.05229456126689911
53,0.001628374323869745,0.001550547326914966,0.05038878217339516,0.042007270455360415,0.0522513447701931
54,0.0016127318764726322,0.001538028190843761,0.05010070383548736,0.04091527745127678,0.05214190900325775
55,0.0016020015021786093,0.0015271017281338574,0.05010140672326088,0.041333998739719394,0.052049723714590074
56,0.0015897356780866783,0.0015171467699110507,0.050013745427131655,0.04102032572031021,0.052012284398078916
57,0.0015797121248518427,0.0015083557926118373,0.05007110223174095,0.04082855775952339,0.052125004529953
58,0.0015710436878725886,0.0014994884235784412,0.04987100750207901,0.04087216228246689,0.05187075302004814
59,0.0015604699899752935,0.0014912746474146843,0.0497540520131588,0.0399244986474514,0.051938396245241165
60,0.001552572725340724,0.0014835849590599537,0.04977876856923103,0.040038307160139085,0.05194331586360931
61,0.001544423303566873,0.0014772102329879998,0.049896695166826245,0.04053590476512909,0.051976875513792035
62,0.0015367783994103472,0.001469945372082293,0.0497386771440506,0.03990973055362702,0.05192288711667061
63,0.0015295944797496,0.0014637713972479106,0.0496686364710331,0.03968672424554825,0.051886832416057585
64,0.0015228548304488262,0.0014579736068844795,0.04972887843847275,0.03983466804027557,0.05192758858203888
65,0.0015170675205687682,0.0014523547189310192,0.049682441502809524,0.03981424987316132,0.05187537357211113
66,0.0015113382367417216,0.0014470698358491063,0.049619406014680865,0.03935517966747284,0.051900345087051394
67,0.0015061569027602672,0.001442086840979755,0.04973616749048233,0.03976048454642296,0.05195298567414284
68,0.00150018278354158,0.001436656783334911,0.04958490148186684,0.03942182660102844,0.05184336677193642
69,0.0014942579545701544,0.0014318304136395454,0.04968204125761986,0.03960200160741806,0.05192205011844635
70,0.0014890442322939635,0.0014269622648134827,0.049648158848285676,0.03929607540369034,0.05194862127304077
71,0.001484115623558561,0.001422376586124301,0.049601112008094785,0.039156222343444826,0.051922197937965396
72,0.001479301480576396,0.0014179742755368351,0.04953946724534035,0.03941235080361366,0.05178993612527847
73,0.0014743480288113156,0.001413672836497426,0.04960215449333191,0.03909594640135765,0.05193686664104462
74,0.00147074644609044,0.0014102465612813831,0.04944977506995201,0.03966499611735344,0.05162416860461235
75,0.0014674446173012256,0.0014066343056038022,0.049601596146821976,0.03845790669322014,0.05207797661423683
76,0.0014612355688586832,0.0014020639518275858,0.04950646579265595,0.03968881696462631,0.05168816566467285
77,0.0014574143073211115,0.0013983149314299227,0.04962110161781311,0.03891595527529716,0.05200002759695053
78,0.001453417221394678,0.0013942685024812818,0.04945250421762466,0.03935919761657715,0.05169545888900757
79,0.0014491995656862855,0.0013906411826610566,0.04941644012928009,0.039123021364212036,0.051703864485025404
80,0.0014464389439672232,0.0013876160327345134,0.04953471288084984,0.03884325534105301,0.051910589188337325
81,0.0014424900198355317,0.0013837963296100498,0.049401693642139435,0.03918554469943047,0.0516719551384449
82,0.0014387417413915197,0.0013805636437609792,0.04932883605360985,0.03904045477509498,0.051615142971277235
83,0.001435264628380537,0.0013776984391734005,0.04945893868803978,0.03887270823121071,0.05181143745779991
84,0.0014320848758021991,0.0013740970753133297,0.04934447005391121,0.038980650007724764,0.051647539883852005
85,0.0014283119126533468,0.0013708517514169217,0.04933057576417923,0.03902050361037254,0.05162170603871345
86,0.0014257092401385306,0.0013680351665243506,0.04928803145885467,0.038357877135276795,0.05171695351600647
87,0.0014223751425743102,0.001364826839417219,0.049281455278396606,0.03918974995613098,0.05152406007051468
88,0.001418832205235958,0.0013613920705392957,0.04925126329064369,0.03889135539531708,0.05155346274375915
89,0.001415056181140244,0.0013587614940479397,0.04909122988581657,0.038864563554525375,0.051363829076290134
90,0.0014119709888473153,0.0013552468083798885,0.049207127690315246,0.03901537641882896,0.05147195935249329
91,0.0014088587074850996,0.001352212349884212,0.04920074388384819,0.038960136473178864,0.05147643581032753
92,0.0014050074744348725,0.001349005731754005,0.04904377207159996,0.0388660816848278,0.05130547642707825
93,0.0014023658307269215,0.0013466453878208996,0.0492335718870163,0.03855622485280037,0.051606317311525346
94,0.0013992829248309136,0.0013431600667536258,0.04905940473079681,0.039215612411499026,0.051246909499168394
95,0.0013954020524397492,0.0013401244767010212,0.04904742777347565,0.038411625027656555,0.051410939693450924
96,0.0013924106753741702,0.0013375457469373942,0.04899854317307472,0.03942169189453125,0.051126729398965835
97,0.0013894826422135036,0.001334156240336597,0.04901325419545174,0.03864620938897133,0.051317043453454975
98,0.0013862804401045044,0.0013310578186064958,0.04897239550948143,0.038764086812734605,0.051240908950567245
99,0.00138300949241966,0.001328419763594866,0.048892461508512494,0.039122075289487836,0.05106365889310837
100,0.0013800261666377385,0.0013253422128036618,0.04890943303704262,0.038859915882349015,0.05114266216754913
101,0.0013772392412647605,0.001322961957193911,0.049023157805204394,0.038783752769231794,0.051298580169677734
102,0.0013756677648052572,0.0013197491131722928,0.04885498479008674,0.03902664497494698,0.05103905990719795
103,0.001371208926041921,0.0013172074733301996,0.048886996805667875,0.03928703397512436,0.05102032169699669
104,0.0013685146781305473,0.0013143070321530103,0.04883201465010643,0.03873964935541153,0.05107476487755776
105,0.001365519049577415,0.0013116652565076947,0.048886063992977145,0.03874402090907097,0.05113985300064087
106,0.0013633645108590523,0.00130878574680537,0.04885131880640983,0.038752532601356506,0.051095490604639054
107,0.00135944541854163,0.0013056935602799057,0.04880326673388481,0.038827046006917956,0.05102020785212517
108,0.0013570632785558701,0.001303705587051809,0.0486398483812809,0.03915110111236572,0.05074845552444458
109,0.0013536675103629628,0.001300506880506873,0.04876116618514061,0.0385611554980278,0.05102783441543579
110,0.0013505701860412956,0.0012973621394485235,0.04863099500536919,0.038946165293455126,0.05078318029642105
111,0.0013479382374013463,0.0012946497416123747,0.048635535091161725,0.03876980364322662,0.05082791984081268
112,0.0013446529892583688,0.0012923657614737748,0.04873734757304191,0.03884153574705124,0.05093641802668571
113,0.0013433121579388778,0.0012907387036830186,0.048420790284872055,0.03906011551618576,0.0505009426176548
114,0.0013404022871206203,0.0012869012053124606,0.048661940693855286,0.03902467176318169,0.050803553611040116
115,0.001336704953573644,0.0012843387736938894,0.04864027500152588,0.038622318357229235,0.050866486430168154
116,0.0013339179505904516,0.0012815009150654076,0.04847068443894386,0.039065779894590376,0.05056066483259201
117,0.0013308062807967265,0.0012787399720400573,0.04849161550402641,0.03903472423553467,0.05059314742684364
118,0.0013282696483656764,0.0012767284060828388,0.04858041688799858,0.038596460968255995,0.05079907238483429
119,0.0013253975085293253,0.0012734145065769554,0.04837548658251763,0.03881223648786545,0.050500651001930234
120,0.0013222984597086906,0.0012708741403184831,0.04846761241555214,0.038640309572219846,0.05065145924687386
121,0.0013197564768294492,0.0012686294480226934,0.04826472193002701,0.038812639713287356,0.0503651824593544
122,0.0013178571344663699,0.0012654388532973826,0.048320886343717576,0.03841793611645698,0.05052154496312142
123,0.0013148791358495752,0.0012627048860304059,0.04830524429678917,0.03870837330818176,0.050437882095575336
124,0.0013119670981541277,0.0012605865742079914,0.04837593212723732,0.03845633924007416,0.0505802883207798
125,0.0013090167520567774,0.0012577235256321729,0.0483197420835495,0.03858044728636742,0.050484030395746234
126,0.0013060174556449055,0.0012551396549679338,0.048159689605236054,0.038711256980895996,0.05025934278964996
127,0.001303389435634017,0.001252376800402999,0.04821780562400818,0.03872051984071732,0.05032831400632858
128,0.001300762576671938,0.001250267350114882,0.04827870145440102,0.03825641006231308,0.05050587460398674
129,0.001297461351690193,0.0012470622221007943,0.048084784895181656,0.03870671793818474,0.0501687978208065
130,0.0012948982696980237,0.001244089836254716,0.04804046288132668,0.03831056222319603,0.050202666074037554
131,0.0012920215958729386,0.0012414883612655104,0.048032760173082355,0.03858979299664497,0.05013119772076607
132,0.0012889500552167494,0.0012388493213802577,0.04797707110643387,0.03817038103938103,0.050156338810920714
133,0.0012865202159931261,0.001236597979441285,0.0478625351190567,0.038568168431520465,0.0499279522895813
134,0.0012838441676770646,0.0012339723249897361,0.048044385761022566,0.038163281530141833,0.05024018779397011
135,0.0012821253730605046,0.0012313332059420644,0.04804204121232033,0.038327797055244445,0.05020076140761375
136,0.0012777906671787302,0.0012282119900919497,0.047872674614191056,0.03835794284939766,0.0499870640039444
137,0.0012755709777896604,0.001225785412825644,0.04790180176496506,0.03859348312020302,0.04997031539678574
138,0.0012728328940769037,0.001223665438592434,0.047733021527528764,0.03850896552205086,0.0497828084230423
139,0.0012698108019928136,0.0012199764978140593,0.047784306854009626,0.038280209600925444,0.049896327555179594
140,0.0012666120783736308,0.0012180790584534406,0.0478692552447319,0.038122784942388535,0.05003514155745506
141,0.0012643324226761857,0.001214905879460275,0.047768266797065737,0.03799638763070107,0.04993979275226593
142,0.0012612379994243383,0.0012124241213314236,0.047624685913324354,0.03861844584345817,0.04962607443332672
143,0.0012580310056606928,0.0012097559473477305,0.04779597535729408,0.03817056491971016,0.04993495598435402
144,0.0012551008335625132,0.0012070643878541888,0.04768575042486191,0.03774166896939277,0.04989554613828659
145,0.0012546291761100293,0.0012079186155460775,0.04747282773256302,0.03884225159883499,0.04939073190093041
146,0.0012512991856783629,0.0012006691028364003,0.047524939179420474,0.03781803652644158,0.04968203380703926
147,0.0012467583812152347,0.0011977639771066607,0.04746415883302688,0.037607267796993256,0.04965457931160927
148,0.001243299397950371,0.001194971865043044,0.04750317916274071,0.0379759307205677,0.04962034672498703
149,0.0012399139550204078,0.0011928178463131189,0.047521756440401075,0.03777516543865204,0.04968766927719116
150,0.0012379192793741823,0.0011891317763365805,0.04735138714313507,0.03795014753937721,0.04944055169820785
151,0.0012335360888391734,0.0011861056182533502,0.047275463044643404,0.037747720330953596,0.04939273938536644
152,0.0012306686025112868,0.0011831323220394551,0.04723850145936012,0.037572240233421324,0.04938655838370323
153,0.001227263822220266,0.0011809721495956182,0.0471246637403965,0.03788055151700973,0.04917891100049019
154,0.00122480357841899,0.001177593858446926,0.04722161039710045,0.03764367908239365,0.04935003772377968
155,0.001221352028660476,0.0011747417831793428,0.04719341456890106,0.03751066729426384,0.04934513777494431
156,0.0012184962738926212,0.001171647310256958,0.04704003483057022,0.03769698828458786,0.04911626726388931
157,0.001215342973979811,0.0011685992241837085,0.04696254149079323,0.03753842487931251,0.049056794047355655
158,0.0012128396239131688,0.0011661339760757983,0.04692472293972969,0.03774900257587433,0.048963765054941176
159,0.0012103009456768633,0.001164932616520673,0.04712093293666839,0.037038799077272415,0.04936140462756157
160,0.0012058055897553762,0.0011595693766139447,0.04688267633318901,0.037661120891571045,0.048931909203529356
161,0.0012021877119938532,0.00115579420235008,0.04681401446461678,0.03729465112090111,0.048929429948329925
162,0.0011989240612213811,0.001152543497737497,0.04675663262605667,0.03723976835608482,0.048871490061283114
163,0.0011949497430274883,0.0011491009732708334,0.04668428018689155,0.03719857290387154,0.04879221305251122
164,0.0011908158302928011,0.0011457718163728715,0.04668983712792397,0.03703856721520424,0.04883456557989121
165,0.0011879895091988146,0.0011429145862348377,0.0466794390976429,0.036723186075687406,0.04889193832874298
166,0.0011833808353791633,0.0011386487842537463,0.046458192467689514,0.03675202593207359,0.04861511707305908
167,0.001180111365392804,0.0011355307046324015,0.04639735609292984,0.036826445609331133,0.04852422773838043
168,0.0011764786501104634,0.0011316980281844734,0.0464291113615036,0.036755199134349825,0.04857887163758278
169,0.001172605169316133,0.0011288034403696657,0.04635072961449623,0.03688800439238548,0.048453551232814786
170,0.0011689643670494358,0.0011247790162451565,0.04630879536271095,0.03664261132478714,0.048456842303276064
171,0.0011651514067004124,0.0011231438512913884,0.04637060031294823,0.03646708786487579,0.04857137933373451
172,0.0011624607800816496,0.0011178706004284322,0.046262251287698744,0.03629652515053749,0.048476854860782626
173,0.0011586369558547933,0.0011142739211209118,0.046099956184625625,0.036695998162031174,0.04818972572684288
174,0.0011545162275433541,0.001110877776518464,0.04597279950976372,0.036716795414686206,0.0480296915769577
175,0.0011474382116769752,0.0011059947009198368,0.04602320775389671,0.03668680489063263,0.04809796512126922
176,0.0011445058618361752,0.0011026019137352705,0.04603754609823227,0.03632373690605164,0.048196171671152116
177,0.0011398229561746121,0.0011003806302323938,0.04599860236048699,0.03594618991017342,0.04823247075080871
178,0.001136770062148571,0.001095083705149591,0.04569749459624291,0.036571325659751894,0.04772553279995918
179,0.001130448457164069,0.0010899722506292164,0.04572864890098572,0.036135833561420444,0.047860386669635775
180,0.0011259596205006044,0.0010859305271878838,0.045676672905683516,0.036218383759260175,0.04777851238846779
181,0.001121490088601907,0.0010821948479861022,0.04558539018034935,0.03573632702231407,0.04777407303452492
182,0.0011175589930887025,0.0010784664656966925,0.045382255166769025,0.03602917730808258,0.047460716664791104
183,0.0011121357635905345,0.0010733003704808653,0.04537579670548439,0.03568714901804924,0.04752883285284042
184,0.001107559542482098,0.0010684856562875212,0.045274349600076674,0.035808165967464445,0.04737794518470764
185,0.0011027468197668591,0.001064356022980064,0.045283471941947935,0.03590779453516006,0.04736696094274521
186,0.0010977271726975838,0.0010602352186106145,0.045181255489587784,0.03544266924262047,0.04734538793563843
187,0.001091914496695002,0.001056265691295266,0.044985046535730364,0.03573005065321922,0.047041712254285814
188,0.0010871008752534788,0.0010510895634070038,0.04501118838787079,0.03546124935150147,0.04713339388370514
189,0.0010817934526130557,0.0010458256443962456,0.04479699939489365,0.035338056981563566,0.04689898788928985
190,0.001076412972373267,0.0010405927919782698,0.044821340143680576,0.03548842579126358,0.04689532339572906
191,0.0010714783084889252,0.0010364832170307635,0.04472011506557465,0.035121701508760456,0.046853096187114716
192,0.0010667481521765391,0.0010305632813833654,0.044579820483922956,0.03543754905462265,0.046611437499523165
193,0.0010603813221678137,0.0010253916797228159,0.044452233016490934,0.03517296388745308,0.04651429131627083
194,0.001054130868675808,0.001019956455565989,0.044368485063314436,0.035062838494777676,0.04643640577793121
195,0.0010484312893822788,0.0010144838644191622,0.044171669632196424,0.034736825078725816,0.04626830190420151
196,0.001044017776536445,0.0010110332840122282,0.044108147323131563,0.03490650296211242,0.04615295946598053
197,0.0010366425445924204,0.001003524975385517,0.044041033536195755,0.03477374702692032,0.04610043346881867
198,0.0010301505448296667,0.0009984968951903283,0.04387547478079796,0.03457143411040306,0.045943036675453186
199,0.0010252400937800605,0.0009945022338069976,0.043906973749399184,0.034417475759983066,0.04601575180888176
200,0.001017872472293675,0.000986677084583789,0.04364777490496635,0.03436655685305595,0.04571026995778084
201,0.0010112883197143673,0.000981292009819299,0.04370329529047012,0.034499358981847764,0.04574861899018288
202,0.0010050845619601508,0.0009740467718802392,0.04345695838332176,0.034360158145427706,0.04547846481204033
203,0.0009969449353714784,0.0009671477926895023,0.043265639990568164,0.03414581626653671,0.04529226839542389
204,0.0009902040086065729,0.0009583982266485691,0.043090148717164996,0.03371317207813263,0.04517392098903656
205,0.0009811771164337795,0.0009502472658641637,0.04293551817536354,0.03350738018751145,0.045030657202005386
206,0.000971616314103206,0.0009398141107521951,0.04256719008088112,0.03339800029993057,0.04460478514432907
207,0.0009582821978256107,0.0009269209415651858,0.04219580754637718,0.033109126091003416,0.04421506941318512
208,0.0009458065126091242,0.0009113419684581459,0.04200338393449783,0.033607800751924516,0.04386906534433365
209,0.0009289034976003071,0.0008978636213578284,0.041654168218374255,0.032860038429498674,0.043608416467905045
210,0.000914129683903108,0.0008855189103633165,0.041451782286167145,0.03306580692529679,0.043315332233905796
211,0.0009033001020240287,0.0008750658016651869,0.041203741878271104,0.03245484545826912,0.043147940337657925
212,0.0008935201400890946,0.0008662031195126474,0.04107177659869194,0.03241757541894913,0.04299493297934532
213,0.0008829637725527088,0.0008584108436480165,0.040945585966110226,0.03239371448755264,0.042845999747514726
214,0.0008724056649953126,0.0008491175877861679,0.040654481649398805,0.03190838158130646,0.04259805917739868
215,0.0008640710512797038,0.0008415021165274083,0.04066521748900413,0.03214887127280235,0.04255773916840553
216,0.0008557835849933326,0.0008333988022059202,0.04042690485715866,0.031568523049354556,0.04239543423056603
217,0.0008466118442205091,0.0008254006784409284,0.040167834460735324,0.03143280640244484,0.04210895359516144
218,0.0008396011140818397,0.0008203750406391919,0.04017947807908058,0.031750317364931106,0.04205262497067452
219,0.000830851811915636,0.0008108804281800985,0.039919818490743636,0.031159157902002334,0.04186663538217544
220,0.000821341493477424,0.0008033157186582685,0.03975822940468788,0.03137102156877518,0.04162205174565315
221,0.0008127787282379965,0.000796130932867527,0.03958201080560684,0.03117275446653366,0.0414507357776165
222,0.0008048704561466972,0.0007894087419845164,0.039412828981876376,0.031048580706119537,0.04127155110239983
223,0.0007977554489237567,0.0007825752021744847,0.03925980910658836,0.031142870485782622,0.04106357499957085
224,0.0007913277088664472,0.0007782449526712299,0.03916522637009621,0.031231151819229128,0.04092835605144501
225,0.0007820370288876196,0.0007717475923709571,0.03901038572192192,0.031219078749418257,0.040741787254810334
226,0.0007751075364649296,0.0007671838742680847,0.03894183218479157,0.031195716857910158,0.04066318973898888
227,0.0007685646950267255,0.0007565850601531565,0.038606341034173965,0.030795689821243286,0.04034204035997391
228,0.0007591131562367082,0.0007503495621494949,0.03846062958240509,0.03078807160258293,0.04016564130783081
229,0.0007522875218031307,0.0007448374014347791,0.038319313675165174,0.030612922608852386,0.040031846165657047
230,0.0007461174647323787,0.0007421309151686727,0.0383025173842907,0.030536819845438004,0.0400282309949398
231,0.0007397689600475133,0.0007371184206567704,0.03817487567663193,0.031082067042589187,0.03975105360150337
232,0.0007356741349212826,0.0007353670918382704,0.03819225788116455,0.031152982860803605,0.039756541848182676
233,0.0007274445309303701,0.0007311459351330995,0.03796448841691017,0.03073913127183914,0.03957012251019478
234,0.000724885577801615,0.0007234200485982001,0.037805289924144746,0.03097002610564232,0.03932423546910286
235,0.0007170783868059516,0.0007202748325653374,0.037613651007413866,0.030495921224355696,0.03919536650180817
236,0.0007177089325462779,0.0007097243843600154,0.03737286329269409,0.030105002969503403,0.038987942934036256
237,0.0007104718522168696,0.0007076075254008174,0.0374861441552639,0.030528898537158965,0.039032198935747144
238,0.0007000329539490243,0.0007006008620373905,0.037072417587041856,0.02994706727564335,0.038655827641487124
239,0.0006921095820143819,0.0006970148091204465,0.0370704248547554,0.030518928021192552,0.038526312708854676
240,0.0006873763965753218,0.0006905581429600716,0.03676491975784302,0.029693944603204726,0.03833624839782715
241,0.0006830019628008207,0.0006863854499533773,0.036826273202896116,0.030433563590049742,0.03824687406420708
242,0.0006777891408031186,0.0006826451816596091,0.03656083658337593,0.029875661879777908,0.038046429008245466
243,0.000671125128865242,0.0006776326568797231,0.036533342748880385,0.0296485635638237,0.03806329220533371
244,0.0006681713306655486,0.0006729238852858544,0.036474521309137344,0.03032063364982605,0.037842051237821576
245,0.0006612630172943075,0.0006684059300459921,0.03620787844061851,0.029379571229219435,0.03772528246045113
246,0.0006565615340756874,0.0006643695454113186,0.03614213079214096,0.029651304483413698,0.037584533244371415
247,0.0006543060873324672,0.0006649235100485384,0.03623616367578506,0.02891189567744732,0.03786377996206283
248,0.0006460905137161413,0.0006581695377826691,0.036100194454193116,0.03017548978328705,0.03741679683327675
249,0.0006425929899948338,0.0006536717433482408,0.03570924609899521,0.02859959363937378,0.03728916704654694
250,0.0006366239480363826,0.0006499964790418744,0.035948547571897506,0.029587062001228334,0.03736221164464951
251,0.0006338634924031795,0.0006488605309277772,0.0358050349354744,0.02850858084857464,0.0374264706671238
252,0.0006296917369278768,0.0006449092272669077,0.035752424001693726,0.02903033547103405,0.03724621623754501
253,0.0006254982280855377,0.0006388228014111519,0.035369428545236586,0.02864311873912811,0.036864165514707566
254,0.000621056465121607,0.0006358227762393653,0.03532726019620895,0.028206609785556794,0.03690962314605713
255,0.000617442422080785,0.0006335488811600954,0.035426482707262036,0.02937422499060631,0.03677142828702926
256,0.0006138640223070979,0.0006294938398059458,0.03503529191017151,0.02800252676010132,0.03659812495112419
257,0.0006121421069838107,0.0006289450591430068,0.03520247742533684,0.02918069139122963,0.03654065251350403
258,0.00060718935681507,0.0006255964143201709,0.03484846949577332,0.028250471204519272,0.03631469026207924
259,0.0006039862645169099,0.0006207148556131869,0.03468521237373352,0.027350636795163155,0.0363151191174984
260,0.0006015272019430995,0.0006205671199131757,0.0350473415851593,0.029280181676149368,0.036328932419419285
261,0.0005980167568971714,0.0006231273233424872,0.03460935920476913,0.0281147076189518,0.03605261445045471
262,0.0005956121433215837,0.0006271096796263009,0.03484930112957954,0.02876938506960869,0.036200392097234725
263,0.0005961300114480158,0.0006228875333908945,0.03464915290474892,0.02834067717194557,0.03605103358626366
264,0.0005921902476499478,0.000612484528683126,0.034580298364162446,0.028510898649692536,0.035929052978754046
265,0.0005884129740297794,0.0006119917600881309,0.03425266221165657,0.027558923810720445,0.035740157514810564
266,0.0005846367008052766,0.0006172860122751444,0.03457978703081608,0.028793815672397614,0.03586555890738964
267,0.0005841222374389569,0.000608023222303018,0.03413567498326302,0.027136668860912323,0.03569100871682167
268,0.0005805196737249692,0.0006033936177846044,0.03423778705298901,0.028124997615814207,0.03559618748724461
269,0.0005763291901287933,0.0005989756505005062,0.03388103984296322,0.027034257501363755,0.035402547270059585
270,0.0005732794641517102,0.0005963709391653538,0.03382403567433357,0.026760569661855697,0.03539369329810142
271,0.000572162998917823,0.0005929903488140553,0.034160900190472604,0.027611507549881936,0.03561631888151169
272,0.0005725768324919045,0.0005884495261125267,0.03373321205377579,0.026236752122640608,0.03539908729493618
273,0.0005668685593021413,0.0005897546070627868,0.03372605822980404,0.026833400949835776,0.03525775961577892
274,0.0005647470483866831,0.0005885554407723248,0.03362549521028996,0.02644263632595539,0.03522168904542923
275,0.0005627433323146155,0.0005837343551684171,0.03367122128605843,0.0261808630079031,0.03533574856817722
276,0.000562194148854663,0.0005817457661032677,0.03343313902616501,0.02595959812402725,0.03509392738342285
277,0.0005608670801545183,0.0005800209497101604,0.03329347230494022,0.025777453109622,0.03496369920670986
278,0.0005603152920957655,0.000579504017950967,0.03358118087053299,0.026594801545143126,0.035133709236979484
279,0.0005555183409402767,0.0005782020976766944,0.03333454936742783,0.02621856264770031,0.03491588115692139
280,0.0005534348512689272,0.0005776043690275401,0.033098381236195566,0.02561012864112854,0.03476243495941162
281,0.0005522327939979732,0.0005746156990062445,0.033373898416757586,0.0255493625998497,0.035112683922052385
282,0.0005510601804902156,0.0005744630098342895,0.03349602825939655,0.02618382953107357,0.03512096256017685
283,0.0005489881515192489,0.0005704970238730312,0.033017290309071544,0.025059245973825455,0.03478574514389038
284,0.0005473616222540537,0.0005700109957251698,0.033129364028573034,0.025631175860762596,0.03479562506079674
285,0.0005469259002711624,0.0005709026847034692,0.03285737857222557,0.025301613509655,0.034536436796188355
286,0.0005451346064607302,0.0005682646331842989,0.032977570220828055,0.025338615030050277,0.03467511758208275
