,trn_loss,vld_loss,vld_rel_err,vld_rel_err_o,vld_rel_err_h
52,0.002599516067033013,0.002540476303547621,0.06096180722117424,0.04265958994626999,0.06950284495949745
53,0.002594623323529959,0.0025359728652983903,0.06086456686258316,0.042484078258275985,0.06944212958216667
54,0.0025889229029417036,0.002531665563583374,0.06085171118378639,0.042507255524396895,0.06941245898604392
55,0.0025849946526189647,0.0025271351728588342,0.060740273147821426,0.0422908242046833,0.0693500143289566
56,0.002580344571421544,0.002521829782053828,0.06059568673372269,0.04191695317625999,0.06931243345141411
57,0.0025765873429675896,0.0025178066547960043,0.06057347044348717,0.041925505101680756,0.06927585393190384
58,0.0025720230241616567,0.0025142948422580956,0.060532453805208206,0.041931882053613666,0.06921271964907647
59,0.0025680792424827813,0.0025088999699801207,0.06039492696523666,0.04159180641174316,0.06916970536112785
60,0.0025637249959011873,0.0025060476921498777,0.060459674447774885,0.04188773170113563,0.06912658244371414
61,0.0025598227325826883,0.0025014521088451147,0.06033323168754578,0.041645500510931015,0.0690541760623455
62,0.002556724486251672,0.0024965563882142303,0.06023230135440826,0.041430248022079466,0.06900659024715423
63,0.0025535680167376993,0.002493437258526683,0.06021718457341194,0.041477655470371244,0.06896230265498161
64,0.002546873592461149,0.0024901801720261575,0.06023748472332954,0.04157892793416977,0.06894481152296067
65,0.0025444324097285667,0.0024869309179484846,0.060213224291801454,0.04167822107672691,0.06886288553476333
66,0.0025394137979795534,0.0024805746879428625,0.060016997009515766,0.0411729970574379,0.06881086558103561
67,0.0025349959824234247,0.002476019477471709,0.05992998078465462,0.04099080801010132,0.0687682531774044
68,0.00253079853951931,0.002472685556858778,0.05993952229619026,0.04117553159594536,0.06869604259729385
69,0.002526995191971461,0.0024680273327976465,0.05986787974834442,0.04106335252523422,0.06864332258701325
70,0.0025224654003977776,0.002463799016550183,0.059802938103675846,0.040987299233675,0.06858356431126594
71,0.002518303751324614,0.0024596402700990437,0.05975660085678101,0.04093727618455887,0.06853895038366317
72,0.0025146631555010876,0.0024551210924983026,0.059671503901481626,0.04078000515699386,0.06848753660917282
73,0.0025104118200639882,0.0024511474184691906,0.059662978798151016,0.040861092358827594,0.06843719437718392
74,0.0025061578582972286,0.0024456473626196383,0.05949666202068329,0.04048851147294044,0.06836713641881943
75,0.002502501967052619,0.0024406170286238194,0.059384092837572094,0.04027078181505203,0.0683036406338215
76,0.002498599172880252,0.002436673380434513,0.059424589276313784,0.0405878795683384,0.06821505486965179
77,0.0024926347006112336,0.0024324297532439232,0.059355360865592954,0.04053860515356064,0.06813650861382485
78,0.0024899367646624643,0.002427561627700925,0.059296687692403795,0.040465018004179,0.0680847941339016
79,0.0024846370021502175,0.002422336284071207,0.05918858513236046,0.0402246156334877,0.06803843304514885
80,0.0024792768433690073,0.0024178519099950792,0.059169384986162185,0.04027514949440956,0.06798669308423996
81,0.002476032090683778,0.0024136733915656803,0.05913743987679482,0.04035503014922142,0.0679025648534298
82,0.0024704669074465833,0.002408064100891352,0.05904964685440064,0.040196372121572496,0.0678478430211544
83,0.002465436899413665,0.002402290180325508,0.05893518388271332,0.04006576985120773,0.06774090677499771
84,0.0024603554513305424,0.002397033330053091,0.05889175474643707,0.04005706548690796,0.06768127828836441
85,0.0024562055803835393,0.0023919270653277635,0.05882419228553772,0.04000357136130333,0.06760714918375016
86,0.002452361524725954,0.0023856687545776366,0.05873045206069946,0.039849804192781446,0.06754141837358475
87,0.0024448519044866163,0.0023802628368139265,0.058701867908239364,0.03999220997095108,0.0674330398440361
88,0.002439211814974745,0.002374296383932233,0.058649911284446715,0.03996900200843811,0.06736767426133156
89,0.002435745547215144,0.0023670921940356494,0.05851153507828712,0.03968435615301132,0.06729755461215974
90,0.0024267011228948834,0.002360365381464362,0.058400911092758176,0.03945483908057213,0.06724241346120835
91,0.002421029539157947,0.0023547447565943004,0.05841601386666298,0.039806167036294936,0.06710060968995095
92,0.0024153551459312438,0.0023470304813236,0.0583225417137146,0.03970655545592308,0.06701000437140464
93,0.0024067226611077784,0.0023407786991447212,0.05827769488096237,0.03984596759080887,0.06687916919589043
94,0.002399235457802812,0.0023323071654886007,0.05818613037467003,0.039736318290233615,0.0667960473895073
95,0.0023912591704477867,0.002323518544435501,0.05807494819164276,0.039594205170869826,0.0666992972791195
96,0.0023830801962564387,0.0023150211200118065,0.05800022885203362,0.0395542785525322,0.06660834059119225
97,0.0023758787692834933,0.002306729843840003,0.05793449088931084,0.03962756007909775,0.06647772073745728
98,0.0023712607380002738,0.002297806804999709,0.05783250510692597,0.03955048352479935,0.06636411353945731
99,0.0023599903223415217,0.0022891743481159212,0.05771042332053185,0.039368486851453784,0.06626999244093895
100,0.0023536129264781873,0.002280382439494133,0.05759369879961014,0.039177121371030806,0.06618810668587685
101,0.0023433192105342944,0.002272220142185688,0.05752757355570793,0.03931702211499214,0.0660258261859417
102,0.0023349092931797106,0.002264231336303055,0.05746551811695099,0.0394066034257412,0.0658930142223835
103,0.0023266510758548973,0.002254931526258588,0.05730919882655144,0.03910662978887558,0.06580373451113701
104,0.0023167945972333353,0.00224603908136487,0.05724654048681259,0.03906623363494873,0.06573068350553513
105,0.002307335405300061,0.002236208324320614,0.05710167795419693,0.038879034370183946,0.06560557767748833
106,0.002299261692290505,0.0022262544371187687,0.05700117766857147,0.0387470506131649,0.06551976814866066
107,0.0022891115428258974,0.0022162297228351235,0.05693390339612961,0.038937412202358246,0.06533226326107978
108,0.002278688068812092,0.0022044423781335354,0.05676724776625633,0.03856540694832802,0.06526143983006477
109,0.002267814688384533,0.0021931873075664043,0.056629529297351835,0.03839561611413956,0.06513868361711501
110,0.0022582525356362264,0.002183010056614876,0.05660881370306015,0.03874452665448189,0.06494548156857491
111,0.002245314527923862,0.002169877062551677,0.05643413200974465,0.03827415019273758,0.06490879207849502
112,0.002233324370657404,0.0021576834516599773,0.056320392787456514,0.03814032897353172,0.06480442360043526
113,0.0022222555863360563,0.0021457173256203533,0.056249547898769375,0.03820436984300613,0.06467063188552856
114,0.0022087319443623225,0.0021349685965105893,0.0562381611764431,0.03839736461639404,0.06456386357545853
115,0.002196147410819928,0.002120735538192093,0.056076931059360506,0.038165079206228254,0.0644357904791832
116,0.002182266389330228,0.0021081804810091855,0.056043223589658735,0.038291293531656265,0.06432745575904847
117,0.002169677640000979,0.0020944043062627316,0.05589564844965935,0.0379402694106102,0.06427481979131698
118,0.0021571773445854584,0.00208131292834878,0.05588087290525436,0.03824319273233414,0.06411178886890412
119,0.0021415299146125715,0.002066377904266119,0.055703755766153336,0.038008247166872025,0.06396165877580642
120,0.0021296457185720403,0.0020529959676787255,0.055629329681396486,0.03792921766638756,0.06388938143849372
121,0.002116395343715946,0.002038617799989879,0.05549667418003082,0.03772525578737259,0.06379000648856163
122,0.0021018062718212603,0.002027479764074087,0.05554291218519211,0.03817164897918701,0.06364950269460679
123,0.0020874777746697267,0.0020124842412769794,0.05542263686656952,0.03803215429186821,0.06353818729519844
124,0.002071428271010518,0.001999199870042503,0.055314214080572126,0.037868950217962265,0.06345533445477486
125,0.002056205396850904,0.0019858120987191795,0.055267841964960096,0.03794291153550148,0.0633528059720993
126,0.002042857098082701,0.0019719324028119444,0.05515243068337441,0.037742432206869125,0.06327709764242172
127,0.0020343627904852233,0.0019612442841753365,0.055170456916093825,0.0376726171374321,0.06333612039685249
128,0.0020211682344476382,0.0019479865487664937,0.0550656932592392,0.03755487665534019,0.06323740780353546
129,0.0020068413702150185,0.0019368884153664113,0.055085991472005845,0.037815964668989184,0.06314533919095994
130,0.0019908934055517117,0.0019239009870216251,0.05500604644417763,0.03783606663346291,0.06301870167255402
131,0.001977462739062806,0.0019121491629630327,0.05491966143250465,0.03772060081362724,0.06294588938355446
132,0.0019646264612674714,0.0018965457566082478,0.054742425531148914,0.03743830218911171,0.06281767949461937
133,0.001950793731957674,0.0018844104977324605,0.05466259777545929,0.03747536689043045,0.06268331229686737
134,0.001936288538078467,0.0018729399843141438,0.05462714448571205,0.03745842486619949,0.06263921275734902
135,0.0019246740080416202,0.001860509281978011,0.05450305685400963,0.03728374242782593,0.06253873899579049
136,0.001912581603974104,0.0018481181794777512,0.054379100501537325,0.03732855275273323,0.06233602598309517
137,0.0018986574234440923,0.0018355841236189008,0.0542340299487114,0.037165591418743135,0.0621992938220501
138,0.0018870292091742158,0.0018239662004634737,0.054148373305797574,0.03715996935963631,0.06207629710435867
139,0.001873611668124795,0.0018094114400446415,0.05388450026512146,0.036846661269664766,0.06183549582958221
140,0.0018593092681840062,0.0017962986836209892,0.053708934038877484,0.03671148970723152,0.06164107397198677
141,0.0018448012461885809,0.0017815459659323097,0.053559050410985944,0.036861497163772586,0.061351243257522586
142,0.001830324726179242,0.0017660617269575597,0.05310376226902008,0.03608077645301819,0.06104782283306122
143,0.0018154563196003436,0.0017521886387839914,0.05301383554935455,0.036306859999895094,0.06081042841076851
144,0.001800471261764566,0.001738369707018137,0.052630035281181334,0.03596572980284691,0.060406702905893325
145,0.0017894219995165865,0.0017277143243700265,0.05240709960460663,0.0359103587269783,0.06010557770729065
146,0.0017768467171117663,0.0017170810792595148,0.05238808557391167,0.036048582196235655,0.06001318246126175
147,0.0017658811481669546,0.001706451834179461,0.05229574337601662,0.03577663317322731,0.060004660189151765
148,0.0017538852570578457,0.0016986075975000858,0.051999983936548234,0.0357658115029335,0.05957592859864235
149,0.0017433756636455655,0.001688262950628996,0.05203034594655037,0.035880818367004394,0.05956678912043571
150,0.0017331235421200594,0.001677361777983606,0.0517219115793705,0.0353550860285759,0.05935976132750511
151,0.0017235726925234,0.001668543671257794,0.051634581685066225,0.0356721305847168,0.0590837199985981
152,0.0017152981040999293,0.001658498588949442,0.05128908172249794,0.035203118175268173,0.05879587024450302
153,0.0017057383821035424,0.0016498805489391088,0.05132278293371201,0.03520969539880753,0.058842222392559054
154,0.0016956110872949164,0.0016422228841111064,0.051236284226179124,0.03549227505922317,0.05858348712325096
155,0.0016879757152249415,0.0016338964039459825,0.05115769565105438,0.03539638832211495,0.058512969613075255
156,0.0016775496816262602,0.0016274733934551477,0.05096880778670311,0.03518031746149063,0.05833676844835281
157,0.0016745208607365687,0.0016211813455447555,0.05116185009479523,0.03566377744078636,0.058394279927015305
158,0.0016616390614459912,0.0016084196791052818,0.05063609421253204,0.03508155733346939,0.057894875109195706
159,0.0016532854797939459,0.0016012946283444761,0.05040481150150299,0.034940005242824555,0.05762172624468803
160,0.001644879950520893,0.0015908175194635987,0.05044085964560509,0.03499175578355789,0.05765044540166855
161,0.0016351267012457054,0.0015845689596608282,0.05049048125743866,0.03528993397951126,0.05758406892418862
162,0.001627090733187894,0.0015753656579181553,0.050295461416244504,0.035039480030536654,0.05741491824388504
163,0.0016186748367423812,0.0015670870477333665,0.049882390946149824,0.03470316082239151,0.05696602895855904
164,0.0016074501893793543,0.0015562852378934622,0.049779720157384875,0.03475850492715835,0.05678961917757988
165,0.0015984752960503102,0.0015488248458132147,0.049732936769723894,0.034748197197914124,0.056725812405347825
166,0.0015890298830345273,0.0015418782131746411,0.04928956851363182,0.03434875577688217,0.05626194536685944
167,0.0015822533797472714,0.0015298186242580414,0.04939991891384125,0.03455574780702591,0.05632719814777374
168,0.0015694444828356306,0.001522626127116382,0.04931818813085556,0.03477044388651848,0.05610713750123977
169,0.001559893114802738,0.0015135097783058882,0.04912448421120644,0.03441167190670967,0.055990467071533205
170,0.001553032387358447,0.001503773331642151,0.04894945368170738,0.03424472227692604,0.05581166371703148
171,0.0015437731503819426,0.0014949807850643993,0.04892745807766914,0.0345852680504322,0.055620478689670565
172,0.001532641379162669,0.0014857421675696968,0.04871792808175087,0.03452511876821518,0.055341246277093886
173,0.0015232348690430322,0.0014761053444817662,0.04870044216513634,0.03408808693289757,0.055519546270370486
174,0.0015066461637616158,0.0014611067855730654,0.04893573686480522,0.03446487545967102,0.05568880259990692
175,0.0014901409515490135,0.0014379872055724262,0.04782855600118637,0.033642825931310655,0.054448568522930146
176,0.0014684239278237026,0.0014239776646718383,0.048013868778944015,0.034136066734790804,0.054490173757076266
177,0.0014576927743231256,0.001412012344226241,0.047387365251779556,0.03348796471953392,0.053873753994703295
178,0.0014501129214962323,0.0014004265097901224,0.047707188576459884,0.033859652578830716,0.054169370532035827
179,0.0014366958212728301,0.0013975787861272692,0.04748713731765747,0.03376487240195274,0.053890860974788665
180,0.0014291644065330426,0.0013848213898018003,0.04708602353930473,0.033582753092050555,0.05338755071163177
181,0.0014174947251255313,0.0013778361212462187,0.046954286992549894,0.033252537995576856,0.053348431438207625
182,0.0014108976923550168,0.0013691323064267636,0.04677963212132454,0.03344964295625687,0.05300029471516609
183,0.0014015231234952808,0.001374345188960433,0.04674629405140877,0.03355912163853645,0.05290030494332314
184,0.001398870701280733,0.001363362609408796,0.046417367309331894,0.03285254403948784,0.05274761691689491
185,0.001387035915007194,0.0013468770030885934,0.0463853694498539,0.033376728147268296,0.05245606750249863
186,0.001376716246207555,0.0013479774864390492,0.04648873627185821,0.03347699150443077,0.05256088092923164
187,0.0013754071636746328,0.0013341127382591367,0.04639053717255592,0.032999028116464615,0.05263990089297295
188,0.0013627077437316378,0.0013277525454759597,0.04597892984747887,0.03307293713092804,0.05200172752141952
189,0.0013541643616432945,0.0013194588711485267,0.04632492318749428,0.033403932303190234,0.052354720830917356
190,0.001350967246107757,0.0013144552474841475,0.04624049216508865,0.03314945206046104,0.05234964177012444
191,0.0013431431322048109,0.0013068889686837792,0.04579935312271118,0.032876211553812026,0.05183015242218971
192,0.001343275726151963,0.0013044814066961409,0.045751537382602694,0.03273708924651146,0.05182494908571243
193,0.001338030630722642,0.001301823817193508,0.04586641952395439,0.033036886155605315,0.051853535622358324
194,0.0013268369575962424,0.0012971225567162037,0.04605432733893394,0.033244473785161974,0.05203226387500763
195,0.001320697342356046,0.001287444899789989,0.04550172612071037,0.03277526810765266,0.05144073471426964
196,0.0013140321026245752,0.0012825135700404644,0.045566187649965284,0.03301653429865837,0.05142269000411034
197,0.0013085734626899163,0.0012764316471293568,0.04544774830341339,0.03290861114859581,0.05129934325814247
198,0.0013014654535800218,0.001274508386850357,0.04517141327261925,0.032712422311306,0.050985610336065294
199,0.0012985144664222996,0.0012669628066942096,0.04510838940739632,0.03236033171415329,0.051057485789060594
200,0.0012916721915826202,0.0012655145674943923,0.04514589324593544,0.032973711788654325,0.05082624480128288
201,0.0012855655637880167,0.0012577301682904364,0.04497282788157463,0.03266380488872528,0.050717037618160245
202,0.0012838134588673712,0.0012548928055912255,0.045334784239530565,0.03268490821123123,0.0512380601465702
203,0.0012812686354542772,0.0012569346046075224,0.045205544382333755,0.032911178469657895,0.05094291135668755
204,0.0012739181596164901,0.0012429264141246676,0.04482078015804291,0.03235103443264961,0.050639996230602266
205,0.0012666169134899973,0.0012400552118197084,0.0447045011818409,0.03266807273030281,0.050321504026651385
206,0.001263369551549355,0.001236378699541092,0.04494745865464211,0.03261907503008842,0.050700701773166656
207,0.001260639438405633,0.0012352915527299047,0.04480091601610184,0.03281050056219101,0.05039645031094551
208,0.0012568200550352533,0.001233384869992733,0.04480366721749306,0.03231229335069656,0.050632975548505786
209,0.0012528133935605487,0.0012247008038684727,0.044747149646282194,0.03282323405146599,0.05031163990497589
210,0.0012472919188439846,0.0012190834758803249,0.04444180369377136,0.03223649099469185,0.050137617588043214
211,0.0012422168953344227,0.0012182905571535229,0.044358615428209305,0.03235541492700577,0.04996011078357696
212,0.0012390344915911556,0.001217303117737174,0.04423183858394623,0.03214105561375618,0.04987420827150345
213,0.001235555891568462,0.0012137736426666378,0.04399297460913658,0.03197093158960342,0.049603264182806014
214,0.001229660823009908,0.001204725466668606,0.044298447221517566,0.03225753262639046,0.049917537868022915
215,0.0012292219465598463,0.0012065581418573856,0.044449834376573565,0.032238665223121646,0.05014838084578514
216,0.0012275329527134697,0.0012009001336991787,0.044252557903528215,0.03247525960206985,0.0497486338019371
217,0.0012196706499283513,0.0011957742553204299,0.044266273826360704,0.03221002832055092,0.04989251971244812
218,0.0012154139298945666,0.0011940887616947293,0.04403064548969269,0.03214970327913761,0.049575084298849104
219,0.0012124580967550476,0.0011893576895818114,0.04390564739704132,0.032077316120266916,0.04942553341388702
220,0.0012102565945436557,0.0011937858746387065,0.043757901340723035,0.03206011667847633,0.049216866046190265
221,0.001208553883867959,0.0011919247219339014,0.043913453668355945,0.032293960303068164,0.04933588355779648
222,0.001206090652073423,0.0011870564077980817,0.043382790982723234,0.03136633887887001,0.04899047017097473
223,0.0012042317896460493,0.0011820918833836914,0.043820237666368486,0.031858948916196825,0.04940217077732086
224,0.0012040912872180343,0.0011822336399927736,0.043607279807329175,0.03201810404658317,0.04901556149125099
225,0.0011958490964025258,0.0011708910670131445,0.04376450717449188,0.03174160584807396,0.0493751922249794
226,0.0011930345076446732,0.0011708014621399344,0.04369740590453148,0.0319619357585907,0.049173956364393236
227,0.0011901432446514567,0.0011668223747983576,0.043757555484771726,0.03212419681251049,0.049186456352472305
228,0.001185943461023271,0.0011645858711563052,0.0435208934545517,0.03157180599868298,0.04909713625907898
229,0.0011856205839042863,0.0011682667443528771,0.04401882842183113,0.032268021702766415,0.04950253561139107
230,0.0011829605667541424,0.001161100824829191,0.043509791046380995,0.031759057864546775,0.048993466049432756
231,0.0011776821486031016,0.0011557445302605629,0.04343780398368836,0.03204078115522861,0.04875641152262688
232,0.0011731664882972837,0.0011572513659484683,0.043060765862464906,0.03153713814914227,0.04843845188617706
233,0.0011718725273385643,0.0011502067092806101,0.043368245512247085,0.03219974681735039,0.04858020752668381
234,0.0011688604997470975,0.0011534418258816004,0.04326806530356407,0.03182947412133217,0.04860607460141182
235,0.0011654257634654641,0.0011455439566634596,0.043385288417339324,0.03185917802155018,0.048764143288135525
236,0.001164669254794717,0.0011470326641574503,0.043465762287378314,0.03187392972409725,0.04887528359889984
237,0.0011614614352583885,0.001143203927204013,0.04332525104284286,0.03177662633359432,0.04871460989117622
238,0.0011600415020560225,0.0011515572387725114,0.04320368304848671,0.032600323408842086,0.04815191581845284
239,0.00116015139191101,0.001139736792538315,0.043237675726413724,0.03155891500413418,0.04868776574730873
240,0.0011571801888446013,0.0011377010960131884,0.04344177260994911,0.03202115662395954,0.0487713959813118
241,0.0011522172888120015,0.001136098178103566,0.043199684321880344,0.0316071792691946,0.04860952094197273
242,0.0011469818170492848,0.0011296376516111194,0.042911430597305296,0.03167801097035408,0.04815369501709938
243,0.0011440303595736624,0.0011271677608601749,0.04293441846966743,0.031516387686133386,0.048262831568717954
244,0.001143802412164708,0.0011283517233096063,0.042742823660373686,0.03132331870496273,0.048071928918361664
245,0.0011396019238357742,0.0011211312538944185,0.04281045287847519,0.03171919047832489,0.04798638015985489
246,0.001138652195222676,0.0011186555167660118,0.04264897674322128,0.03131334722042084,0.04793893620371818
247,0.0011351034433270495,0.0011166155710816384,0.04255972519516945,0.031678385511040685,0.04763768538832665
248,0.0011317674877742926,0.00112159468466416,0.04263398349285126,0.03196887329220772,0.047611038237810134
249,0.0011305790689463417,0.001112081571482122,0.04258513852953911,0.031457598358392715,0.04777798935770988
250,0.0011273298723002275,0.0011139254365116358,0.04247697770595551,0.03192803718149662,0.047399817258119585
251,0.0011254448692003885,0.0011089477664791047,0.04211667314171791,0.031208689734339715,0.04720706358551979
252,0.001122518953246375,0.0011062176222912967,0.04222224235534668,0.03127245619893074,0.04733214348554611
253,0.0011185935403530795,0.001105187782086432,0.04245877429842949,0.03209030196070671,0.04729739174246788
254,0.0011182872982074816,0.001104033230803907,0.04207424536347389,0.03078297920525074,0.04734350025653839
255,0.0011155071031923095,0.001100943349301815,0.042177494764328,0.03185421764850616,0.04699502751231194
256,0.0011119361159702141,0.0011059774016030132,0.04228672862052917,0.03161600783467293,0.0472664050757885
257,0.0011114929818237822,0.001096760267391801,0.042289053052663804,0.031651234775781634,0.04725336968898773
258,0.001111707448338469,0.001095872544683516,0.04228723958134651,0.03186408951878548,0.04715137541294098
259,0.0011086495112006863,0.0010995067493058742,0.042669521272182466,0.03209336064755917,0.0476050640642643
260,0.0011097790130103627,0.0010879897023551167,0.04198493972420692,0.030880133584141732,0.04716718122363091
261,0.001101332198207577,0.0010841194610111415,0.04178394064307213,0.031455393433570865,0.04660392820835114
262,0.001099486438712726,0.0010955664212815464,0.04181811675429344,0.03155176527798176,0.04660908252000809
263,0.0011006256860370438,0.001090362509712577,0.0420232643187046,0.031143322065472604,0.047100576013326644
264,0.0010978429252281785,0.001079438857268542,0.04201258957386017,0.03151874504983425,0.046909714490175246
265,0.0010932621592655777,0.0010817677062004804,0.042090985625982284,0.03210547015070915,0.046750890165567396
266,0.0010918635471413533,0.0010814334428869187,0.042001645863056186,0.03215107455849647,0.04659858137369156
267,0.0010963277953366438,0.0010786281619220971,0.041677122116088865,0.03070698320865631,0.046796518117189406
268,0.0010873352192963164,0.001074290715623647,0.041955222487449643,0.03173421554267406,0.04672502726316452
269,0.0010852460283786059,0.001072121597826481,0.041871489137411115,0.031310914009809496,0.046799756586551666
270,0.0010818589649473627,0.0010716998181305826,0.04206073686480522,0.03194671653211117,0.04678061440587044
271,0.0010799920403709014,0.001065361879300326,0.04174395546317101,0.03123513363301754,0.046648071259260175
272,0.0010758522199466824,0.0010715548717416823,0.041765182167291644,0.03184814713895321,0.04639312759041786
273,0.001077579401123027,0.0010702053853310644,0.041504722982645036,0.031501301676034925,0.046172987669706345
274,0.001073406153979401,0.0010609924886375666,0.04154591023921966,0.031373332515358926,0.04629311516880989
275,0.0010707065866639217,0.0010593958175741135,0.04176204025745392,0.03136559061706066,0.046613719910383225
276,0.0010708070794741313,0.0010635993932373823,0.04212431252002716,0.03210866868495941,0.04679827630519867
277,0.001068284270974497,0.0010549041419290006,0.041351952850818635,0.031090330407023428,0.046140707284212115
278,0.0010684041880692045,0.0010619574342854321,0.041691123843193054,0.03218154408037663,0.04612892895936966
279,0.0010662134410813452,0.0010507346759550274,0.04144635424017906,0.03143135406076908,0.04612002119421959
280,0.0010609628989671667,0.0010493462020531297,0.041497968584299084,0.03173756532371044,0.04605282142758369
281,0.0010580412267396848,0.0010473394044674933,0.04144219055771828,0.031627274230122564,0.04602247983217239
282,0.0010591759843130905,0.0010478852409869432,0.041245590299367904,0.030986546501517297,0.046033145487308504
283,0.0010594110935926437,0.0010620887600816787,0.04124366477131844,0.03160242483019829,0.045742913484573364
284,0.0010604976932518185,0.001043430007994175,0.041130181252956394,0.03128642924129963,0.04572392746806145
285,0.00105379825613151,0.0010514913708902895,0.041669757217168805,0.0330130173265934,0.04570956900715828
286,0.0010546749457716943,0.0010398666537366806,0.041479460150003436,0.031339525133371356,0.04621143370866775
287,0.0010547778693338235,0.001069997341837734,0.04268707364797592,0.03169930979609489,0.047814695239067076
